timestamp,quat1,quat2
140732516390,"(0.6849365234375, -0.689453125, -0.23529052734375, -0.01177978515625)","(0.71856689453125, 0.03863525390625, 0.68975830078125, 0.07977294921875)"
140732523281,"(0.6849365234375, -0.689453125, -0.23529052734375, -0.01177978515625)","(0.71759033203125, 0.0380859375, 0.6905517578125, 0.0819091796875)"
140732531551,"(0.685302734375, -0.6893310546875, -0.234619140625, -0.010986328125)","(0.71759033203125, 0.0380859375, 0.6905517578125, 0.0819091796875)"
140732537148,"(0.685302734375, -0.6893310546875, -0.234619140625, -0.010986328125)","(0.7164306640625, 0.037109375, 0.69158935546875, 0.0843505859375)"
140732543808,"(0.685546875, -0.68927001953125, -0.23419189453125, -0.01007080078125)","(0.7164306640625, 0.037109375, 0.69158935546875, 0.0843505859375)"
140732550537,"(0.685546875, -0.68951416015625, -0.2335205078125, -0.00860595703125)","(0.71514892578125, 0.03564453125, 0.692626953125, 0.0867919921875)"
140732558677,"(0.68548583984375, -0.68988037109375, -0.232666015625, -0.00714111328125)","(0.714111328125, 0.03411865234375, 0.69354248046875, 0.0889892578125)"
140732566134,"(0.68548583984375, -0.68988037109375, -0.232666015625, -0.00714111328125)","(0.712890625, 0.03228759765625, 0.69464111328125, 0.09063720703125)"
140732572847,"(0.68548583984375, -0.69012451171875, -0.23187255859375, -0.00579833984375)","(0.71185302734375, 0.03045654296875, 0.695556640625, 0.0921630859375)"
140732581546,"(0.6854248046875, -0.6904296875, -0.2313232421875, -0.00457763671875)","(0.71185302734375, 0.03045654296875, 0.695556640625, 0.0921630859375)"
140732587774,"(0.68524169921875, -0.69073486328125, -0.23095703125, -0.00347900390625)","(0.71099853515625, 0.02862548828125, 0.69635009765625, 0.0936279296875)"
140732593849,"(0.68524169921875, -0.69073486328125, -0.23095703125, -0.00347900390625)","(0.718017578125, 0.02667236328125, 0.697021484375, 0.09515380859375)"
140732601627,"(0.6849365234375, -0.6910400390625, -0.2308349609375, -0.00250244140625)","(0.718017578125, 0.02667236328125, 0.697021484375, 0.09515380859375)"
140732609148,"(0.68463134765625, -0.69134521484375, -0.23077392578125, -0.00146484375)","(0.716796875, 0.02459716796875, 0.6981201171875, 0.096923828125)"
140732618550,"(0.684326171875, -0.6917724609375, -0.23046875, -0.00018310546875)","(0.715576171875, 0.0224609375, 0.69915771484375, 0.09869384765625)"
140732625487,"(0.684326171875, -0.6917724609375, -0.23046875, -0.00018310546875)","(0.7144775390625, 0.02020263671875, 0.70013427734375, 0.100341796875)"
140732633758,"(0.6842041015625, -0.69207763671875, -0.22998046875, 0.0010986328125)","(0.7144775390625, 0.02020263671875, 0.70013427734375, 0.100341796875)"
140732640867,"(0.6842041015625, -0.6922607421875, -0.22943115234375, 0.00225830078125)","(0.71405029296875, 0.0179443359375, 0.70037841796875, 0.1016845703125)"
140732646645,"(0.6842041015625, -0.6922607421875, -0.22943115234375, 0.00225830078125)","(0.70648193359375, 0.015625, 0.70001220703125, 0.10296630859375)"
140732653145,"(0.6844482421875, -0.69207763671875, -0.229248046875, 0.0028076171875)","(0.7147216796875, 0.01312255859375, 0.69940185546875, 0.10467529296875)"
140732661837,"(0.68487548828125, -0.69158935546875, -0.22955322265625, 0.00262451171875)","(0.7147216796875, 0.01312255859375, 0.69940185546875, 0.10467529296875)"
140732670221,"(0.68536376953125, -0.69085693359375, -0.230224609375, 0.00213623046875)","(0.7147216796875, 0.01068115234375, 0.6990966796875, 0.1070556640625)"
140732677885,"(0.68597412109375, -0.69012451171875, -0.23052978515625, 0.00201416015625)","(0.714111328125, 0.00830078125, 0.6993408203125, 0.109619140625)"
140732685224,"(0.68597412109375, -0.69012451171875, -0.23052978515625, 0.00201416015625)","(0.714111328125, 0.00830078125, 0.6993408203125, 0.109619140625)"
140732691121,"(0.68670654296875, -0.689453125, -0.23028564453125, 0.0025634765625)","(0.7135009765625, 0.00592041015625, 0.6995849609375, 0.11199951171875)"
140732697530,"(0.6953125, -0.68890380859375, -0.2296142578125, 0.0032958984375)","(0.71282958984375, 0.003173828125, 0.699951171875, 0.11419677734375)"
140732704948,"(0.6953125, -0.68890380859375, -0.2296142578125, 0.0032958984375)","(0.71240234375, 0.0001220703125, 0.7000732421875, 0.1160888671875)"
140732712651,"(0.688232421875, -0.6883544921875, -0.2291259765625, 0.00408935546875)","(0.71240234375, 0.0001220703125, 0.7000732421875, 0.1160888671875)"
140732720712,"(0.6966552734375, -0.68780517578125, -0.22882080078125, 0.0047607421875)","(0.70465087890625, -0.00323486328125, 0.69976806640625, 0.1175537109375)"
140732729990,"(0.6971435546875, -0.68719482421875, -0.2291259765625, 0.0052490234375)","(0.71307373046875, -0.00640869140625, 0.698974609375, 0.118408203125)"
140732736738,"(0.6971435546875, -0.68719482421875, -0.2291259765625, 0.0052490234375)","(0.7142333984375, -0.00909423828125, 0.69775390625, 0.11871337890625)"
140732743451,"(0.697509765625, -0.68658447265625, -0.2301025390625, 0.00543212890625)","(0.7142333984375, -0.00909423828125, 0.69775390625, 0.11871337890625)"
140732750889,"(0.69757080078125, -0.6859130859375, -0.231689453125, 0.00531005859375)","(0.70721435546875, -0.0108642578125, 0.69683837890625, 0.118896484375)"
140732760246,"(0.6976318359375, -0.68536376953125, -0.2333984375, 0.00543212890625)","(0.70703125, -0.01202392578125, 0.69696044921875, 0.11907958984375)"
140732768041,"(0.6976318359375, -0.6849365234375, -0.234375, 0.00628662109375)","(0.70654296875, -0.01287841796875, 0.69744873046875, 0.11920166015625)"
140732777156,"(0.69781494140625, -0.6846923828125, -0.2344970703125, 0.00762939453125)","(0.71405029296875, -0.0135498046875, 0.69769287109375, 0.11944580078125)"
140732785161,"(0.69781494140625, -0.6846923828125, -0.2344970703125, 0.00762939453125)","(0.71405029296875, -0.0135498046875, 0.69769287109375, 0.11944580078125)"
140732791849,"(0.69818115234375, -0.68438720703125, -0.23431396484375, 0.0087890625)","(0.714111328125, -0.01416015625, 0.6976318359375, 0.11962890625)"
140732799020,"(0.6986083984375, -0.6839599609375, -0.23431396484375, 0.00958251953125)","(0.70648193359375, -0.0142822265625, 0.69744873046875, 0.11962890625)"
140732807270,"(0.698974609375, -0.68353271484375, -0.23455810546875, 0.010009765625)","(0.71441650390625, -0.01416015625, 0.69732666015625, 0.11944580078125)"
140732815875,"(0.698974609375, -0.68353271484375, -0.23455810546875, 0.010009765625)","(0.71429443359375, -0.013916015625, 0.69744873046875, 0.11932373046875)"
140732823346,"(0.69146728515625, -0.68310546875, -0.2347412109375, 0.01055908203125)","(0.7142333984375, -0.01361083984375, 0.69757080078125, 0.119140625)"
140732832734,"(0.69970703125, -0.68280029296875, -0.234375, 0.01129150390625)","(0.7142333984375, -0.01361083984375, 0.69757080078125, 0.119140625)"
140732839675,"(0.70013427734375, -0.6826171875, -0.2335205078125, 0.0120849609375)","(0.7139892578125, -0.01336669921875, 0.69781494140625, 0.119140625)"
140732845767,"(0.70013427734375, -0.6826171875, -0.2335205078125, 0.0120849609375)","(0.7135009765625, -0.01324462890625, 0.6982421875, 0.1192626953125)"
140732852509,"(0.69281005859375, -0.6824951171875, -0.23248291015625, 0.01300048828125)","(0.71307373046875, -0.0130615234375, 0.69873046875, 0.1195068359375)"
140732861894,"(0.693359375, -0.68231201171875, -0.23138427734375, 0.01385498046875)","(0.70526123046875, -0.0130615234375, 0.69873046875, 0.1195068359375)"
140732871424,"(0.69378662109375, -0.68212890625, -0.23052978515625, 0.01458740234375)","(0.70489501953125, -0.012939453125, 0.69903564453125, 0.11968994140625)"
140732881227,"(0.70196533203125, -0.68194580078125, -0.22998046875, 0.01531982421875)","(0.71240234375, -0.0126953125, 0.69927978515625, 0.1197509765625)"
140732888013,"(0.70220947265625, -0.6817626953125, -0.2296142578125, 0.015869140625)","(0.7122802734375, -0.01251220703125, 0.699462890625, 0.11968994140625)"
140732895218,"(0.70220947265625, -0.6817626953125, -0.2296142578125, 0.015869140625)","(0.71221923828125, -0.01220703125, 0.69952392578125, 0.11956787109375)"
140732902286,"(0.6947021484375, -0.68157958984375, -0.22943115234375, 0.016357421875)","(0.71221923828125, -0.0118408203125, 0.6995849609375, 0.119384765625)"
140732912243,"(0.6949462890625, -0.68133544921875, -0.22918701171875, 0.01678466796875)","(0.70440673828125, -0.0118408203125, 0.6995849609375, 0.119384765625)"
140732921991,"(0.69525146484375, -0.68115234375, -0.228759765625, 0.01727294921875)","(0.70452880859375, -0.01141357421875, 0.69952392578125, 0.119140625)"
140732932069,"(0.695556640625, -0.6810302734375, -0.228271484375, 0.0177001953125)","(0.7125244140625, -0.01080322265625, 0.69940185546875, 0.11883544921875)"
140732938483,"(0.69580078125, -0.68096923828125, -0.22760009765625, 0.0181884765625)","(0.71270751953125, -0.010009765625, 0.69921875, 0.11859130859375)"
140732944529,"(0.69580078125, -0.68096923828125, -0.22760009765625, 0.0181884765625)","(0.71270751953125, -0.010009765625, 0.69921875, 0.11859130859375)"
140732951167,"(0.69610595703125, -0.680908203125, -0.226806640625, 0.01861572265625)","(0.7127685546875, -0.0091552734375, 0.69927978515625, 0.11846923828125)"
140732957654,"(0.69635009765625, -0.68096923828125, -0.2259521484375, 0.01910400390625)","(0.71270751953125, -0.0084228515625, 0.6993408203125, 0.11822509765625)"
140732964480,"(0.69635009765625, -0.68096923828125, -0.2259521484375, 0.01910400390625)","(0.71258544921875, -0.00775146484375, 0.69952392578125, 0.11810302734375)"
140732974073,"(0.696533203125, -0.6810302734375, -0.22503662109375, 0.01971435546875)","(0.70477294921875, -0.00775146484375, 0.69952392578125, 0.11810302734375)"
140732982423,"(0.69671630859375, -0.68115234375, -0.22412109375, 0.02032470703125)","(0.71234130859375, -0.0072021484375, 0.69976806640625, 0.11798095703125)"
140732989205,"(0.69683837890625, -0.6812744140625, -0.22320556640625, 0.02099609375)","(0.71209716796875, -0.00677490234375, 0.70001220703125, 0.117919921875)"
140732995695,"(0.69683837890625, -0.6812744140625, -0.22320556640625, 0.02099609375)","(0.71209716796875, -0.00677490234375, 0.70001220703125, 0.117919921875)"
140733001507,"(0.69696044921875, -0.681396484375, -0.222412109375, 0.02154541015625)","(0.7120361328125, -0.0064697265625, 0.7000732421875, 0.11798095703125)"
140733008273,"(0.69708251953125, -0.68145751953125, -0.22174072265625, 0.02191162109375)","(0.71197509765625, -0.0062255859375, 0.70013427734375, 0.1180419921875)"
140733014445,"(0.69708251953125, -0.68145751953125, -0.22174072265625, 0.02191162109375)","(0.7120361328125, -0.006103515625, 0.7000732421875, 0.11810302734375)"
140733023170,"(0.6971435546875, -0.6815185546875, -0.2213134765625, 0.022216796875)","(0.7120361328125, -0.006103515625, 0.7000732421875, 0.11810302734375)"
140733032074,"(0.69720458984375, -0.68157958984375, -0.22100830078125, 0.0224609375)","(0.7120361328125, -0.0059814453125, 0.70001220703125, 0.11834716796875)"
140733037850,"(0.697265625, -0.68157958984375, -0.220703125, 0.022705078125)","(0.7120361328125, -0.00592041015625, 0.70001220703125, 0.1185302734375)"
140733044413,"(0.697265625, -0.68157958984375, -0.220703125, 0.022705078125)","(0.7120361328125, -0.00592041015625, 0.70001220703125, 0.1185302734375)"
140733050061,"(0.69732666015625, -0.681640625, -0.22039794921875, 0.02288818359375)","(0.7120361328125, -0.0059814453125, 0.699951171875, 0.1187744140625)"
140733056414,"(0.69732666015625, -0.681640625, -0.22039794921875, 0.02288818359375)","(0.7042236328125, -0.00604248046875, 0.69989013671875, 0.118896484375)"
140733064008,"(0.6973876953125, -0.68170166015625, -0.219970703125, 0.02313232421875)","(0.7120361328125, -0.00604248046875, 0.69989013671875, 0.118896484375)"
140733071974,"(0.697509765625, -0.68170166015625, -0.219482421875, 0.0234375)","(0.7120361328125, -0.006103515625, 0.69989013671875, 0.119140625)"
140733080270,"(0.69769287109375, -0.68170166015625, -0.218994140625, 0.02362060546875)","(0.712158203125, -0.0062255859375, 0.69976806640625, 0.1192626953125)"
140733086812,"(0.69769287109375, -0.68170166015625, -0.218994140625, 0.02362060546875)","(0.712158203125, -0.0062255859375, 0.69976806640625, 0.1192626953125)"
140733092470,"(0.69781494140625, -0.68170166015625, -0.21856689453125, 0.0238037109375)","(0.712158203125, -0.00628662109375, 0.69970703125, 0.1195068359375)"
140733098862,"(0.69793701171875, -0.68170166015625, -0.21820068359375, 0.0240478515625)","(0.71221923828125, -0.00634765625, 0.6995849609375, 0.119873046875)"
140733105392,"(0.69793701171875, -0.68170166015625, -0.21820068359375, 0.0240478515625)","(0.71221923828125, -0.0064697265625, 0.699462890625, 0.12030029296875)"
140733113372,"(0.69793701171875, -0.6817626953125, -0.218017578125, 0.02423095703125)","(0.71221923828125, -0.0064697265625, 0.699462890625, 0.12030029296875)"
140733122206,"(0.6978759765625, -0.68182373046875, -0.2177734375, 0.02447509765625)","(0.71221923828125, -0.0067138671875, 0.69940185546875, 0.12078857421875)"
140733131881,"(0.6978759765625, -0.681884765625, -0.21759033203125, 0.024658203125)","(0.71221923828125, -0.00701904296875, 0.6993408203125, 0.1212158203125)"
140733138790,"(0.69793701171875, -0.68194580078125, -0.21728515625, 0.02496337890625)","(0.71221923828125, -0.0072021484375, 0.69927978515625, 0.12164306640625)"
140733145983,"(0.69793701171875, -0.68194580078125, -0.21728515625, 0.02496337890625)","(0.71209716796875, -0.00714111328125, 0.69927978515625, 0.12213134765625)"
140733153167,"(0.69793701171875, -0.68206787109375, -0.2169189453125, 0.02532958984375)","(0.70428466796875, -0.00714111328125, 0.69927978515625, 0.12213134765625)"
140733162935,"(0.697998046875, -0.68212890625, -0.21649169921875, 0.02581787109375)","(0.7042236328125, -0.00701904296875, 0.6993408203125, 0.12225341796875)"
140733173215,"(0.69793701171875, -0.68231201171875, -0.2159423828125, 0.026611328125)","(0.70416259765625, -0.00689697265625, 0.6993408203125, 0.1224365234375)"
140733182484,"(0.6978759765625, -0.6824951171875, -0.2154541015625, 0.02740478515625)","(0.7120361328125, -0.00689697265625, 0.69927978515625, 0.1226806640625)"
140733189749,"(0.69781494140625, -0.6826171875, -0.215087890625, 0.0279541015625)","(0.7120361328125, -0.00701904296875, 0.69915771484375, 0.12298583984375)"
140733197066,"(0.69781494140625, -0.6826171875, -0.215087890625, 0.0279541015625)","(0.712158203125, -0.00714111328125, 0.69903564453125, 0.12335205078125)"
140733204840,"(0.69781494140625, -0.68267822265625, -0.21490478515625, 0.0281982421875)","(0.7122802734375, -0.00714111328125, 0.6988525390625, 0.123779296875)"
140733214375,"(0.69781494140625, -0.6827392578125, -0.21478271484375, 0.0283203125)","(0.71234130859375, -0.0072021484375, 0.69866943359375, 0.124267578125)"
140733224263,"(0.6978759765625, -0.6827392578125, -0.21453857421875, 0.0284423828125)","(0.71234130859375, -0.0072021484375, 0.6986083984375, 0.124755859375)"
140733234246,"(0.69793701171875, -0.6827392578125, -0.21435546875, 0.028564453125)","(0.70452880859375, -0.0072021484375, 0.6986083984375, 0.124755859375)"
140733240416,"(0.697998046875, -0.6827392578125, -0.214111328125, 0.02880859375)","(0.70452880859375, -0.0072021484375, 0.69854736328125, 0.1251220703125)"
140733246131,"(0.697998046875, -0.6827392578125, -0.214111328125, 0.02880859375)","(0.70452880859375, -0.0072021484375, 0.69854736328125, 0.1251220703125)"
140733252672,"(0.697998046875, -0.68280029296875, -0.2138671875, 0.029052734375)","(0.7044677734375, -0.00714111328125, 0.698486328125, 0.12542724609375)"
140733261533,"(0.69793701171875, -0.682861328125, -0.21368408203125, 0.029296875)","(0.7044677734375, -0.007080078125, 0.698486328125, 0.12567138671875)"
140733267954,"(0.6978759765625, -0.6829833984375, -0.2135009765625, 0.02947998046875)","(0.7044677734375, -0.0069580078125, 0.69842529296875, 0.12591552734375)"
140733274475,"(0.6978759765625, -0.6829833984375, -0.2135009765625, 0.02947998046875)","(0.7044677734375, -0.0069580078125, 0.69842529296875, 0.12591552734375)"
140733282857,"(0.69781494140625, -0.68310546875, -0.21331787109375, 0.02978515625)","(0.7044677734375, -0.0068359375, 0.69842529296875, 0.12603759765625)"
140733288013,"(0.69781494140625, -0.68310546875, -0.21331787109375, 0.02978515625)","(0.7044677734375, -0.00665283203125, 0.6983642578125, 0.1260986328125)"
140733294395,"(0.69775390625, -0.6832275390625, -0.213134765625, 0.03009033203125)","(0.7044677734375, -0.00665283203125, 0.6983642578125, 0.1260986328125)"
140733299828,"(0.69775390625, -0.68328857421875, -0.212890625, 0.0303955078125)","(0.70458984375, -0.0064697265625, 0.6982421875, 0.12628173828125)"
140733306071,"(0.69775390625, -0.68328857421875, -0.212890625, 0.0303955078125)","(0.70477294921875, -0.00628662109375, 0.69805908203125, 0.12640380859375)"
140733314191,"(0.69775390625, -0.68341064453125, -0.212646484375, 0.0306396484375)","(0.70477294921875, -0.00628662109375, 0.69805908203125, 0.12640380859375)"
140733322772,"(0.69769287109375, -0.68341064453125, -0.21246337890625, 0.03082275390625)","(0.70489501953125, -0.006103515625, 0.6978759765625, 0.12664794921875)"
140733331168,"(0.69769287109375, -0.6834716796875, -0.21221923828125, 0.03106689453125)","(0.712890625, -0.005859375, 0.69769287109375, 0.12689208984375)"
