timestamp,quat1,quat2
035446371783,"(0.62872314453125, 0.0322265625, 0.7769775390625, 0.00146484375)","(0.7393798828125, 0.1026611328125, 0.6654052734375, 0.00201416015625)"
035446377959,"(0.62872314453125, 0.0322265625, 0.7769775390625, 0.00146484375)","(None, None, None, None)"
035446382005,"(0.62890625, 0.03216552734375, 0.77679443359375, 0.00152587890625)","(0.73944091796875, 0.1026611328125, 0.66534423828125, 0.001708984375)"
035446386204,"(0.62890625, 0.03216552734375, 0.77679443359375, 0.00152587890625)","(0.73944091796875, 0.1026611328125, 0.66534423828125, 0.001708984375)"
035446390302,"(0.62890625, 0.03216552734375, 0.77679443359375, 0.00152587890625)","(0.7392578125, 0.10272216796875, 0.66558837890625, 0.001220703125)"
035446394359,"(0.6290283203125, 0.0325927734375, 0.77667236328125, 0.0015869140625)","(0.7392578125, 0.10272216796875, 0.66558837890625, 0.001220703125)"
035446397827,"(0.6290283203125, 0.0325927734375, 0.77667236328125, 0.0015869140625)","(0.73919677734375, 0.10284423828125, 0.66558837890625, 0.00152587890625)"
035446401223,"(0.6290283203125, 0.0325927734375, 0.77667236328125, 0.0015869140625)","(None, None, None, None)"
035446404560,"(0.62872314453125, 0.032958984375, 0.77691650390625, 0.00091552734375)","(0.73919677734375, 0.10284423828125, 0.66558837890625, 0.00152587890625)"
035446409811,"(0.62872314453125, 0.032958984375, 0.77691650390625, 0.00091552734375)","(0.7391357421875, 0.10284423828125, 0.6656494140625, 0.00146484375)"
035446416379,"(0.62872314453125, 0.03289794921875, 0.77691650390625, 0.0006103515625)","(None, None, None, None)"
035446420024,"(0.62872314453125, 0.03289794921875, 0.77691650390625, 0.0006103515625)","(0.7392578125, 0.10308837890625, 0.66552734375, 0.00164794921875)"
035446426249,"(0.62860107421875, 0.0328369140625, 0.77703857421875, 0.00030517578125)","(0.739501953125, 0.1033935546875, 0.6651611328125, 0.0020751953125)"
035446431090,"(0.6285400390625, 0.03302001953125, 0.777099609375, 0.00054931640625)","(0.739501953125, 0.1033935546875, 0.6651611328125, 0.0020751953125)"
035446435786,"(0.6285400390625, 0.03302001953125, 0.777099609375, 0.00054931640625)","(None, None, None, None)"
035446438100,"(0.6285400390625, 0.03302001953125, 0.777099609375, 0.00054931640625)","(0.73974609375, 0.1033935546875, 0.6649169921875, 0.0020751953125)"
035446441717,"(0.6285400390625, 0.03302001953125, 0.777099609375, 0.00054931640625)","(0.73974609375, 0.1033935546875, 0.6649169921875, 0.0020751953125)"
035446445833,"(0.6287841796875, 0.03253173828125, 0.77685546875, 0.000732421875)","(0.73974609375, 0.1033935546875, 0.6649169921875, 0.0020751953125)"
035446449375,"(0.6287841796875, 0.03253173828125, 0.77685546875, 0.000732421875)","(None, None, None, None)"
035446451588,"(0.62841796875, 0.0328369140625, 0.77716064453125, 0.00054931640625)","(None, None, None, None)"
035446454563,"(0.62841796875, 0.0328369140625, 0.77716064453125, 0.00054931640625)","(None, None, None, None)"
035446456807,"(0.62841796875, 0.0328369140625, 0.77716064453125, 0.00054931640625)","(None, None, None, None)"
035446459345,"(0.62841796875, 0.0328369140625, 0.77716064453125, 0.00054931640625)","(0.740234375, 0.10369873046875, 0.664306640625, 0.0028076171875)"
035446463533,"(0.6282958984375, 0.03363037109375, 0.7772216796875, 0.00079345703125)","(None, None, None, None)"
035446466407,"(0.6282958984375, 0.03363037109375, 0.7772216796875, 0.00079345703125)","(0.740234375, 0.10369873046875, 0.664306640625, 0.0028076171875)"
035446471045,"(0.6280517578125, 0.03363037109375, 0.7774658203125, 0.0006103515625)","(0.74053955078125, 0.103515625, 0.6639404296875, 0.00299072265625)"
035446477596,"(0.6280517578125, 0.03363037109375, 0.7774658203125, 0.0006103515625)","(None, None, None, None)"
035446481887,"(0.62786865234375, 0.0340576171875, 0.777587890625, 0.0008544921875)","(None, None, None, None)"
035446485101,"(0.62786865234375, 0.0340576171875, 0.777587890625, 0.0008544921875)","(None, None, None, None)"
035446487355,"(0.62786865234375, 0.0340576171875, 0.777587890625, 0.0008544921875)","(0.7406005859375, 0.10345458984375, 0.6639404296875, 0.0035400390625)"
035446491043,"(0.62786865234375, 0.0340576171875, 0.777587890625, 0.0008544921875)","(0.7406005859375, 0.10357666015625, 0.6639404296875, 0.00335693359375)"
035446495193,"(0.62811279296875, 0.0347900390625, 0.77734375, 0.00103759765625)","(0.7406005859375, 0.10357666015625, 0.6639404296875, 0.00335693359375)"
035446498809,"(0.62811279296875, 0.0347900390625, 0.77734375, 0.00103759765625)","(None, None, None, None)"
035446501106,"(0.62811279296875, 0.0347900390625, 0.77734375, 0.00103759765625)","(0.74066162109375, 0.1036376953125, 0.66387939453125, 0.00341796875)"
035446505388,"(0.62823486328125, 0.03485107421875, 0.7772216796875, 0.00164794921875)","(None, None, None, None)"
035446508064,"(0.62823486328125, 0.03485107421875, 0.7772216796875, 0.00164794921875)","(0.74078369140625, 0.1033935546875, 0.66375732421875, 0.003662109375)"
035446512080,"(0.62823486328125, 0.03509521484375, 0.7772216796875, 0.0018310546875)","(None, None, None, None)"
035446515312,"(0.62823486328125, 0.03509521484375, 0.7772216796875, 0.0018310546875)","(None, None, None, None)"
035446517949,"(0.62823486328125, 0.03509521484375, 0.7772216796875, 0.0018310546875)","(0.74053955078125, 0.1033935546875, 0.66400146484375, 0.0035400390625)"
035446523182,"(0.62823486328125, 0.03533935546875, 0.7772216796875, 0.00164794921875)","(0.74053955078125, 0.1033935546875, 0.66400146484375, 0.0035400390625)"
035446528428,"(0.62823486328125, 0.03533935546875, 0.7772216796875, 0.00164794921875)","(None, None, None, None)"
035446532889,"(0.62835693359375, 0.03509521484375, 0.777099609375, 0.0018310546875)","(0.74017333984375, 0.10394287109375, 0.336181640625, -6.103515625e-05)"
035446536797,"(0.62835693359375, 0.03509521484375, 0.777099609375, 0.0018310546875)","(None, None, None, None)"
035446539111,"(0.62835693359375, 0.03509521484375, 0.777099609375, 0.0018310546875)","(0.74041748046875, 0.10406494140625, 0.66400146484375, 0.00347900390625)"
035446542819,"(0.6287841796875, 0.03509521484375, 0.77679443359375, 0.001953125)","(None, None, None, None)"
035446545766,"(0.6287841796875, 0.03509521484375, 0.77679443359375, 0.001953125)","(None, None, None, None)"
035446548089,"(0.6287841796875, 0.03509521484375, 0.77679443359375, 0.001953125)","(None, None, None, None)"
035446550329,"(None, None, None, None)","(None, None, None, None)"
035446551581,"(0.6287841796875, 0.03509521484375, 0.77679443359375, 0.001953125)","(0.7406005859375, 0.103759765625, 0.66387939453125, 0.00347900390625)"
035446555876,"(0.6287841796875, 0.03497314453125, 0.77679443359375, 0.0020751953125)","(0.7406005859375, 0.103759765625, 0.66387939453125, 0.00347900390625)"
035446561037,"(0.6287841796875, 0.03497314453125, 0.77679443359375, 0.0020751953125)","(0.74090576171875, 0.1036376953125, -1.33642578125, 0.00390625)"
035446566476,"(0.6285400390625, 0.03521728515625, 0.7769775390625, 0.0020751953125)","(None, None, None, None)"
035446569186,"(0.6285400390625, 0.03521728515625, 0.7769775390625, 0.0020751953125)","(0.7408447265625, 0.103515625, 0.66363525390625, 0.00421142578125)"
035446575024,"(0.6280517578125, 0.0352783203125, 0.77734375, 0.00177001953125)","(None, None, None, None)"
035446577617,"(0.6280517578125, 0.0352783203125, 0.77734375, 0.00177001953125)","(None, None, None, None)"
035446580828,"(0.6280517578125, 0.0352783203125, 0.77734375, 0.00177001953125)","(0.74041748046875, 0.10345458984375, 0.66412353515625, 0.00396728515625)"
035446586404,"(0.6282958984375, 0.035400390625, 0.77716064453125, 0.001953125)","(0.74041748046875, 0.10345458984375, 0.66412353515625, 0.00396728515625)"
035446589898,"(0.6282958984375, 0.035400390625, 0.77716064453125, 0.001953125)","(0.740478515625, 0.10302734375, 0.66412353515625, 0.00390625)"
035446593483,"(0.62860107421875, 0.0350341796875, 0.77691650390625, 0.00244140625)","(None, None, None, None)"
035446596423,"(0.62860107421875, 0.0350341796875, 0.77691650390625, 0.00244140625)","(0.740478515625, 0.10302734375, 0.66412353515625, 0.00390625)"
035446599819,"(0.62860107421875, 0.0350341796875, 0.77691650390625, 0.00244140625)","(0.74041748046875, 0.10284423828125, 0.66424560546875, 0.00433349609375)"
035446603416,"(0.62860107421875, 0.03497314453125, 0.77691650390625, 0.00274658203125)","(0.74041748046875, 0.10284423828125, 0.66424560546875, 0.00433349609375)"
035446607430,"(None, None, None, None)","(0.74041748046875, 0.10284423828125, 0.66424560546875, 0.00433349609375)"
035446611477,"(0.62860107421875, 0.03497314453125, 0.77691650390625, 0.00274658203125)","(None, None, None, None)"
035446615644,"(0.62872314453125, 0.03521728515625, 0.77679443359375, 0.0030517578125)","(0.74029541015625, 0.10302734375, 0.66436767578125, 0.00482177734375)"
035446621182,"(0.62872314453125, 0.03521728515625, 0.77679443359375, 0.0030517578125)","(0.7403564453125, 0.10345458984375, 0.6641845703125, 0.0052490234375)"
035446626226,"(0.62921142578125, 0.03521728515625, 0.77642822265625, 0.0030517578125)","(0.7403564453125, 0.10345458984375, 0.6641845703125, 0.0052490234375)"
035446631659,"(0.62921142578125, 0.03521728515625, 0.76861572265625, 0.0030517578125)","(0.7408447265625, 0.10321044921875, 0.66363525390625, 0.00543212890625)"
035446637020,"(0.6297607421875, 0.034912109375, 0.7760009765625, 0.00311279296875)","(None, None, None, None)"
035446639342,"(0.6297607421875, 0.034912109375, 0.7681884765625, 0.00311279296875)","(0.7408447265625, 0.10321044921875, 0.66363525390625, 0.00543212890625)"
035446642963,"(0.6297607421875, 0.034912109375, 0.7760009765625, 0.00311279296875)","(0.74114990234375, 0.1033935546875, 0.663330078125, 0.00567626953125)"
035446646608,"(0.63031005859375, 0.03460693359375, 0.77557373046875, 0.00311279296875)","(0.74114990234375, 0.1033935546875, 0.663330078125, 0.00567626953125)"
035446650162,"(0.63031005859375, 0.03460693359375, 0.77557373046875, 0.00311279296875)","(0.74114990234375, 0.1033935546875, 0.663330078125, 0.00567626953125)"
035446653710,"(0.6304931640625, 0.0343017578125, 0.77545166015625, 0.0035400390625)","(0.7412109375, 0.103515625, 0.6632080078125, 0.00555419921875)"
035446657793,"(0.6304931640625, 0.0343017578125, 0.77545166015625, 0.0035400390625)","(0.7412109375, 0.103515625, 0.6632080078125, 0.00555419921875)"
035446663077,"(0.630859375, 0.0341796875, 0.775146484375, 0.00323486328125)","(None, None, None, None)"
035446665817,"(0.630859375, 0.0341796875, 0.775146484375, 0.00323486328125)","(0.7415771484375, 0.10333251953125, 0.662841796875, 0.00537109375)"
035446671429,"(0.630859375, 0.0341796875, 0.775146484375, 0.00323486328125)","(0.7415771484375, 0.103271484375, 0.662841796875, 0.0052490234375)"
035446676925,"(0.6307373046875, 0.034423828125, 0.77520751953125, 0.00341796875)","(None, None, None, None)"
035446679457,"(0.6307373046875, 0.034423828125, 0.77520751953125, 0.00341796875)","(None, None, None, None)"
035446683842,"(None, None, None, None)","(None, None, None, None)"
035446685377,"(0.63031005859375, 0.03399658203125, 0.77557373046875, 0.00335693359375)","(0.741455078125, 0.1029052734375, 0.66302490234375, 0.00506591796875)"
035446689230,"(None, None, None, None)","(0.741455078125, 0.1029052734375, 0.66302490234375, 0.00506591796875)"
035446691458,"(0.63031005859375, 0.03399658203125, 0.77557373046875, 0.00335693359375)","(0.7413330078125, 0.1025390625, 0.66326904296875, 0.0048828125)"
035446694834,"(0.63031005859375, 0.03369140625, 0.77557373046875, 0.0032958984375)","(0.7413330078125, 0.1025390625, 0.66326904296875, 0.0048828125)"
035446698698,"(None, None, None, None)","(0.7413330078125, 0.1025390625, 0.66326904296875, 0.0048828125)"
035446700883,"(0.63031005859375, 0.03369140625, 0.77557373046875, 0.0032958984375)","(0.7413330078125, 0.1025390625, 0.66326904296875, 0.0048828125)"
035446704507,"(0.630126953125, 0.03350830078125, 0.7757568359375, 0.00372314453125)","(0.7412109375, 0.10260009765625, 0.66339111328125, 0.00457763671875)"
035446708252,"(0.630126953125, 0.03350830078125, 0.7757568359375, 0.00372314453125)","(None, None, None, None)"
035446710886,"(0.630126953125, 0.03350830078125, 0.7757568359375, 0.00372314453125)","(None, None, None, None)"
035446714898,"(0.63018798828125, 0.03338623046875, 0.77569580078125, 0.00396728515625)","(None, None, None, None)"
035446717586,"(0.63018798828125, 0.03338623046875, 0.77569580078125, 0.00396728515625)","(None, None, None, None)"
035446720192,"(0.63018798828125, 0.03338623046875, 0.77569580078125, 0.00396728515625)","(0.74139404296875, 0.10272216796875, 0.6630859375, 0.0048828125)"
035446725375,"(0.63043212890625, 0.0335693359375, 0.7755126953125, 0.00457763671875)","(None, None, None, None)"
035446728151,"(0.63043212890625, 0.0335693359375, 0.7755126953125, 0.00457763671875)","(None, None, None, None)"
035446730690,"(0.63043212890625, 0.0335693359375, 0.7755126953125, 0.00457763671875)","(None, None, None, None)"
035446735220,"(0.630615234375, 0.0341796875, 0.77532958984375, 0.00506591796875)","(None, None, None, None)"
035446737490,"(0.630615234375, 0.0341796875, 0.77532958984375, 0.00506591796875)","(None, None, None, None)"
035446740039,"(0.630615234375, 0.0341796875, 0.77532958984375, 0.00506591796875)","(0.7415771484375, 0.102294921875, 0.66302490234375, 0.00506591796875)"
035446743502,"(0.630615234375, 0.0341796875, 0.77532958984375, 0.00506591796875)","(0.74163818359375, 0.10211181640625, 0.66290283203125, 0.005615234375)"
035446747623,"(0.63116455078125, 0.033447265625, 0.77490234375, 0.00537109375)","(0.74163818359375, 0.10211181640625, 0.66290283203125, 0.005615234375)"
035446751137,"(0.63116455078125, 0.033447265625, 0.77490234375, 0.00537109375)","(0.74163818359375, 0.10198974609375, 0.6629638671875, 0.00555419921875)"
035446755084,"(0.63134765625, 0.03369140625, 0.7747802734375, 0.00537109375)","(0.74945068359375, 0.10198974609375, 0.6629638671875, 0.00555419921875)"
035446760498,"(0.63916015625, 0.03369140625, 0.7747802734375, 0.00537109375)","(0.74969482421875, 0.1015625, 0.66278076171875, 0.00567626953125)"
035446769047,"(0.63153076171875, 0.03350830078125, 0.77459716796875, 0.00518798828125)","(0.74224853515625, 0.10107421875, 0.6624755859375, 0.0059814453125)"
035446778182,"(0.6322021484375, 0.03369140625, 0.7740478515625, 0.00531005859375)","(0.7421875, 0.10107421875, 0.66253662109375, 0.0054931640625)"
035446787638,"(0.64031982421875, 0.03369140625, 0.7738037109375, 0.0048828125)","(0.7421875, 0.10107421875, 0.66253662109375, 0.0054931640625)"
035446795366,"(0.6400146484375, 0.03424072265625, 0.7740478515625, 0.0050048828125)","(0.7496337890625, 0.10040283203125, 0.66302490234375, 0.0045166015625)"
035446806686,"(0.63995361328125, 0.03485107421875, 0.7740478515625, 0.00531005859375)","(0.7496337890625, 0.10040283203125, 0.66302490234375, 0.0045166015625)"
035446815458,"(0.64013671875, 0.03497314453125, 0.77392578125, 0.0054931640625)","(0.74188232421875, 0.099853515625, 0.66302490234375, 0.00469970703125)"
035446823670,"(0.6328125, 0.03497314453125, 0.77349853515625, 0.0054931640625)","(0.749755859375, 0.0997314453125, 0.6629638671875, 0.00439453125)"
035446832207,"(0.6328125, 0.03497314453125, 0.77349853515625, 0.0054931640625)","(0.749755859375, 0.09991455078125, 0.66290283203125, 0.004150390625)"
035446840586,"(0.633056640625, 0.03515625, 0.77325439453125, 0.00518798828125)","(0.74969482421875, 0.0997314453125, 0.6630859375, 0.00396728515625)"
035446848136,"(0.6405029296875, 0.03521728515625, 0.77362060546875, 0.0047607421875)","(0.74969482421875, 0.0997314453125, 0.6630859375, 0.00396728515625)"
035446854905,"(0.6405029296875, 0.03515625, 0.77362060546875, 0.00457763671875)","(0.7415771484375, 0.09991455078125, 0.66339111328125, 0.0037841796875)"
035446861630,"(0.6326904296875, 0.03515625, 0.77362060546875, 0.00457763671875)","(0.74127197265625, 0.1002197265625, 0.6636962890625, 0.00335693359375)"
035446868275,"(0.63250732421875, 0.0345458984375, 0.77374267578125, 0.0042724609375)","(0.74127197265625, 0.1002197265625, 0.6636962890625, 0.00335693359375)"
035446875717,"(0.63226318359375, 0.03509521484375, 0.77398681640625, 0.00433349609375)","(0.74078369140625, 0.10064697265625, 0.66412353515625, 0.0030517578125)"
035446880749,"(0.63226318359375, 0.03509521484375, 0.77398681640625, 0.00433349609375)","(0.74041748046875, 0.10107421875, 0.66448974609375, 0.0028076171875)"
035446888366,"(0.6319580078125, 0.0360107421875, 0.77410888671875, 0.00439453125)","(0.74041748046875, 0.10107421875, 0.66448974609375, 0.0028076171875)"
035446894042,"(0.6319580078125, 0.0360107421875, 0.77410888671875, 0.00439453125)","(0.7401123046875, 0.10089111328125, 0.66485595703125, 0.00189208984375)"
035446899468,"(0.6319580078125, 0.036376953125, 0.77410888671875, 0.0045166015625)","(0.7401123046875, 0.10089111328125, 0.66485595703125, 0.00189208984375)"
035446904940,"(0.63153076171875, 0.03662109375, 0.77447509765625, 0.0047607421875)","(0.73968505859375, 0.10089111328125, 0.66534423828125, 0.0009765625)"
035446910027,"(0.63153076171875, 0.03662109375, 0.77447509765625, 0.0047607421875)","(0.739501953125, 0.10101318359375, 0.66552734375, 0.00140380859375)"
035446918091,"(0.6312255859375, 0.03704833984375, 0.77471923828125, 0.00469970703125)","(0.739501953125, 0.10101318359375, 0.66552734375, 0.00140380859375)"
