timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035453695147,8425471,8356865,8342529,8438101
035453695147,8382464,8361643,8424106,8384171
035453695147,8432981,8439125,8377344,8384341
035453703410,8368982,8384171,8396288,8400725
035453703410,8391339,8405674,8386560,8378368
035453703410,8380245,8420863,8405674,8408405
035453703410,8346283,8343553,8377686,8422058
035453703410,8430591,8361302,8358059,8365056
035453709624,8363691,8334166,8388437,8426837
035453709624,8419157,8334678,8406698,8393045
035453709624,8394581,8383829,8373590,8374102
035453709624,8354646,8446292,8435882,8380587
035453709624,8410624,8401920,8437759,8342870
035453716643,8356865,8393045,8389291,8384683
035453716643,8384512,8410453,8402773,8407722
035453716643,8389120,8439125,8430933,8412330
035453716643,8399872,8376662,8424277,8339969
035453716643,8416597,8361302,8407210,8370518
035453724394,8401749,8401066,8375638,8384341
035453724394,8345771,8414890,8380245,8430250
035453724394,8397312,8394581,8391168,8387584
035453724394,8385024,8338433,8365568,8398848
035453724394,8363179,8410624,8425642,8354305
035453730887,8395435,8340481,8382293,8434687
035453730887,8423935,8401237,8353793,8436394
035453730887,8368640,8371200,8433151,8333996
035453730887,8371883,8351233,8399018,8352598
035453730887,8410282,8345601,8349526,8406016
035453738596,8428714,8416938,8359424,8349526
035453738596,8429226,8448682,8376662,8375638
035453738596,8337238,8343041,8408746,8441855
035453738596,8413354,8359254,8369323,8345601
035453738596,8423594,8349014,8407210,8412501
035453745603,8436223,8436053,8430250,8381269
035453745603,8346966,8340651,8383317,8373078
035453745603,8347649,8336385,8436223,8374443
035453745603,8399018,8377003,8428031,8340481
035453745603,8337409,8427178,8430762,8400042
035453752471,8417792,8394923,8370176,8420522
035453752471,8400384,8389120,8389291,8396117
035453752471,8382805,8362326,8414037,8394752
035453752471,8377856,8409600,8396629,8394240
035453752471,8411136,8351403,8406869,8398336
035453759518,8390485,8391339,8390485,8393387
035453759518,8394411,8353281,8428714,8377686
035453759518,8344065,8335361,8385365,8375467
035453759518,8382805,8404650,8400725,8338262
035453759518,8372566,8382464,8434687,8359766
035453766599,8347137,8436053,8386219,8381611
035453766599,8388779,8391680,8380416,8388779
035453766599,8378198,8420010,8394069,8420181
035453766599,8352427,8404480,8371200,8380075
035453766599,8379733,8433151,8434858,8436223
035453773952,8366422,8385365,8400896,8397824
035453773952,8360960,8406698,8413866,8328705
035453773952,8358059,8359254,8410112,8397995
035453773952,8384853,8389632,8387925,8382976
035453773952,8353110,8407893,8351574,8388608
035453781049,8365739,8371371,8359766,8432469
035453781049,8355499,8437759,8364544,8350379
035453781049,8432127,8444927,8349697,8380075
035453781049,8401749,8416085,8373760,8330753
035453781049,8427519,8358230,8414378,8331265
035453788576,8374272,8369323,8395605,8381781
035453788576,8391168,8430079,8411989,8343723
035453788576,8430079,8443562,8409941,8377003
035453788576,8344747,8406016,8430250,8358742
035453788576,8358059,8446634,8430591,8405504
035453795445,8436565,8428885,8427519,8441684
035453795445,8429909,8368299,8351574,8331777
035453795445,8434687,8355670,8355499,8352939
035453795445,8347137,8338603,8361131,8350379
035453795445,8355841,8404309,8434858,8343211
035453802499,8350379,8355158,8339115,8347307
035453802499,8378198,8386048,8405162,8382464
035453802499,8412501,8333142,8400725,8350891
035453802499,8429567,8372224,8422058,8447658
035453802499,8403456,8394069,8365056,8329900
035453809592,8432639,8347649,8427519,8383317
035453809592,8357889,8439978,8412842,8342358
035453809592,8392875,8443903,8434687,8407381
035453809592,8396117,8406869,8354475,8430762
035453809592,8389291,8383317,8435882,8353622
035453817074,8418474,8339627,8412160,8401749
035453817074,8385707,8383317,8389973,8383659
035453817074,8387072,8428543,8362326,8394411
035453817074,8418474,8341334,8412330,8344065
035453817074,8425471,8414037,8440319,8408576
035453824085,8371712,8404480,8417450,8355670
035453824085,8365056,8373590,8383829,8380075
035453824085,8375808,8367787,8422399,8401578
035453824085,8381952,8387925,8384853,8386731
035453824085,8421205,8382976,8382123,8429055
035453831288,8421375,8393216,8422399,8418645
035453831288,8377515,8345601,8353110,8442026
035453831288,8384683,8384000,8400896,8364886
035453831288,8399701,8369152,8408064,8403456
035453831288,8426325,8391851,8422399,8386560
035453838624,8393728,8417962,8348673,8423423
035453838624,8413525,8329729,8361814,8444756
035453838624,8346283,8410965,8394581,8399189
035453838624,8345430,8372224,8398165,8381099
035453838624,8358742,8376662,8355670,8348502
035453846063,8344577,8366080,8357035,8427178
035453846063,8354305,8345089,8434175,8329900
035453846063,8412330,8442879,8437759,8408234
035453846063,8354305,8361302,8379221,8442196
035453846063,8342187,8336044,8374443,8349185
035453852889,8350379,8443050,8342187,8374102
035453852889,8347137,8352427,8351745,8433322
035453852889,8377686,8404992,8399530,8395776
035453852889,8388437,8388779,8378709,8402773
035453852889,8405504,8370176,8364203,8387243
035453860222,8393045,8390827,8390656,8389632
035453860222,8405504,8336726,8445098,8390827
035453860222,8351233,8439807,8396971,8424106
035453860222,8425130,8396288,8384341,8386219
035453860222,8421887,8438954,8377174,8370176
035453866955,8366080,8443732,8425471,8363691
035453866955,8389461,8376491,8395093,8397483
035453866955,8387243,8396117,8392192,8392533
035453866955,8430421,8374955,8392533,8406186
035453866955,8393557,8404480,8375467,8391168
035453874395,8377003,8374955,8369323,8373760
035453874395,8428202,8363008,8429738,8371030
035453874395,8421717,8389461,8394752,8412672
035453874395,8391509,8395264,8390827,8382976
035453874395,8378880,8426495,8388779,8435882
035453881136,8425813,8346795,8377856,8380757
035453881136,8373590,8336385,8362838,8418645
035453881136,8409258,8350550,8432639,8376150
035453881136,8434858,8371200,8410453,8333654
035453881136,8417280,8425642,8349355,8402432
035453890974,8422741,8373248,8406357,8362667
035453890974,8340310,8351574,8435541,8438613
035453890974,8422911,8394240,8344747,8369664
035453890974,8346966,8361643,8402944,8326998
035453890974,8415402,8450900,8412501,8385024
035453895614,8352086,8374102,8425983,8357889
035453895614,8396117,8443050,8418986,8422058
035453895614,8429397,8375126,8411648,8332801
035453895614,8422741,8434005,8412672,8391680
035453895614,8438101,8439466,8443732,8436735
035453902555,8386560,8338262,8420522,8333484
035453902555,8329900,8351915,8432639,8391851
035453902555,8347990,8364032,8428202,8390656
035453902555,8409941,8380075,8422399,8381781
035453902555,8398336,8385877,8379904,8377344
035453909977,8378539,8396459,8417962,8380075
035453909977,8396971,8385365,8393899,8384853
035453909977,8385365,8390144,8427007,8404992
035453909977,8390997,8433493,8418133,8344577
035453909977,8393387,8390315,8398165,8389803
035453917200,8409941,8389973,8381099,8414890
035453917200,8391851,8388779,8391339,8391168
035453917200,8397141,8389803,8386048,8385877
035453917200,8385877,8389973,8389120,8393387
035453917200,8418133,8327681,8358230,8362838
035453923999,8429226,8426154,8344747,8379392
035453923999,8392363,8401749,8341846,8394581
035453923999,8410794,8406869,8429738,8371371
035453923999,8399018,8384171,8383488,8394240
035453923999,8387413,8390485,8386389,8384341
035453931611,8348161,8343211,8427690,8388267
035453931611,8375296,8412842,8360619,8333654
035453931611,8358742,8423423,8409429,8341163
035453931611,8415914,8344577,8389461,8444074
035453931611,8389973,8355499,8362326,8364886
035453938908,8409600,8431103,8350721,8435199
035453938908,8348331,8432469,8429567,8413184
035453938908,8333484,8383488,8415232,8403285
035453938908,8422570,8328876,8346113,8335702
035453938908,8349185,8330241,8338433,8332630
035453946093,8414037,8449535,8433834,8402261
035453946093,8394069,8349697,8418986,8407722
035453946093,8400042,8353793,8346454,8353110
035453946093,8389461,8429738,8431103,8423935
035453946093,8413866,8430250,8410282,8339798
035453952968,8410453,8390485,8360960,8439978
035453952968,8424106,8351062,8367104,8342358
035453952968,8346113,8422058,8436053,8396971
035453952968,8412160,8411136,8441684,8417621
035453952968,8383317,8338945,8410282,8343894
035453959969,8398336,8390315,8390144,8372907
035453959969,8365056,8430591,8412672,8357889
035453959969,8399018,8392363,8365739,8325292
035453959969,8389120,8328193,8346454,8424959
035453959969,8370518,8437247,8355499,8397653
035453967015,8420522,8411136,8355841,8398848
035453967015,8373419,8387925,8388096,8381269
035453967015,8385195,8380416,8393387,8382635
035453967015,8399701,8429738,8345089,8429055
035453967015,8365910,8402261,8366592,8432469
035453974344,8364374,8355499,8385877,8412160
035453974344,8425642,8442538,8338433,8340993
035453974344,8393728,8381269,8385536,8400554
035453974344,8405674,8392875,8385707,8402261
035453974344,8408917,8397483,8406698,8379563
035453981446,8392363,8388096,8392021,8389973
035453981446,8380928,8390144,8396629,8389973
035453981446,8346795,8355158,8383829,8367787
035453981446,8419498,8407552,8354646,8402944
035453981446,8379733,8340822,8353963,8371883
035453988897,8371712,8437759,8351403,8436394
035453988897,8351745,8359424,8419327,8383829
035453988897,8425471,8401920,8426154,8445268
035453988897,8392875,8443391,8396288,8376320
035453988897,8363862,8394752,8404309,8359083
035453995523,8408405,8425130,8347990,8331777
035453995523,8378709,8439636,8375467,8380757
035453995523,8423082,8338091,8344918,8328876
035453995523,8441002,8447999,8431786,8347137
035453995523,8424789,8412501,8355841,8350721
035454003441,8381269,8421546,8414037,8442708
035454003441,8432127,8342358,8415061,8443050
035454003441,8396459,8374784,8422399,8377003
035454003441,8352939,8395776,8369152,8414549
035454003441,8406357,8376662,8359254,8337409
035454009745,8360960,8364715,8345601,8389632
035454009745,8393045,8380928,8417109,8423253
035454009745,8386219,8415744,8416768,8404309
035454009745,8382123,8440319,8342699,8431615
035454009745,8373248,8404138,8393216,8436053
035454016995,8366080,8340310,8349697,8424447
035454016995,8368640,8416768,8367446,8388096
035454016995,8396800,8397653,8384853,8394240
035454016995,8388267,8433151,8429397,8393557
035454016995,8417621,8357889,8416938,8400042
035454024361,8406016,8354817,8413696,8447658
035454024361,8422058,8444756,8381611,8441343
035454024361,8411648,8359254,8398165,8354646
035454024361,8384683,8394752,8396629,8381611
035454024361,8396800,8365056,8391851,8393216
035454031586,8404309,8391509,8416426,8415402
035454031586,8382123,8386560,8392021,8387584
035454031586,8371883,8342017,8440148,8341675
035454031586,8363008,8419839,8389291,8359424
035454031586,8430079,8355499,8349014,8355499
035454038805,8385365,8435199,8423423,8366422
035454038805,8411477,8337580,8428373,8437930
035454038805,8418304,8446292,8367275,8430421
035454038805,8345430,8353622,8368982,8329729
035454038805,8407722,8403797,8347819,8445268
035454045599,8384341,8337750,8346795,8376662
035454045599,8336044,8356011,8442879,8434858
035454045599,8420010,8374272,8368982,8407381
035454045599,8434517,8431957,8361643,8408064
035454045599,8384512,8381269,8431445,8435882
035454053513,8398677,8431957,8429738,8448170
035454053513,8389803,8343041,8366763,8447828
035454053513,8414890,8450559,8412330,8337409
035454053513,8418986,8328534,8369664,8380587
035454053513,8380416,8366934,8379221,8376662
035454060107,8431274,8344406,8373760,8411818
035454060107,8394240,8393045,8388096,8384000
035454060107,8386731,8394581,8389461,8391680
035454060107,8431445,8399701,8353963,8389291
035454060107,8350550,8347137,8367104,8356694
035454068319,8368811,8402432,8384853,8445951
035454068319,8377344,8385024,8428031,8353451
035454068319,8395264,8394240,8382464,8393045
035454068319,8390827,8373760,8383659,8390997
035454068319,8433663,8408576,8393216,8393557
035454074775,8388949,8384341,8439466,8446463
035454074775,8345601,8333654,8343382,8337921
035454074775,8422741,8392704,8416768,8426154
035454074775,8397483,8365568,8404650,8366763
035454074775,8390485,8384000,8391509,8387925
035454081385,8383317,8388096,8382976,8385536
035454081385,8388608,8390144,8422399,8390827
035454081385,8384171,8355158,8375126,8440831
035454081385,8351745,8355499,8431274,8417280
035454081385,8363179,8412330,8411648,8437930
035454088998,8371030,8395605,8358230,8428202
035454088998,8434858,8396459,8417792,8342699
035454088998,8423765,8431957,8406186,8413866
035454088998,8347137,8346795,8388096,8400042
035454088998,8375808,8329046,8349697,8454484
035454096662,8416768,8367104,8346966,8335702
035454096662,8360278,8333825,8366422,8339969
035454096662,8417280,8432298,8343382,8445610
035454096662,8351745,8453631,8389973,8351574
035454096662,8362496,8342187,8394923,8437759
035454103066,8440148,8431957,8425642,8417962
035454103066,8365910,8336726,8371371,8444415
035454103066,8422058,8399018,8356011,8371371
035454103066,8434346,8452266,8431615,8402773
035454103066,8352086,8380245,8421205,8380757
035454110463,8403285,8401066,8379904,8373931
035454110463,8401749,8401749,8379563,8382464
035454110463,8430421,8378880,8396117,8385536
035454110463,8353963,8405845,8408576,8423253
035454110463,8388949,8384341,8418304,8422399
035454117640,8412160,8417621,8438442,8406186
035454117640,8392021,8402773,8381952,8388267
035454117640,8388437,8395605,8393557,8382635
035454117640,8394411,8386048,8389632,8396117
035454117640,8393557,8392875,8386389,8389291
035454124786,8361984,8373248,8436565,8447146
035454124786,8383829,8352598,8401920,8448511
035454124786,8364886,8400213,8423935,8398848
035454124786,8383317,8420522,8349355,8402432
035454124786,8388949,8393899,8386219,8392533
035454131394,8389461,8390656,8398165,8391168
035454131394,8416085,8414037,8372566,8341505
035454131394,8378709,8337921,8421887,8347478
035454131394,8421717,8429055,8363008,8404309
035454131394,8417280,8337750,8409600,8445098
035454139521,8425983,8352598,8393899,8409770
035454139521,8433151,8344406,8348161,8390144
035454139521,8356694,8339798,8391168,8404992
035454139521,8430762,8408064,8339798,8326828
035454139521,8417109,8422570,8421717,8424959
035454146253,8356865,8340822,8389973,8393557
035454146253,8337068,8350038,8380587,8435882
035454146253,8353281,8439978,8377344,8440490
035454146253,8429226,8368640,8353281,8422741
035454146253,8415402,8405162,8426837,8351233
035454153475,8365568,8364715,8345601,8322902
035454153475,8434687,8401066,8361472,8331436
035454153475,8387243,8362838,8354987,8366251
035454153475,8348843,8336556,8368640,8423935
035454153475,8349697,8359766,8385877,8394752
035454160397,8396459,8399530,8384512,8398165
035454160397,8385195,8394923,8406869,8389461
035454160397,8386048,8383147,8395947,8385024
035454160397,8387755,8449706,8425301,8431786
035454160397,8348331,8348502,8393557,8450730
035454167837,8408064,8380757,8372395,8417621
035454167837,8378880,8390315,8404309,8393387
035454167837,8391168,8384853,8390827,8385536
035454167837,8389803,8389803,8385707,8391339
035454167837,8383659,8380075,8387584,8390827
035454174637,8385707,8441684,8433493,8337238
035454174637,8401066,8367787,8338945,8401066
035454174637,8430762,8430250,8428714,8378368
035454174637,8430933,8346795,8358571,8416768
035454174637,8390827,8388437,8396629,8383659
035454181948,8388267,8391680,8392192,8397483
035454181948,8399530,8395435,8401237,8388267
035454181948,8376662,8374102,8368640,8433493
035454181948,8337409,8425983,8382293,8357547
035454181948,8390997,8361643,8432810,8337409
035454189372,8416085,8394923,8354646,8425813
035454189372,8418645,8364032,8393728,8434175
035454189372,8370688,8437589,8427349,8421887
035454189372,8427519,8441514,8406357,8381952
035454189372,8349526,8333142,8379563,8435370
035454196431,8406528,8379904,8364886,8337750
035454196431,8402261,8442367,8360107,8335702
035454196431,8397653,8372736,8421717,8350721
035454196431,8400554,8431103,8359595,8411306
035454196431,8349014,8365398,8421375,8440148
035454203284,8372054,8427519,8435882,8444415
035454203284,8384000,8390827,8378709,8449535
035454203284,8384000,8441855,8367958,8328193
035454203284,8351403,8372224,8408917,8345942
035454203284,8405162,8407893,8388437,8411989
035454210149,8373590,8378198,8375467,8366080
035454210149,8392875,8389461,8390315,8381611
035454210149,8375979,8390997,8393557,8393216
035454210149,8388608,8388779,8349185,8350038
035454210149,8376150,8357377,8353110,8325804
035454217329,8351233,8337750,8383147,8340139
035454217329,8378880,8381952,8355158,8382976
035454217329,8388267,8390656,8390827,8380928
035454217329,8392875,8394411,8392363,8385536
035454217329,8392704,8392363,8389973,8382635
035454224762,8373419,8359083,8357547,8414208
035454224762,8359766,8425471,8398336,8339286
035454224762,8372907,8375126,8373248,8332118
035454224762,8354475,8377856,8377515,8381440
035454224762,8386560,8393728,8389632,8390485
035454231923,8392875,8377686,8402773,8391680
035454231923,8379904,8382464,8400042,8389973
035454231923,8407552,8339115,8404309,8370347
035454231923,8434687,8447658,8352939,8442708
035454231923,8398336,8360107,8429055,8356694
035454240796,8372054,8438954,8354475,8365739
035454240796,8374102,8396800,8349355,8439295
035454240796,8357889,8409941,8427007,8436223
035454240796,8343211,8404992,8351915,8349185
035454240796,8417280,8365739,8377686,8418304
035454246287,8371712,8345089,8420693,8443391
035454246287,8423935,8426495,8400384,8330924
035454246287,8416938,8362155,8371712,8413866
035454246287,8400725,8400042,8343211,8346966
035454246287,8363520,8347990,8377856,8381611
035454253234,8341334,8363350,8402090,8444415
035454253234,8385536,8432127,8439125,8426837
035454253234,8348331,8337068,8377003,8432981
035454253234,8359424,8338433,8365227,8445098
035454253234,8424277,8339286,8403456,8406869
035454261091,8434175,8407722,8351403,8343382
035454261091,8360107,8396459,8389120,8390827
035454261091,8386389,8388267,8389291,8388608
035454261091,8386731,8394752,8395605,8411477
035454261091,8405845,8447316,8435711,8435711
035454267436,8343894,8347478,8347990,8326828
035454267436,8401749,8372736,8347649,8374102
035454267436,8391851,8390315,8391680,8398165
035454267436,8392704,8388779,8391339,8391851
035454267436,8394752,8395605,8390827,8386560
035454274600,8382976,8380416,8427007,8441172
035454274600,8437589,8396117,8359083,8342187
035454274600,8345430,8402432,8407381,8386048
035454274600,8344747,8413184,8437418,8418133
035454274600,8371712,8378198,8371712,8389973
035454282228,8393387,8385707,8387243,8384341
035454282228,8392704,8373931,8392704,8401408
035454282228,8393216,8387243,8422058,8400725
035454282228,8376491,8443050,8379221,8374784
035454282228,8397824,8434517,8358912,8406698
035454289866,8351233,8384683,8434687,8371200
035454289866,8438442,8359083,8407381,8418986
035454289866,8392875,8394581,8425471,8421887
035454289866,8367446,8396971,8406016,8366080
035454289866,8347307,8435370,8422570,8442538
035454296702,8360790,8343041,8353451,8353110
035454296702,8386901,8450559,8344065,8355841
035454296702,8425471,8356865,8345430,8431615
035454296702,8421887,8357206,8348843,8410624
035454296702,8424618,8408917,8345942,8406528
035454304073,8416768,8373760,8363008,8338262
035454304073,8405845,8382293,8357718,8372395
035454304073,8356523,8440490,8429909,8353110
035454304073,8424789,8403456,8337750,8439978
035454304073,8334678,8425130,8343894,8322390
035454311633,8342870,8406528,8431445,8384512
035454311633,8389120,8400384,8395776,8373590
035454311633,8385707,8367787,8393216,8379392
035454311633,8383147,8394923,8393557,8388437
035454311633,8344918,8415402,8439125,8396629
035454317615,8407381,8434346,8410112,8446634
035454317615,8344235,8442367,8435029,8443562
035454317615,8361472,8439125,8380075,8379221
035454317615,8390485,8388267,8390315,8387072
035454317615,8396459,8379563,8387413,8379221
035454324837,8389632,8395435,8390656,8389291
035454324837,8400384,8369494,8406528,8366251
035454324837,8348843,8394752,8422399,8450730
035454324837,8420351,8439466,8349526,8375296
035454324837,8341163,8439295,8384171,8385365
035454332649,8390485,8387072,8385195,8394581
035454332649,8381781,8388949,8394069,8389461
035454332649,8380416,8385877,8393387,8393387
035454332649,8408917,8431615,8427349,8360960
035454332649,8345771,8427178,8415061,8357377
035454339444,8423253,8351233,8423935,8364032
035454339444,8430591,8359766,8387584,8384512
035454339444,8352939,8334678,8437418,8339286
035454339444,8427349,8373419,8361814,8376832
035454339444,8384512,8412842,8404821,8385536
035454346554,8404650,8383147,8343553,8356523
035454346554,8435029,8331265,8346454,8387413
035454346554,8346113,8441343,8424959,8333654
035454346554,8372907,8347649,8375979,8367104
035454346554,8398336,8391509,8371371,8389291
035454353420,8388437,8387755,8345430,8427349
035454353420,8423253,8410112,8426837,8362496
035454353420,8344918,8354134,8379733,8441343
035454353420,8365910,8445610,8351233,8327169
035454353420,8371883,8449706,8435882,8380928
035454361279,8385365,8381440,8395264,8338603
035454361279,8372395,8411477,8373248,8396459
035454361279,8390485,8390315,8390485,8380928
035454361279,8389291,8394581,8388267,8381611
035454361279,8377856,8422741,8437247,8446292
035454367798,8438101,8350721,8379392,8336385
035454367798,8410282,8407722,8382464,8346795
035454367798,8336385,8345089,8423423,8362496
035454367798,8391509,8384171,8392192,8395947
035454367798,8381611,8364886,8396459,8394923
035454375094,8403285,8390997,8382635,8403797
035454375094,8375126,8368811,8415061,8425301
035454375094,8437247,8383488,8336385,8380587
035454375094,8410112,8393728,8353451,8359083
035454375094,8355158,8410112,8409088,8407210
035454381949,8392021,8400213,8384341,8396288
035454381949,8396800,8386389,8386389,8394581
035454381949,8388437,8381269,8384341,8386048
035454381949,8351233,8408405,8401578,8335190
035454381949,8361131,8439295,8351574,8424959
035454389783,8357889,8437418,8373419,8389461
035454389783,8404650,8384512,8402432,8433834
035454389783,8387925,8406528,8412501,8346966
035454389783,8415744,8348502,8351745,8396117
035454389783,8390144,8419498,8428202,8340993
035454396915,8427690,8338433,8425471,8430421
035454396915,8379051,8351403,8339457,8336044
035454396915,8369323,8447146,8415573,8329217
035454396915,8390144,8348673,8356523,8432981
035454396915,8341505,8342870,8421375,8443220
035454405310,8368299,8345089,8401578,8401578
035454405310,8331436,8351062,8362838,8379733
035454405310,8371200,8403114,8435711,8399189
035454405310,8341163,8327510,8345771,8363008
035454405310,8379733,8452778,8434687,8346283
035454411412,8346283,8349014,8392704,8346625
035454411412,8339798,8335020,8360960,8377174
035454411412,8388608,8379904,8390656,8391168
035454411412,8383659,8403114,8390315,8377003
035454411412,8372224,8359254,8394581,8430079
035454419634,8353622,8409258,8438442,8340481
035454419634,8436735,8353622,8351745,8363691
035454419634,8347478,8331436,8424447,8340481
035454419634,8391509,8401237,8393728,8380416
035454419634,8379051,8398507,8387925,8387243
035454425305,8396800,8391851,8374614,8390827
035454425305,8403456,8402261,8427007,8356011
035454425305,8405162,8424106,8437589,8365056
035454425305,8411477,8365568,8353622,8331094
035454425305,8409088,8335702,8367446,8339115
035454432889,8361643,8396629,8386219,8393387
035454432889,8390485,8385365,8394069,8394923
035454432889,8381440,8391339,8384000,8394069
035454432889,8409258,8448511,8358912,8412501
035454432889,8406528,8362326,8402944,8438101
035454440151,8410624,8339286,8388608,8399872
035454440151,8416597,8416768,8359766,8439978
035454440151,8403114,8377686,8395264,8429567
035454440151,8417792,8440319,8385195,8374102
035454440151,8348331,8420010,8425642,8364715
035454446764,8429738,8426325,8369323,8400725
035454446764,8370006,8331777,8381781,8415402
035454446764,8418474,8434858,8434687,8447828
035454446764,8433493,8360619,8360278,8442196
035454446764,8346454,8329900,8348161,8349014
035454454302,8405333,8406016,8417280,8383147
035454454302,8352257,8415914,8403114,8342017
035454454302,8356011,8339457,8392021,8325633
035454454302,8355329,8413184,8432469,8423935
035454454302,8378368,8391509,8438101,8390827
035454461287,8386731,8452095,8432810,8440319
035454461287,8344577,8418474,8427519,8446463
035454461287,8391680,8387413,8395093,8387584
035454461287,8386048,8393387,8394923,8392363
035454461287,8385707,8398677,8407210,8408917
035454468382,8429909,8436565,8384853,8358571
035454468382,8431274,8396117,8354475,8422911
035454468382,8343211,8340139,8437247,8339969
035454468382,8394069,8397995,8391509,8384512
035454468382,8402261,8384512,8406186,8386901
035454475736,8389803,8383829,8389120,8382635
035454475736,8386560,8406698,8369494,8394581
035454475736,8373931,8344747,8368128,8359424
035454475736,8344065,8411818,8442538,8441514
035454475736,8389973,8416256,8414720,8416768
035454482418,8403285,8335873,8389803,8385707
035454482418,8391339,8388608,8382635,8386219
035454482418,8395776,8389632,8390997,8386219
035454482418,8399701,8388267,8410453,8380416
035454482418,8371542,8334849,8416597,8358742
035454489448,8404650,8377344,8393216,8425471
035454489448,8392192,8359595,8404138,8354134
035454489448,8350550,8363179,8401578,8332972
035454489448,8350550,8423594,8417450,8334508
035454489448,8376832,8356182,8352939,8390315
035454496886,8390656,8441002,8365568,8335702
035454496886,8366934,8444415,8372566,8406357
035454496886,8370176,8362496,8342017,8333142
035454496886,8441343,8361984,8380928,8337068
035454496886,8351915,8347307,8430933,8431615
035454503787,8344918,8442708,8373419,8361302
035454503787,8363520,8432981,8422911,8353281
035454503787,8348673,8355841,8350379,8358571
035454503787,8375638,8338774,8338433,8386731
035454503787,8390315,8415232,8440831,8395435
035454510763,8403456,8448340,8384341,8350379
035454510763,8428885,8390144,8367616,8327681
035454510763,8440148,8408234,8353622,8384341
035454510763,8383659,8359424,8386560,8405162
035454510763,8392021,8388437,8379733,8402261
035454518093,8393216,8402432,8349185,8340310
035454518093,8436906,8419839,8353963,8330241
035454518093,8436906,8351233,8393728,8451412
035454518093,8418645,8358059,8421717,8402261
035454518093,8390485,8396288,8385195,8388779
035454525079,8390315,8385707,8393216,8393728
035454525079,8396971,8379904,8387925,8358571
035454525079,8389803,8397483,8353110,8350891
035454525079,8411306,8402090,8396117,8332972
035454525079,8377856,8339286,8352598,8426325
035454532230,8412330,8398848,8395776,8391680
035454532230,8398507,8392192,8390827,8393216
035454532230,8391168,8388779,8390827,8386731
035454532230,8373931,8393216,8388096,8367787
035454532230,8402602,8408405,8391680,8356865
035454539371,8397653,8408405,8367787,8377515
035454539371,8383317,8334508,8435370,8391509
035454539371,8353110,8342870,8427178,8340139
035454539371,8402602,8441514,8372054,8333313
035454539371,8347307,8347307,8360448,8438613
035454546975,8429397,8372907,8377174,8343894
035454546975,8344747,8436053,8401920,8339627
035454546975,8372566,8369664,8418816,8406528
035454546975,8438442,8416085,8439125,8432469
035454546975,8429738,8444415,8440831,8452607
035454554074,8403285,8424959,8367104,8413866
035454554074,8348161,8408234,8352257,8447487
035454554074,8401578,8442879,8439125,8421205
035454554074,8342529,8350550,8354134,8420010
035454554074,8427007,8445610,8428714,8441343
035454560896,8433322,8439125,8441855,8438442
035454560896,8346283,8344406,8350891,8402261
035454560896,8402090,8372907,8389291,8398336
035454560896,8365227,8384341,8395435,8382805
035454560896,8376832,8387755,8384683,8386731
035454568345,8403968,8396629,8370347,8411818
035454568345,8432469,8397312,8358400,8343553
035454568345,8346454,8445951,8432639,8441684
035454568345,8411648,8425983,8368470,8349355
035454568345,8401920,8360448,8357035,8418645
035454575796,8372224,8392363,8385024,8390827
035454575796,8385024,8389973,8392363,8388267
035454575796,8356182,8423935,8414037,8360790
035454575796,8344065,8333142,8408064,8447316
035454575796,8400384,8373419,8346283,8433493
035454583591,8384512,8417621,8416426,8392704
035454583591,8388949,8388949,8386731,8390144
035454583591,8381440,8390485,8394240,8387413
035454583591,8387413,8399701,8387584,8391680
035454583591,8409770,8376662,8403968,8365227
035454590099,8378539,8419498,8360448,8376150
035454590099,8349185,8397653,8344747,8431786
035454590099,8356694,8342870,8387925,8416597
035454590099,8402944,8392533,8423082,8431445
035454590099,8418304,8437930,8372054,8336897
035454597304,8361643,8387584,8357035,8396459
035454597304,8422741,8392363,8434346,8438101
035454597304,8344918,8327340,8384853,8448511
035454597304,8375638,8444756,8363008,8325292
035454597304,8424959,8394581,8353110,8332630
035454603970,8413013,8414037,8437589,8399530
035454603970,8398165,8352257,8429738,8366763
035454603970,8348331,8375296,8351574,8426154
035454603970,8420351,8439807,8434175,8437247
035454603970,8430079,8441343,8393045,8440490
035454610840,8370006,8349867,8367275,8417280
035454610840,8435199,8389291,8401237,8352598
035454610840,8412501,8338433,8372736,8372395
035454610840,8386901,8392363,8390485,8391509
035454610840,8387243,8384853,8390827,8390656
035454618505,8386901,8401066,8389973,8361814
035454618505,8438954,8345942,8368811,8425813
035454618505,8423765,8439978,8428202,8354817
035454618505,8435199,8358571,8349867,8386389
035454618505,8389291,8392021,8380245,8398507
035454625392,8387755,8419327,8376491,8387584
035454625392,8379221,8380245,8384171,8385707
035454625392,8375808,8375979,8384341,8377686
035454625392,8386389,8332460,8352257,8378027
035454625392,8358742,8333142,8401408,8376320
035454632316,8417109,8444244,8362155,8396459
035454632316,8356011,8428543,8413696,8403285
035454632316,8391680,8391851,8399018,8391851
035454632316,8382464,8380075,8391339,8383147
035454632316,8379392,8333996,8424277,8388437
035454639320,8400213,8435199,8359254,8435029
035454639320,8394240,8414549,8371542,8398507
035454639320,8352939,8439295,8360619,8339798
035454639320,8357718,8347990,8344406,8338091
035454639320,8384683,8340651,8424447,8348161
035454647128,8388949,8362326,8419327,8344065
035454647128,8346113,8402773,8369664,8390144
