timestamp,quat1,quat2
222546753796,"(0.99261474609375, -0.008056640625, -0.171142578125, -0.02801513671875)","(0.99139404296875, 0.099853515625, 0.08428955078125, 0.00531005859375)"
222546763640,"(0.9847412109375, -0.0084228515625, -0.17132568359375, -0.03021240234375)","(0.99920654296875, 0.10009765625, 0.0845947265625, 0.00531005859375)"
222546772307,"(0.9923095703125, -0.009521484375, -0.172119140625, -0.03216552734375)","(0.9991455078125, 0.0999755859375, 0.08477783203125, 0.005126953125)"
222546780195,"(0.992431640625, -0.00885009765625, -0.171630859375, -0.03204345703125)","(0.9991455078125, 0.10015869140625, 0.08502197265625, 0.00482177734375)"
222546787030,"(0.99249267578125, -0.0081787109375, -0.171142578125, -0.0318603515625)","(0.9991455078125, 0.10003662109375, 0.08514404296875, 0.004638671875)"
222546794947,"(0.99249267578125, -0.0081787109375, -0.171142578125, -0.0318603515625)","(0.9913330078125, 0.10003662109375, 0.08514404296875, 0.004638671875)"
222546804462,"(0.9923095703125, -0.009033203125, -0.17193603515625, -0.03369140625)","(0.9991455078125, 0.09991455078125, 0.08544921875, 0.0047607421875)"
222546814308,"(0.98480224609375, -0.0076904296875, -0.17041015625, -0.03216552734375)","(0.99908447265625, 0.09967041015625, 0.0858154296875, 0.00469970703125)"
222546823166,"(0.99285888671875, -0.00653076171875, -0.16937255859375, -0.0308837890625)","(0.99908447265625, 0.09954833984375, 0.08599853515625, 0.0048828125)"
222546829784,"(0.9849853515625, -0.00592041015625, -0.16949462890625, -0.0311279296875)","(0.99908447265625, 0.09967041015625, 0.0858154296875, 0.00457763671875)"
222546838558,"(0.99267578125, -0.00616455078125, -0.1702880859375, -0.0321044921875)","(0.9991455078125, 0.0994873046875, 0.08544921875, 0.00482177734375)"
222546846378,"(0.99273681640625, -0.005859375, -0.169921875, -0.03228759765625)","(0.9913330078125, 0.0994873046875, 0.08544921875, 0.00482177734375)"
222546854789,"(0.99267578125, -0.00592041015625, -0.17010498046875, -0.0321044921875)","(0.99139404296875, 0.09942626953125, 0.0850830078125, 0.00482177734375)"
222546864721,"(0.9927978515625, -0.00567626953125, -0.16973876953125, -0.03167724609375)","(0.99920654296875, 0.09954833984375, 0.08502197265625, 0.00482177734375)"
222546873156,"(0.9927978515625, -0.00567626953125, -0.16973876953125, -0.03167724609375)","(0.99920654296875, 0.09942626953125, 0.0849609375, 0.00469970703125)"
222546880400,"(0.9927978515625, -0.00634765625, -0.16949462890625, -0.03253173828125)","(0.99920654296875, 0.09906005859375, 0.085205078125, 0.0045166015625)"
222546886969,"(0.992919921875, -0.0062255859375, -0.1689453125, -0.0321044921875)","(0.99139404296875, 0.09906005859375, 0.085205078125, 0.0045166015625)"
222546895350,"(0.985107421875, -0.0062255859375, -0.1689453125, -0.0321044921875)","(0.991455078125, 0.098876953125, 0.08502197265625, 0.00482177734375)"
222546905116,"(0.9852294921875, -0.00592041015625, -0.16802978515625, -0.0321044921875)","(0.99151611328125, 0.0986328125, 0.084716796875, 0.00439453125)"
222546915231,"(0.98516845703125, -0.006103515625, -0.16827392578125, -0.032470703125)","(0.99920654296875, 0.09906005859375, 0.085205078125, 0.0040283203125)"
222546924012,"(0.99310302734375, -0.0057373046875, -0.1678466796875, -0.03179931640625)","(0.999267578125, 0.09918212890625, 0.08489990234375, 0.00396728515625)"
222546930547,"(0.99310302734375, -0.00604248046875, -0.16778564453125, -0.03277587890625)","(0.99932861328125, 0.098876953125, 0.08428955078125, 0.00421142578125)"
222546937923,"(0.99298095703125, -0.00665283203125, -0.16815185546875, -0.0343017578125)","(0.99932861328125, 0.0987548828125, 0.08404541015625, 0.0042724609375)"
222546945878,"(0.98516845703125, -0.00665283203125, -0.16815185546875, -0.0343017578125)","(0.99151611328125, 0.0987548828125, 0.08404541015625, 0.0042724609375)"
222546955593,"(0.98455810546875, -0.00958251953125, -0.17071533203125, -0.03814697265625)","(0.9915771484375, 0.09869384765625, 0.08404541015625, 0.0045166015625)"
222546965290,"(0.98431396484375, -0.0111083984375, -0.17169189453125, -0.039794921875)","(0.9993896484375, 0.09857177734375, 0.08404541015625, 0.0045166015625)"
222546973542,"(0.984375, -0.01092529296875, -0.17132568359375, -0.03985595703125)","(0.9993896484375, 0.09857177734375, 0.0838623046875, 0.00457763671875)"
222546982038,"(0.9921875, -0.01080322265625, -0.1710205078125, -0.0399169921875)","(0.99932861328125, 0.09881591796875, 0.08392333984375, 0.004638671875)"
222546990564,"(0.99237060546875, -0.00994873046875, -0.1702880859375, -0.03875732421875)","(0.99932861328125, 0.09912109375, 0.08392333984375, 0.004638671875)"
222546997375,"(0.99249267578125, -0.0096435546875, -0.169921875, -0.0384521484375)","(0.99151611328125, 0.09912109375, 0.08392333984375, 0.004638671875)"
222547006096,"(0.99249267578125, -0.0096435546875, -0.169921875, -0.0384521484375)","(0.99932861328125, 0.09930419921875, 0.083984375, 0.00469970703125)"
222547016784,"(0.984619140625, -0.00994873046875, -0.16986083984375, -0.039306640625)","(0.99151611328125, 0.09918212890625, 0.0838623046875, 0.0045166015625)"
222547026283,"(0.984619140625, -0.00994873046875, -0.16986083984375, -0.039306640625)","(0.991455078125, 0.09954833984375, 0.08380126953125, 0.0045166015625)"
222547034438,"(0.984619140625, -0.00970458984375, -0.1697998046875, -0.03936767578125)","(0.991455078125, 0.09979248046875, 0.0836181640625, 0.00421142578125)"
222547045714,"(0.98468017578125, -0.00982666015625, -0.16961669921875, -0.0391845703125)","(0.99151611328125, 0.09979248046875, 0.08343505859375, 0.00433349609375)"
222547056339,"(0.984619140625, -0.01025390625, -0.16961669921875, -0.0399169921875)","(0.99151611328125, 0.09954833984375, 0.08331298828125, 0.00469970703125)"
222547066533,"(0.984619140625, -0.01055908203125, -0.169677734375, -0.04058837890625)","(0.99151611328125, 0.09967041015625, 0.08367919921875, 0.00433349609375)"
222547075954,"(0.984619140625, -0.01055908203125, -0.169677734375, -0.04058837890625)","(0.99151611328125, 0.09954833984375, 0.083740234375, 0.0045166015625)"
222547084258,"(0.98468017578125, -0.010498046875, -0.1693115234375, -0.04083251953125)","(-1.00848388671875, 0.0992431640625, 0.083740234375, 0.00445556640625)"
222547093626,"(0.98480224609375, -0.010009765625, -0.168701171875, -0.040283203125)","(0.99151611328125, 0.09918212890625, 0.08404541015625, 0.00384521484375)"
222547103333,"(0.98504638671875, -0.00885009765625, -0.1676025390625, -0.03887939453125)","(0.99151611328125, 0.09912109375, 0.08416748046875, 0.00396728515625)"
222547114619,"(0.98529052734375, 1.992919921875, -0.16668701171875, -0.03692626953125)","(0.99151611328125, 0.0989990234375, 0.084228515625, 0.0040283203125)"
222547124511,"(0.98529052734375, -0.007080078125, -0.1666259765625, -0.0377197265625)","(0.99151611328125, 0.0989990234375, 0.08428955078125, 0.0040283203125)"
222547134580,"(0.9854736328125, -0.00714111328125, -0.16558837890625, -0.037109375)","(0.99151611328125, 0.0989990234375, 0.0843505859375, 0.0042724609375)"
222547144303,"(0.9854736328125, -0.007080078125, -0.1654052734375, -0.038330078125)","(0.99151611328125, 0.0987548828125, 0.08428955078125, 0.00457763671875)"
222547154558,"(0.98553466796875, -0.0069580078125, -0.16497802734375, -0.03765869140625)","(0.99151611328125, 0.09832763671875, 0.084716796875, 0.00445556640625)"
222547166781,"(0.985595703125, -0.006591796875, -0.16485595703125, -0.03729248046875)","(0.99151611328125, 0.09844970703125, 0.0850830078125, 0.0042724609375)"
222547176349,"(0.9857177734375, -0.005615234375, -0.1644287109375, -0.03619384765625)","(0.991455078125, 0.0985107421875, 0.08514404296875, 0.00457763671875)"
222547184887,"(0.985595703125, -0.006103515625, -0.1646728515625, -0.03741455078125)","(0.99151611328125, 0.09832763671875, 0.08489990234375, -1.99554443359375)"
222547192484,"(0.98565673828125, -0.00537109375, -0.16455078125, -0.03656005859375)","(0.99151611328125, 0.09844970703125, -1.91497802734375, 0.00439453125)"
222547202417,"(0.9859619140625, -0.003173828125, -0.16339111328125, -0.03375244140625)","(0.99151611328125, 0.09814453125, 0.0850830078125, 0.00421142578125)"
222547212453,"(0.98614501953125, -0.00213623046875, -0.16278076171875, -0.0323486328125)","(0.9993896484375, 0.09783935546875, 0.0850830078125, 0.00408935546875)"
222547221603,"(0.99407958984375, -0.0009765625, -0.162353515625, -0.0311279296875)","(0.99945068359375, 0.0975341796875, 0.0845947265625, 0.0047607421875)"
222547229833,"(0.99395751953125, -0.00140380859375, -0.16278076171875, -0.03253173828125)","(0.99945068359375, 0.0975341796875, 0.0845947265625, 0.0047607421875)"
222547237752,"(0.99395751953125, -0.00140380859375, -0.16278076171875, -0.03253173828125)","(0.99945068359375, 0.09747314453125, 0.08477783203125, 0.00469970703125)"
222547245398,"(0.98626708984375, -0.0010986328125, -0.16229248046875, -0.0313720703125)","(0.99163818359375, 0.097412109375, 0.08477783203125, 0.00482177734375)"
222547257176,"(0.9864501953125, 0.0008544921875, -0.161376953125, -0.030029296875)","(0.9915771484375, 0.0975341796875, 0.08477783203125, 0.0050048828125)"
222547267589,"(0.994140625, 0.000732421875, -0.1617431640625, -0.03106689453125)","(0.9993896484375, 0.09783935546875, 0.0848388671875, 0.0052490234375)"
222547276574,"(0.994140625, 0.000732421875, -0.1617431640625, -0.03106689453125)","(0.9915771484375, 0.09783935546875, 0.0849609375, 0.0052490234375)"
222547281576,"(0.98638916015625, 0.001220703125, -0.16143798828125, -0.03057861328125)","(0.9915771484375, 0.09783935546875, 0.0849609375, 0.0052490234375)"
222547285529,"(0.98638916015625, 0.001220703125, -0.16143798828125, -0.03057861328125)","(None, None, None, None)"
222547288233,"(0.99420166015625, 0.001220703125, -0.16143798828125, -0.03057861328125)","(0.9915771484375, 0.09735107421875, 0.08526611328125, 0.00506591796875)"
222547297872,"(0.9942626953125, 0.0020751953125, -0.16119384765625, -0.03009033203125)","(0.99163818359375, 0.0970458984375, 0.08514404296875, 0.00518798828125)"
222547308004,"(0.99444580078125, 0.00341796875, -0.16015625, -0.02935791015625)","(0.99163818359375, 0.096923828125, 0.08526611328125, 0.00506591796875)"
222547317009,"(0.98663330078125, 0.00341796875, -0.16015625, -0.02935791015625)","(0.99163818359375, 0.0968017578125, 0.085205078125, 0.00537109375)"
222547322937,"(0.986572265625, 0.003173828125, -0.1605224609375, -0.03021240234375)","(0.99163818359375, 0.0968017578125, 0.085205078125, 0.00537109375)"
222547326431,"(None, None, None, None)","(0.99163818359375, 0.09698486328125, 0.0850830078125, 0.00537109375)"
222547328992,"(0.986572265625, 0.003173828125, -0.1605224609375, -0.03021240234375)","(0.99163818359375, 0.09698486328125, 0.0850830078125, 0.00537109375)"
222547334952,"(0.986572265625, 0.00347900390625, -0.1602783203125, -0.03057861328125)","(0.99163818359375, 0.0968017578125, 0.08502197265625, 0.005126953125)"
222547339673,"(0.986572265625, 0.00347900390625, -0.1602783203125, -0.03057861328125)","(0.99163818359375, 0.0968017578125, 0.08502197265625, 0.005126953125)"
222547346191,"(0.98651123046875, 0.00323486328125, -0.1607666015625, -0.03106689453125)","(0.99169921875, 0.09686279296875, 0.08477783203125, 0.00494384765625)"
222547351967,"(0.986328125, 0.00189208984375, -0.1617431640625, -0.03240966796875)","(0.99169921875, 0.09686279296875, 0.08477783203125, 0.00494384765625)"
222547358307,"(0.986328125, 0.00189208984375, -0.1617431640625, -0.03240966796875)","(0.99163818359375, 0.09698486328125, 0.0849609375, 0.00445556640625)"
222547365567,"(0.9862060546875, 0.001220703125, -0.16229248046875, -0.0325927734375)","(0.99163818359375, 0.096923828125, 0.08489990234375, 0.00421142578125)"
222547372587,"(0.9864501953125, 0.00311279296875, -0.1611328125, -0.03021240234375)","(0.99163818359375, 0.096923828125, 0.08489990234375, 0.00421142578125)"
222547379005,"(0.9864501953125, 0.00311279296875, -0.1611328125, -0.03021240234375)","(0.99163818359375, 0.09686279296875, 0.0848388671875, 0.0042724609375)"
222547385544,"(0.98651123046875, 0.003662109375, -0.1610107421875, -0.0301513671875)","(0.99163818359375, 0.09686279296875, 0.08502197265625, 0.00445556640625)"
222547390789,"(0.986572265625, 0.00439453125, -0.16070556640625, -0.02984619140625)","(0.99163818359375, 0.09686279296875, 0.08502197265625, 0.00445556640625)"
222547397309,"(0.986572265625, 0.00439453125, -0.16070556640625, -0.02984619140625)","(0.9915771484375, 0.0970458984375, 0.0853271484375, 0.0047607421875)"
222547404993,"(0.9866943359375, 0.00634765625, -0.159912109375, -0.02783203125)","(0.9915771484375, 0.096923828125, 0.0858154296875, 0.0047607421875)"
222547411153,"(0.9945068359375, 0.0067138671875, -0.16009521484375, -0.0283203125)","(0.9915771484375, 0.096923828125, 0.0858154296875, 0.0047607421875)"
222547419541,"(0.99444580078125, 0.006591796875, -0.16015625, -0.029052734375)","(0.9993896484375, 0.09674072265625, 0.0858154296875, 0.0047607421875)"
222547427523,"(0.99444580078125, 0.006591796875, -0.16015625, -0.029052734375)","(0.9993896484375, 0.09674072265625, 0.08599853515625, 0.0048828125)"
222547435140,"(0.994384765625, 0.00701904296875, -0.1605224609375, -0.02886962890625)","(0.99932861328125, 0.09710693359375, 0.086181640625, 0.0047607421875)"
222547441783,"(0.994384765625, 0.00732421875, -0.16064453125, -0.02899169921875)","(0.99932861328125, 0.0972900390625, 0.0860595703125, 0.0052490234375)"
222547450247,"(0.9942626953125, 0.007080078125, -0.16143798828125, -0.029296875)","(0.99932861328125, 0.0972900390625, 0.0860595703125, 0.0052490234375)"
222547459321,"(0.9942626953125, 0.007080078125, -0.16143798828125, -0.029296875)","(0.99151611328125, 0.09735107421875, 0.08624267578125, 0.00531005859375)"
222547469400,"(0.99395751953125, 0.00482177734375, -0.162841796875, -0.03216552734375)","(0.991455078125, 0.09722900390625, 0.08660888671875, 0.00537109375)"
222547477524,"(0.993896484375, 0.00439453125, -0.16302490234375, -0.03204345703125)","(0.99920654296875, 0.09722900390625, 0.08758544921875, 0.00543212890625)"
222547484104,"(0.99407958984375, 0.00531005859375, -0.16229248046875, -0.0311279296875)","(0.99920654296875, 0.0968017578125, 0.087646484375, 0.0054931640625)"
222547491568,"(0.99407958984375, 0.00543212890625, -0.16192626953125, -0.03131103515625)","(0.99139404296875, 0.0968017578125, 0.087646484375, 0.0054931640625)"
222547500394,"(0.99407958984375, 0.00543212890625, -0.16229248046875, -0.03094482421875)","(0.991455078125, 0.09649658203125, 0.087646484375, 0.00555419921875)"
222547509950,"(0.994140625, 0.006591796875, -0.161865234375, -0.02960205078125)","(0.99151611328125, 0.09619140625, 0.0875244140625, 0.0054931640625)"
222547518893,"(0.986328125, 0.006591796875, -0.161865234375, -0.02960205078125)","(0.99932861328125, 0.09625244140625, 0.08734130859375, 0.005615234375)"
222547527028,"(0.99407958984375, 0.00677490234375, -0.162353515625, -0.0289306640625)","(0.99932861328125, 0.0963134765625, 0.08721923828125, 0.005615234375)"
222547534852,"(0.99420166015625, 0.00799560546875, -0.16192626953125, -0.0279541015625)","(0.99932861328125, 0.09588623046875, 0.08740234375, 0.00555419921875)"
222547542623,"(0.9942626953125, 0.0096435546875, -0.16168212890625, -0.02642822265625)","(0.99151611328125, 0.09588623046875, 0.08740234375, 0.00555419921875)"
222547550501,"(0.994384765625, 0.01153564453125, -0.16119384765625, -0.0247802734375)","(0.9915771484375, 0.09539794921875, 0.0875244140625, 0.00518798828125)"
222547559888,"(0.986572265625, 0.01153564453125, -0.16119384765625, -0.0247802734375)","(0.9915771484375, 0.09490966796875, 0.08782958984375, 0.0050048828125)"
222547569736,"(0.99432373046875, 0.01287841796875, -0.16131591796875, -0.02398681640625)","(0.9993896484375, 0.094482421875, 0.0882568359375, 0.00506591796875)"
222547578485,"(0.9940185546875, 0.01165771484375, -0.16314697265625, -0.02630615234375)","(0.9993896484375, 0.09417724609375, 0.0887451171875, 0.005126953125)"
222547585080,"(0.99383544921875, 0.011474609375, -0.16412353515625, -0.026611328125)","(0.9993896484375, 0.09368896484375, 0.08935546875, 0.00537109375)"
222547592529,"(0.99395751953125, 0.0125732421875, -0.16357421875, -0.0250244140625)","(0.9915771484375, 0.09368896484375, 0.08935546875, 0.00537109375)"
222547601261,"(0.9942626953125, 0.01397705078125, -0.16192626953125, -0.0234375)","(0.99151611328125, 0.09326171875, 0.090087890625, 0.00537109375)"
222547610266,"(0.99462890625, 0.0145263671875, -0.1595458984375, -0.0234375)","(0.99151611328125, 0.09246826171875, 0.09136962890625, 0.00482177734375)"
222547620344,"(0.99530029296875, 0.015869140625, -0.15545654296875, -0.02197265625)","(0.99920654296875, 0.0914306640625, 0.09332275390625, 0.00445556640625)"
222547628133,"(0.99530029296875, 0.015869140625, -0.15545654296875, -0.02197265625)","(0.9991455078125, 0.09033203125, 0.09527587890625, 0.00384521484375)"
222547635730,"(0.99615478515625, 0.0166015625, -0.149658203125, -0.02197265625)","(0.99896240234375, 0.0888671875, 0.0985107421875, 0.00335693359375)"
222547642503,"(0.99725341796875, 0.01751708984375, -0.1422119140625, -0.0220947265625)","(0.99896240234375, 0.0888671875, 0.0985107421875, 0.00335693359375)"
222547651003,"(0.99835205078125, 0.0179443359375, -0.134033203125, -0.02203369140625)","(0.990966796875, 0.08746337890625, 0.10162353515625, 0.00390625)"
