timestamp,quat1,quat2
103105798100,"(0.9910888671875, 0.10797119140625, 0.07806396484375, -0.0003662109375)","(0.9556884765625, 0.16888427734375, 0.2410888671875, -0.00140380859375)"
103105804108,"(0.9910888671875, 0.10797119140625, 0.07806396484375, -0.0003662109375)","(None, None, None, None)"
103105808602,"(0.99114990234375, 0.10797119140625, 0.07757568359375, -0.00048828125)","(0.9556884765625, 0.16888427734375, 0.24102783203125, -0.00152587890625)"
103105812305,"(0.99114990234375, 0.10797119140625, 0.07757568359375, -0.00048828125)","(None, None, None, None)"
103105814517,"(0.99114990234375, 0.10797119140625, 0.07757568359375, -0.00048828125)","(0.95562744140625, 0.1688232421875, 0.2413330078125, -0.001708984375)"
103105817835,"(-1.00885009765625, 0.10797119140625, 0.07757568359375, -0.00048828125)","(None, None, None, None)"
103105820422,"(0.99102783203125, 0.10833740234375, 0.078125, -0.00048828125)","(0.95562744140625, 0.1688232421875, 0.2413330078125, -0.001708984375)"
103105823761,"(0.99102783203125, 0.10833740234375, 0.078125, -0.00048828125)","(None, None, None, None)"
103105826064,"(0.99102783203125, 0.10833740234375, 0.078125, -0.00048828125)","(0.955810546875, 0.168701171875, 0.24066162109375, -0.00140380859375)"
103105829868,"(0.990966796875, 0.10870361328125, 0.0782470703125, -0.00042724609375)","(None, None, None, None)"
103105833213,"(0.990966796875, 0.10870361328125, 0.0782470703125, -0.00042724609375)","(0.95587158203125, 0.16839599609375, 0.24072265625, -0.00152587890625)"
103105836751,"(0.990966796875, 0.10870361328125, 0.0782470703125, -0.00042724609375)","(0.95587158203125, 0.16839599609375, 0.24072265625, -0.00152587890625)"
103105843388,"(0.990966796875, 0.1087646484375, 0.07879638671875, -0.00067138671875)","(0.955810546875, 0.16845703125, 0.24102783203125, -0.0015869140625)"
103105848484,"(0.990966796875, 0.10821533203125, 0.078857421875, -0.0006103515625)","(None, None, None, None)"
103105851617,"(0.990966796875, 0.10821533203125, 0.078857421875, -0.0006103515625)","(None, None, None, None)"
103105854380,"(0.990966796875, 0.10821533203125, 0.078857421875, -0.0006103515625)","(None, None, None, None)"
103105858433,"(0.990966796875, 0.1082763671875, 0.0789794921875, -0.00079345703125)","(0.9559326171875, 0.16815185546875, 0.24072265625, -0.00146484375)"
103105863185,"(0.990966796875, 0.1082763671875, 0.0789794921875, -0.00079345703125)","(None, None, None, None)"
103105865707,"(0.990966796875, 0.1082763671875, 0.0789794921875, -0.00079345703125)","(None, None, None, None)"
103105867968,"(0.990966796875, 0.1082763671875, 0.0789794921875, -0.00079345703125)","(0.9559326171875, 0.168212890625, 0.24053955078125, -0.001220703125)"
103105871884,"(0.990966796875, 0.1080322265625, 0.0791015625, -0.00115966796875)","(0.9559326171875, 0.168212890625, 0.24053955078125, -0.001220703125)"
103105875692,"(0.990966796875, 0.1080322265625, 0.0791015625, -0.00115966796875)","(0.95599365234375, 0.168212890625, 0.2403564453125, -0.0013427734375)"
103105879246,"(0.99090576171875, 0.108642578125, 0.07958984375, -0.00115966796875)","(0.95599365234375, 0.168212890625, 0.2403564453125, -0.0013427734375)"
103105884698,"(0.99090576171875, 0.108642578125, 0.07958984375, -0.00115966796875)","(0.95599365234375, 0.168212890625, 0.240478515625, -0.00152587890625)"
103105889672,"(0.99090576171875, 0.10845947265625, 0.0797119140625, -0.00146484375)","(None, None, None, None)"
103105892441,"(0.99090576171875, 0.10845947265625, 0.0797119140625, -0.00146484375)","(0.95599365234375, 0.168212890625, 0.240478515625, -0.00152587890625)"
103105896760,"(0.99090576171875, 0.10845947265625, 0.0797119140625, -0.00146484375)","(0.95599365234375, 0.168212890625, 0.240478515625, -0.00152587890625)"
103105903183,"(None, None, None, None)","(0.95599365234375, 0.168212890625, 0.240478515625, -0.00152587890625)"
103105906781,"(0.9908447265625, 0.10845947265625, 0.08038330078125, -0.00115966796875)","(None, None, None, None)"
103105910958,"(0.9986572265625, 0.10870361328125, 0.080322265625, -0.00048828125)","(0.96392822265625, 0.16790771484375, 0.24017333984375, -0.00146484375)"
103105917669,"(0.99871826171875, 0.1083984375, 0.08001708984375, -0.00067138671875)","(0.96392822265625, 0.16790771484375, 0.24017333984375, -0.00146484375)"
103105924947,"(0.99871826171875, 0.1083984375, 0.08001708984375, -0.00067138671875)","(0.96392822265625, 0.1680908203125, 0.24005126953125, -0.00146484375)"
103105935412,"(0.9986572265625, 0.10870361328125, 0.080322265625, -0.00079345703125)","(0.96392822265625, 0.1678466796875, 0.24005126953125, -0.0013427734375)"
103105945862,"(0.9908447265625, 0.10845947265625, 0.08056640625, -0.0009765625)","(0.9638671875, 0.16796875, 0.24017333984375, -0.00177001953125)"
103105956255,"(0.9908447265625, 0.10821533203125, 0.08099365234375, -0.00054931640625)","(0.96392822265625, 0.16766357421875, 0.24029541015625, -0.00177001953125)"
103105964674,"(0.99859619140625, 0.10821533203125, 0.081298828125, -0.00067138671875)","(0.9639892578125, 0.16754150390625, 0.24017333984375, -0.001953125)"
103105971525,"(0.99859619140625, 0.1083984375, 0.08123779296875, -0.00067138671875)","(0.9639892578125, 0.16754150390625, 0.24005126953125, -0.00201416015625)"
103105978763,"(0.99859619140625, 0.10858154296875, 0.081298828125, -0.000244140625)","(0.9639892578125, 0.16754150390625, 0.24005126953125, -0.00201416015625)"
103105987081,"(0.99078369140625, 0.10858154296875, 0.081298828125, -0.000244140625)","(0.9638671875, 0.16778564453125, 0.240478515625, -0.00238037109375)"
103105996033,"(0.99078369140625, 0.10845947265625, 0.0809326171875, 0.000244140625)","(0.96380615234375, 0.16796875, 0.24053955078125, -0.00286865234375)"
103106005739,"(0.9908447265625, 0.10833740234375, 0.08074951171875, 0.00030517578125)","(0.9637451171875, 0.1678466796875, 0.24078369140625, -0.0032958984375)"
103106014137,"(0.9986572265625, 0.1083984375, 0.08087158203125, 0.00054931640625)","(0.963623046875, 0.1683349609375, 0.2410888671875, -0.00384521484375)"
103106020630,"(0.99871826171875, 0.1080322265625, 0.0802001953125, 0.00054931640625)","(0.963623046875, 0.1683349609375, 0.2410888671875, -0.00384521484375)"
103106026210,"(0.99871826171875, 0.1080322265625, 0.0802001953125, 0.00054931640625)","(0.963623046875, 0.1685791015625, 0.24090576171875, -0.00384521484375)"
103106032544,"(0.99871826171875, 0.10821533203125, 0.08026123046875, 0.00079345703125)","(0.9635009765625, 0.168701171875, 0.24114990234375, -0.00390625)"
103106039508,"(0.99859619140625, 0.10858154296875, 0.08111572265625, 0.000732421875)","(0.9635009765625, 0.168701171875, 0.24114990234375, -0.00390625)"
103106047444,"(0.99078369140625, 0.10858154296875, 0.08111572265625, 0.000732421875)","(0.96331787109375, 0.16888427734375, 0.24169921875, -0.00384521484375)"
103106056362,"(0.99859619140625, 0.108642578125, 0.081298828125, 0.0003662109375)","(0.9632568359375, 0.1688232421875, 0.24200439453125, -0.00408935546875)"
103106064410,"(0.99859619140625, 0.1085205078125, 0.08099365234375, 0.00030517578125)","(0.9632568359375, 0.16888427734375, 0.24212646484375, -0.00408935546875)"
103106070478,"(0.99859619140625, 0.1083984375, 0.08099365234375, 0.000244140625)","(0.9632568359375, 0.16888427734375, 0.24212646484375, -0.00408935546875)"
103106076635,"(0.99859619140625, 0.1083984375, 0.08099365234375, 0.000244140625)","(0.9632568359375, 0.1685791015625, 0.2423095703125, -0.0042724609375)"
103106084470,"(0.99859619140625, 0.10858154296875, 0.08099365234375, 0.000244140625)","(0.96319580078125, 0.168701171875, 0.24249267578125, -0.00482177734375)"
103106092303,"(0.99853515625, 0.10894775390625, 0.08123779296875, -6.103515625e-05)","(0.95538330078125, 0.168701171875, 0.24249267578125, -0.00482177734375)"
103106099762,"(0.99859619140625, 0.1085205078125, 0.0814208984375, -0.00048828125)","(0.96319580078125, 0.16864013671875, 0.24237060546875, -0.0050048828125)"
103106107211,"(0.99859619140625, 0.1085205078125, 0.0814208984375, -0.00048828125)","(0.963134765625, 0.1685791015625, 0.2427978515625, -0.00543212890625)"
103106114571,"(0.99853515625, 0.10833740234375, 0.08184814453125, -0.000732421875)","(0.96295166015625, 0.16864013671875, 0.243408203125, -0.0057373046875)"
103106120813,"(0.99853515625, 0.10833740234375, 0.0823974609375, -0.00048828125)","(0.96295166015625, 0.16864013671875, 0.243408203125, -0.0057373046875)"
103106126872,"(0.99853515625, 0.10833740234375, 0.0823974609375, -0.00048828125)","(0.95513916015625, 0.16827392578125, 0.2435302734375, -0.005859375)"
103106133345,"(0.99859619140625, 0.1082763671875, 0.08172607421875, -0.0001220703125)","(0.95513916015625, 0.16827392578125, 0.2435302734375, -0.005859375)"
103106140220,"(0.9986572265625, 0.10797119140625, 0.08123779296875, 0.00030517578125)","(0.96307373046875, 0.1678466796875, 0.243408203125, -0.00567626953125)"
103106148300,"(0.9986572265625, 0.1080322265625, 0.0810546875, 0.00030517578125)","(0.95538330078125, 0.16778564453125, 0.2431640625, -0.00616455078125)"
103106156452,"(0.9986572265625, 0.1080322265625, 0.0810546875, 0.00030517578125)","(0.9632568359375, 0.16748046875, 0.242919921875, -0.00592041015625)"
103106164599,"(0.99871826171875, 0.10791015625, 0.0804443359375, 6.103515625e-05)","(0.9632568359375, 0.16748046875, 0.242919921875, -0.00592041015625)"
103106170535,"(0.99871826171875, 0.10791015625, 0.08038330078125, 0.0003662109375)","(0.96337890625, 0.16729736328125, 0.24261474609375, -0.00555419921875)"
103106176767,"(0.99871826171875, 0.10791015625, 0.08038330078125, 0.0003662109375)","(0.96337890625, 0.16748046875, 0.24261474609375, -0.00567626953125)"
103106182370,"(0.99871826171875, 0.1077880859375, 0.080322265625, 0.0001220703125)","(0.96337890625, 0.16748046875, 0.24261474609375, -0.00567626953125)"
103106189885,"(0.99884033203125, 0.1075439453125, 0.0797119140625, -0.0001220703125)","(0.95556640625, 0.1673583984375, 0.24249267578125, -0.00604248046875)"
103106198873,"(0.99102783203125, 0.1075439453125, 0.0797119140625, -0.0001220703125)","(0.9556884765625, 0.1671142578125, 0.24224853515625, -0.00616455078125)"
103106207189,"(0.998779296875, 0.10797119140625, 0.07958984375, 0.0003662109375)","(0.96356201171875, 0.16729736328125, 0.241943359375, -0.00579833984375)"
103106215834,"(0.99871826171875, 0.10833740234375, 0.0799560546875, 0.0003662109375)","(0.96343994140625, 0.1673583984375, 0.242431640625, -0.0059814453125)"
103106222591,"(0.99871826171875, 0.1082763671875, 0.08001708984375, 0.0003662109375)","(0.96343994140625, 0.1673583984375, 0.242431640625, -0.0059814453125)"
103106229875,"(0.998779296875, 0.10797119140625, 0.07977294921875, 0.0001220703125)","(0.9632568359375, 0.1673583984375, 0.2430419921875, -0.00628662109375)"
103106238854,"(0.99884033203125, 0.10760498046875, 0.07958984375, 0.00030517578125)","(0.96331787109375, 0.16705322265625, 0.242919921875, -0.0067138671875)"
103106247738,"(0.99102783203125, 0.10760498046875, 0.07958984375, 0.00030517578125)","(0.96337890625, 0.1669921875, 0.242919921875, -0.00665283203125)"
103106256327,"(0.998779296875, 0.1075439453125, 0.07989501953125, 0.00018310546875)","(0.96331787109375, 0.16729736328125, 0.24298095703125, -0.007080078125)"
103106265706,"(0.998779296875, 0.1075439453125, 0.0802001953125, 0.00042724609375)","(0.96331787109375, 0.16741943359375, 0.2427978515625, -0.00714111328125)"
103106272883,"(0.99871826171875, 0.10791015625, 0.08013916015625, 0.0003662109375)","(0.96331787109375, 0.16741943359375, 0.2427978515625, -0.00714111328125)"
103106279629,"(0.99871826171875, 0.10784912109375, 0.08038330078125, 0.00042724609375)","(0.9632568359375, 0.1673583984375, 0.2430419921875, -0.00677490234375)"
103106287407,"(0.99090576171875, 0.10784912109375, 0.08038330078125, 0.00042724609375)","(0.963134765625, 0.16778564453125, 0.24334716796875, -0.0067138671875)"
103106296394,"(0.9908447265625, 0.1077880859375, 0.0809326171875, -6.103515625e-05)","(0.96319580078125, 0.16778564453125, 0.24298095703125, -0.00665283203125)"
103106306173,"(0.9986572265625, 0.10821533203125, 0.0810546875, 0.000244140625)","(0.9554443359375, 0.16754150390625, 0.24285888671875, -0.00714111328125)"
103106314523,"(0.99078369140625, 0.1085205078125, 0.0810546875, 0.00030517578125)","(0.9554443359375, 0.16754150390625, 0.24285888671875, -0.00714111328125)"
103106320415,"(0.99078369140625, 0.1085205078125, 0.0810546875, 0.00030517578125)","(0.95550537109375, 0.1673583984375, 0.24273681640625, -0.00701904296875)"
103106326862,"(0.99078369140625, 0.10858154296875, 0.08099365234375, -0.0001220703125)","(0.95550537109375, 0.1673583984375, 0.24273681640625, -0.00701904296875)"
103106333024,"(0.99072265625, 0.1092529296875, 0.08056640625, 0.00030517578125)","(0.9554443359375, 0.1671142578125, 0.2432861328125, -0.00732421875)"
103106341352,"(0.99072265625, 0.10943603515625, 0.08074951171875, 0.00042724609375)","(0.955322265625, 0.16748046875, 0.24346923828125, -0.00738525390625)"
103106349390,"(0.99072265625, 0.10943603515625, 0.08074951171875, 0.00042724609375)","(0.9552001953125, 0.16815185546875, 0.243408203125, -0.00732421875)"
103106355852,"(0.99066162109375, 0.109619140625, 0.0811767578125, 0.001220703125)","(0.95513916015625, 0.1685791015625, 0.243408203125, -0.0074462890625)"
103106364199,"(0.99066162109375, 0.10968017578125, 0.081298828125, 0.00128173828125)","(0.95513916015625, 0.1685791015625, 0.243408203125, -0.0074462890625)"
103106372336,"(0.99066162109375, 0.10980224609375, 0.0811767578125, 0.00103759765625)","(0.9549560546875, 0.1690673828125, 0.24383544921875, -0.00762939453125)"
103106379054,"(0.99066162109375, 0.10980224609375, 0.0811767578125, 0.00103759765625)","(0.954833984375, 0.1695556640625, 0.243896484375, -0.007568359375)"
103106386194,"(0.9906005859375, 0.10980224609375, 0.0816650390625, 0.0006103515625)","(0.95489501953125, 0.16162109375, 0.24371337890625, -0.00738525390625)"
103106393890,"(0.99053955078125, 0.11029052734375, 0.0819091796875, 0.0003662109375)","(None, None, None, None)"
103106396436,"(0.99053955078125, 0.11029052734375, 0.0819091796875, 0.0003662109375)","(0.9549560546875, 0.16925048828125, 0.24371337890625, -0.00732421875)"
103106403846,"(0.99053955078125, 0.1104736328125, 0.0816650390625, 0.0006103515625)","(0.9549560546875, 0.16925048828125, 0.24371337890625, -0.00732421875)"
103106412874,"(None, None, None, None)","(0.9549560546875, 0.16937255859375, 0.24346923828125, -0.00738525390625)"
103106415550,"(0.990478515625, 0.11077880859375, 0.08135986328125, 0.00054931640625)","(0.9549560546875, 0.16937255859375, 0.24346923828125, -0.00738525390625)"
103106419546,"(0.990478515625, 0.11077880859375, 0.08135986328125, 0.00054931640625)","(0.954833984375, 0.16973876953125, 0.24365234375, -0.00762939453125)"
103106423591,"(0.99053955078125, 0.1109619140625, 0.08099365234375, 0.000244140625)","(0.954833984375, 0.16973876953125, 0.24365234375, -0.00762939453125)"
103106427590,"(0.99053955078125, 0.1109619140625, 0.08099365234375, 0.000244140625)","(0.954833984375, 0.16973876953125, 0.24365234375, -0.00762939453125)"
103106431546,"(0.99053955078125, 0.1109619140625, 0.08099365234375, 0.000244140625)","(0.95465087890625, 0.17010498046875, 0.24407958984375, -0.00836181640625)"
103106435586,"(0.99053955078125, 0.11114501953125, 0.08074951171875, -0.00018310546875)","(None, None, None, None)"
103106438494,"(0.99053955078125, 0.11114501953125, 0.08074951171875, -0.00018310546875)","(0.95477294921875, 0.17010498046875, 0.24383544921875, -0.00799560546875)"
103106444250,"(0.990478515625, 0.11151123046875, 0.0810546875, -0.0003662109375)","(None, None, None, None)"
103106446502,"(0.990478515625, 0.11151123046875, 0.0810546875, -0.0003662109375)","(0.95477294921875, 0.17010498046875, 0.24383544921875, -0.00799560546875)"
103106453419,"(0.99041748046875, 0.11175537109375, 0.0810546875, -0.000732421875)","(None, None, None, None)"
103106455682,"(0.99041748046875, 0.11175537109375, 0.0810546875, -0.000732421875)","(None, None, None, None)"
103106458247,"(0.99041748046875, 0.11175537109375, 0.0810546875, -0.000732421875)","(0.95489501953125, 0.169921875, 0.24346923828125, -0.00836181640625)"
103106464340,"(0.990478515625, 0.111328125, 0.08087158203125, -0.001220703125)","(None, None, None, None)"
103106466570,"(0.990478515625, 0.111328125, 0.08087158203125, -0.001220703125)","(0.95489501953125, 0.169921875, 0.24346923828125, -0.00836181640625)"
103106470428,"(0.990478515625, 0.111328125, 0.08087158203125, -0.001220703125)","(None, None, None, None)"
103106472650,"(0.9906005859375, 0.1109619140625, 0.080322265625, -0.0015869140625)","(None, None, None, None)"
103106474910,"(0.9906005859375, 0.1109619140625, 0.080322265625, -0.0015869140625)","(None, None, None, None)"
103106477094,"(0.9906005859375, 0.1109619140625, 0.080322265625, -0.0015869140625)","(0.95489501953125, 0.16961669921875, 0.24371337890625, -0.00860595703125)"
103106480854,"(0.9906005859375, 0.1109619140625, 0.080322265625, -0.0015869140625)","(0.95477294921875, 0.16973876953125, 0.24383544921875, -0.00860595703125)"
