timestamp,euler1,euler2
111229800152,"(0.7794189453125, 0.0648193359375, 0.622802734375, -0.02081298828125)","(0.6533203125, -0.02850341796875, 0.7564697265625, -0.00909423828125)"
111229810155,"(0.78076171875, 0.0640869140625, 0.62115478515625, -0.02154541015625)","(0.6541748046875, -0.0284423828125, 0.7557373046875, -0.0086669921875)"
111229818650,"(0.78961181640625, 0.06402587890625, 0.619873046875, -0.02166748046875)","(0.65478515625, -0.0291748046875, 0.75518798828125, -0.00823974609375)"
111229825600,"(0.78961181640625, 0.06402587890625, 0.619873046875, -0.02166748046875)","(0.65545654296875, -0.02984619140625, 0.75457763671875, -0.00799560546875)"
111229832156,"(0.78265380859375, 0.06341552734375, 0.61883544921875, -0.0223388671875)","(0.65545654296875, -0.02984619140625, 0.75457763671875, -0.00799560546875)"
111229841084,"(0.782958984375, 0.0640869140625, 0.61834716796875, -0.0225830078125)","(0.65594482421875, -0.0302734375, 0.754150390625, -0.00750732421875)"
111229851276,"(0.790771484375, 0.0634765625, 0.618408203125, -0.023193359375)","(0.65618896484375, -0.030517578125, 0.75390625, -0.00714111328125)"
111229860789,"(0.79052734375, 0.06353759765625, 0.61865234375, -0.02349853515625)","(0.66436767578125, -0.03057861328125, 0.753662109375, -0.00634765625)"
111229867846,"(0.7906494140625, 0.0638427734375, 0.6185302734375, -0.02362060546875)","(0.6644287109375, -0.031005859375, 0.7535400390625, -0.00616455078125)"
111229874193,"(0.7906494140625, 0.0638427734375, 0.6185302734375, -0.02362060546875)","(0.6644287109375, -0.031005859375, 0.7535400390625, -0.00616455078125)"
111229880297,"(0.79119873046875, 0.0634765625, 0.6177978515625, -0.02386474609375)","(0.664794921875, -0.03143310546875, 0.75323486328125, -0.0054931640625)"
111229887601,"(0.7921142578125, 0.06341552734375, 0.61669921875, -0.023681640625)","(0.66534423828125, -0.03192138671875, 0.75274658203125, -0.00445556640625)"
111229893515,"(0.7921142578125, 0.06341552734375, 0.61669921875, -0.023681640625)","(0.65753173828125, -0.03192138671875, 0.75274658203125, -0.00445556640625)"
111229902099,"(0.79315185546875, 0.0633544921875, 0.6153564453125, -0.02392578125)","(0.66595458984375, -0.0325927734375, 0.752197265625, -0.003173828125)"
111229911510,"(0.79425048828125, 0.06329345703125, 0.61395263671875, -0.02435302734375)","(0.66619873046875, -0.0335693359375, 0.751953125, -0.00213623046875)"
111229917955,"(0.795654296875, 0.0633544921875, 0.61212158203125, -0.024658203125)","(0.6666259765625, -0.034912109375, 0.75146484375, -0.00042724609375)"
111229924227,"(0.795654296875, 0.0633544921875, 0.61212158203125, -0.024658203125)","(0.6666259765625, -0.034912109375, 0.75146484375, -0.00042724609375)"
111229929781,"(0.79681396484375, 0.0633544921875, 0.61065673828125, -0.025146484375)","(0.6673583984375, -0.036865234375, 0.750732421875, 0.0013427734375)"
111229936781,"(0.78985595703125, 0.06329345703125, 0.6094970703125, -0.0255126953125)","(0.66790771484375, -0.03875732421875, 0.75018310546875, 0.00335693359375)"
111229943925,"(0.78985595703125, 0.06329345703125, 0.6094970703125, -0.0255126953125)","(0.66790771484375, -0.03875732421875, 0.75018310546875, 0.00335693359375)"
111229952438,"(0.79034423828125, 0.063720703125, 0.6087646484375, -0.0257568359375)","(0.66033935546875, -0.0413818359375, 0.74981689453125, 0.00579833984375)"
111229962300,"(0.7911376953125, 0.06378173828125, 0.6077880859375, -0.02569580078125)","(0.66876220703125, -0.04449462890625, 0.74908447265625, 0.00860595703125)"
111229970654,"(0.79193115234375, 0.06353759765625, 0.60675048828125, -0.0257568359375)","(0.66925048828125, -0.0477294921875, 0.7484130859375, 0.01129150390625)"
111229977796,"(0.79278564453125, 0.0631103515625, 0.60565185546875, -0.0260009765625)","(0.6695556640625, -0.051025390625, 0.74786376953125, 0.01373291015625)"
111229984155,"(0.79278564453125, 0.0631103515625, 0.60565185546875, -0.0260009765625)","(0.6695556640625, -0.051025390625, 0.74786376953125, 0.01373291015625)"
111229992852,"(0.7938232421875, 0.0628662109375, 0.6043701171875, -0.02606201171875)","(0.67034912109375, -0.0545654296875, 0.74688720703125, 0.01641845703125)"
111230002885,"(0.79443359375, 0.0631103515625, 0.603515625, -0.02606201171875)","(0.6707763671875, -0.058349609375, 0.74615478515625, 0.01904296875)"
111230012934,"(0.79510498046875, 0.06268310546875, 0.6026611328125, -0.02630615234375)","(0.67132568359375, -0.0625, 0.7452392578125, 0.021728515625)"
111230020689,"(0.79559326171875, 0.0626220703125, 0.60198974609375, -0.02655029296875)","(0.671630859375, -0.06640625, 0.74456787109375, 0.0242919921875)"
111230027115,"(0.7962646484375, 0.0623779296875, 0.60113525390625, -0.02691650390625)","(0.6644287109375, -0.07012939453125, 0.74359130859375, 0.02642822265625)"
111230034329,"(0.7962646484375, 0.0623779296875, 0.60113525390625, -0.02691650390625)","(0.6644287109375, -0.07012939453125, 0.74359130859375, 0.02642822265625)"
111230042588,"(0.797119140625, 0.06219482421875, 0.5999755859375, -0.0274658203125)","(0.66455078125, -0.0738525390625, 0.7430419921875, 0.0286865234375)"
111230052404,"(0.79754638671875, 0.06207275390625, 0.59942626953125, -0.02789306640625)","(0.664794921875, -0.07757568359375, 0.7423095703125, 0.0313720703125)"
111230062459,"(0.8057861328125, 0.062255859375, 0.59881591796875, -0.02801513671875)","(0.6650390625, -0.0810546875, 0.74163818359375, 0.03411865234375)"
111230070097,"(0.8065185546875, 0.0623779296875, 0.59783935546875, -0.0277099609375)","(0.665283203125, -0.08447265625, 0.74090576171875, 0.03692626953125)"
111230076232,"(0.80731201171875, 0.0623779296875, 0.5968017578125, -0.02764892578125)","(0.665283203125, -0.08447265625, 0.74090576171875, 0.03692626953125)"
111230083619,"(0.79949951171875, 0.0623779296875, 0.5968017578125, -0.02764892578125)","(0.66534423828125, -0.08843994140625, 0.74017333984375, 0.03985595703125)"
111230092259,"(0.800048828125, 0.0623779296875, 0.5960693359375, -0.0272216796875)","(0.66558837890625, -0.091796875, 0.7393798828125, 0.04290771484375)"
111230102241,"(0.80059814453125, 0.06195068359375, 0.5953369140625, -0.0272216796875)","(0.6661376953125, -0.09552001953125, 0.73828125, 0.04571533203125)"
111230110619,"(0.8092041015625, 0.0616455078125, 0.59429931640625, -0.026611328125)","(0.66693115234375, -0.09918212890625, 0.73687744140625, 0.04901123046875)"
111230117434,"(0.80987548828125, 0.0616455078125, 0.59344482421875, -0.02642822265625)","(0.66693115234375, -0.09918212890625, 0.73687744140625, 0.04901123046875)"
111230125630,"(0.80987548828125, 0.0616455078125, 0.59344482421875, -0.02642822265625)","(0.66729736328125, -0.10284423828125, 0.73577880859375, 0.052490234375)"
111230132204,"(0.80322265625, 0.06182861328125, 0.5919189453125, -0.0260009765625)","(0.6669921875, -0.10833740234375, 0.7349853515625, 0.05615234375)"
111230140956,"(0.8123779296875, 0.06134033203125, 0.59014892578125, -0.02569580078125)","(0.66717529296875, -0.11456298828125, 0.7335205078125, 0.060791015625)"
111230149938,"(0.80572509765625, 0.06134033203125, 0.58856201171875, -0.02587890625)","(0.6669921875, -0.1214599609375, 0.732177734375, 0.0657958984375)"
111230157214,"(0.80572509765625, 0.06134033203125, 0.58856201171875, -0.02587890625)","(0.6669921875, -0.1214599609375, 0.732177734375, 0.0657958984375)"
111230164846,"(0.80694580078125, 0.0618896484375, 0.5867919921875, -0.026123046875)","(0.66693115234375, -0.12890625, 0.7303466796875, 0.071533203125)"
111230172023,"(0.8082275390625, 0.061767578125, 0.5850830078125, -0.025634765625)","(0.66680908203125, -0.13653564453125, 0.728515625, 0.0775146484375)"
111230177734,"(0.809814453125, 0.0614013671875, 0.58294677734375, -0.025146484375)","(0.66680908203125, -0.13653564453125, 0.728515625, 0.0775146484375)"
111230183600,"(0.809814453125, 0.0614013671875, 0.58294677734375, -0.025146484375)","(0.6666259765625, -0.1444091796875, 0.72650146484375, 0.08355712890625)"
111230191036,"(0.81109619140625, 0.06134033203125, 0.58111572265625, -0.02471923828125)","(0.666259765625, -0.1527099609375, 0.72442626953125, 0.08935546875)"
111230197090,"(0.81109619140625, 0.06134033203125, 0.58111572265625, -0.02471923828125)","(0.666259765625, -0.1527099609375, 0.72442626953125, 0.08935546875)"
111230205362,"(0.81231689453125, 0.06134033203125, 0.5794677734375, -0.02386474609375)","(0.66583251953125, -0.161376953125, 0.72216796875, 0.09539794921875)"
111230214843,"(0.8138427734375, 0.06072998046875, 0.577392578125, -0.023193359375)","(0.66552734375, -0.16815185546875, 0.72021484375, 0.10052490234375)"
111230221020,"(0.81549072265625, 0.05987548828125, 0.57525634765625, -0.02178955078125)","(0.66558837890625, -0.172119140625, 0.71868896484375, 0.10430908203125)"
111230227642,"(0.81549072265625, 0.05987548828125, 0.57525634765625, -0.02178955078125)","(0.66558837890625, -0.172119140625, 0.71868896484375, 0.10430908203125)"
111230234326,"(0.81622314453125, 0.05902099609375, 0.5743408203125, -0.0206298828125)","(0.66607666015625, -0.1739501953125, 0.7174072265625, 0.1068115234375)"
111230241787,"(0.81695556640625, 0.05828857421875, 0.57342529296875, -0.019287109375)","(0.6671142578125, -0.17340087890625, 0.71630859375, 0.1085205078125)"
111230248832,"(0.818115234375, 0.05767822265625, 0.57183837890625, -0.018798828125)","(0.6671142578125, -0.17340087890625, 0.71630859375, 0.1085205078125)"
111230256624,"(0.825927734375, 0.05767822265625, 0.57183837890625, -0.018798828125)","(0.66845703125, -0.1715087890625, 0.71539306640625, 0.1094970703125)"
111230265398,"(0.8271484375, 0.05706787109375, 0.57012939453125, -0.01898193359375)","(0.66961669921875, -0.16876220703125, 0.7149658203125, 0.109375)"
111230272576,"(0.82806396484375, 0.056884765625, 0.56884765625, -0.01898193359375)","(0.67083740234375, -0.16522216796875, 0.71466064453125, 0.10894775390625)"
111230279513,"(0.82061767578125, 0.0570068359375, 0.56829833984375, -0.018798828125)","(0.67083740234375, -0.16522216796875, 0.71466064453125, 0.10894775390625)"
111230285530,"(0.82061767578125, 0.0570068359375, 0.56829833984375, -0.018798828125)","(0.68011474609375, -0.16143798828125, 0.71435546875, 0.107666015625)"
111230293331,"(0.82037353515625, 0.05657958984375, 0.5687255859375, -0.01959228515625)","(0.6815185546875, -0.15673828125, 0.71453857421875, 0.1048583984375)"
111230301426,"(0.82708740234375, 0.05682373046875, 0.5701904296875, -0.02001953125)","(0.6737060546875, -0.15673828125, 0.71453857421875, 0.1048583984375)"
111230307877,"(0.8255615234375, 0.05792236328125, 0.572265625, -0.02069091796875)","(0.68304443359375, -0.15032958984375, 0.715087890625, 0.10040283203125)"
111230316432,"(0.8255615234375, 0.05792236328125, 0.572265625, -0.02069091796875)","(0.6851806640625, -0.142333984375, 0.715576171875, 0.09429931640625)"
111230324321,"(0.82440185546875, 0.05853271484375, 0.57379150390625, -0.02191162109375)","(0.68731689453125, -0.13287353515625, 0.71636962890625, 0.08636474609375)"
111230330065,"(0.82305908203125, 0.059326171875, 0.57562255859375, -0.02301025390625)","(0.68731689453125, -0.13287353515625, 0.71636962890625, 0.08636474609375)"
111230336495,"(0.82305908203125, 0.059326171875, 0.57562255859375, -0.02301025390625)","(0.68157958984375, -0.12249755859375, 0.71728515625, 0.0771484375)"
111230344893,"(0.82171630859375, 0.06005859375, 0.577392578125, -0.023681640625)","(0.68353271484375, -0.11114501953125, 0.71826171875, 0.06732177734375)"
111230353251,"(0.81243896484375, 0.06158447265625, 0.57928466796875, -0.024658203125)","(0.6851806640625, -0.09954833984375, 0.71923828125, 0.0572509765625)"
111230359611,"(0.81121826171875, 0.0628662109375, 0.58074951171875, -0.0257568359375)","(0.6851806640625, -0.09954833984375, 0.71923828125, 0.0572509765625)"
111230367616,"(0.81121826171875, 0.0628662109375, 0.58074951171875, -0.0257568359375)","(0.68743896484375, -0.08758544921875, 0.7193603515625, 0.04779052734375)"
111230374724,"(0.8094482421875, 0.06463623046875, 0.5830078125, -0.02655029296875)","(0.68963623046875, -0.07525634765625, 0.71929931640625, 0.0372314453125)"
111230380675,"(0.80767822265625, 0.0665283203125, 0.585205078125, -0.028076171875)","(0.68963623046875, -0.07525634765625, 0.71929931640625, 0.0372314453125)"
111230386826,"(0.80767822265625, 0.0665283203125, 0.585205078125, -0.028076171875)","(0.69110107421875, -0.061767578125, 0.71966552734375, 0.02532958984375)"
111230394037,"(0.8062744140625, 0.06805419921875, 0.58685302734375, -0.02960205078125)","(0.691650390625, -0.046875, 0.7205810546875, 0.0133056640625)"
111230401252,"(0.805419921875, 0.06866455078125, 0.587890625, -0.03082275390625)","(0.691650390625, -0.046875, 0.7205810546875, 0.0133056640625)"
111230408095,"(0.805419921875, 0.06866455078125, 0.587890625, -0.03082275390625)","(0.69122314453125, -0.0311279296875, 0.72198486328125, -0.0001220703125)"
111230416876,"(0.8050537109375, 0.06988525390625, 0.58819580078125, -0.0322265625)","(0.6904296875, -0.0147705078125, 0.72308349609375, -0.014404296875)"
111230423504,"(0.80438232421875, 0.07098388671875, 0.5888671875, -0.033935546875)","(0.68902587890625, 0.00091552734375, 0.72418212890625, -0.02825927734375)"
111230429643,"(0.80316162109375, 0.07220458984375, 0.59027099609375, -0.035400390625)","(0.68902587890625, 0.00091552734375, 0.72418212890625, -0.02825927734375)"
111230435728,"(0.80316162109375, 0.07220458984375, 0.59027099609375, -0.035400390625)","(0.68756103515625, 0.0164794921875, 0.72479248046875, -0.04132080078125)"
111230443422,"(0.80181884765625, 0.07318115234375, 0.59197998046875, -0.03582763671875)","(0.68585205078125, 0.0306396484375, 0.72515869140625, -0.05279541015625)"
111230450112,"(0.800537109375, 0.07305908203125, 0.59375, -0.03564453125)","(0.68585205078125, 0.0306396484375, 0.72515869140625, -0.05279541015625)"
111230457834,"(0.808349609375, 0.07305908203125, 0.59375, -0.03564453125)","(0.68377685546875, 0.04364013671875, 0.7255859375, -0.06390380859375)"
111230467706,"(0.80712890625, 0.0728759765625, 0.595458984375, -0.03558349609375)","(0.68109130859375, 0.05718994140625, 0.72613525390625, -0.07452392578125)"
111230475527,"(0.80609130859375, 0.07232666015625, 0.59686279296875, -0.0352783203125)","(0.68511962890625, 0.0718994140625, 0.72711181640625, -0.0858154296875)"
111230481377,"(0.80511474609375, 0.07098388671875, 0.598388671875, -0.0345458984375)","(0.68511962890625, 0.0718994140625, 0.72711181640625, -0.0858154296875)"
111230487525,"(0.80511474609375, 0.07098388671875, 0.598388671875, -0.0345458984375)","(0.68048095703125, 0.087158203125, 0.72821044921875, -0.098388671875)"
111230494594,"(0.79644775390625, 0.069091796875, 0.599853515625, -0.03314208984375)","(0.66815185546875, 0.10345458984375, 0.72833251953125, -0.111572265625)"
111230502518,"(0.7960205078125, 0.0667724609375, 0.600830078125, -0.03094482421875)","(0.66815185546875, 0.10345458984375, 0.72833251953125, -0.111572265625)"
111230509813,"(0.7960205078125, 0.064208984375, 0.6011962890625, -0.0281982421875)","(0.6712646484375, 0.1201171875, 0.7279052734375, -0.12469482421875)"
111230517863,"(0.7960205078125, 0.064208984375, 0.6011962890625, -0.0281982421875)","(0.666259765625, 0.13653564453125, 0.7271728515625, -0.1380615234375)"
111230525059,"(0.79638671875, 0.0618896484375, 0.60107421875, -0.02569580078125)","(0.65380859375, 0.15155029296875, 0.7259521484375, -0.1502685546875)"
111230531179,"(0.80487060546875, 0.05950927734375, 0.60052490234375, -0.02349853515625)","(0.65380859375, 0.15155029296875, 0.7259521484375, -0.1502685546875)"
111230537580,"(0.80487060546875, 0.05950927734375, 0.60052490234375, -0.02349853515625)","(0.64947509765625, 0.1650390625, 0.72442626953125, -0.16168212890625)"
111230545497,"(0.80609130859375, 0.05731201171875, 0.59912109375, -0.02197265625)","(0.653564453125, 0.17767333984375, 0.72235107421875, -0.172119140625)"
111230552864,"(0.80718994140625, 0.05560302734375, 0.59783935546875, -0.02081298828125)","(0.653564453125, 0.17767333984375, 0.72235107421875, -0.172119140625)"
111230560607,"(0.80780029296875, 0.052978515625, 0.597412109375, -0.018798828125)","(0.6485595703125, 0.1907958984375, 0.720947265625, -0.18255615234375)"
111230568879,"(0.80780029296875, 0.052978515625, 0.597412109375, -0.018798828125)","(0.6361083984375, 0.2044677734375, 0.718505859375, -0.19317626953125)"
111230575433,"(0.807373046875, 0.05047607421875, 0.59820556640625, -0.0166015625)","(0.63824462890625, 0.21826171875, 0.716552734375, -0.20367431640625)"
111230581868,"(0.80670166015625, 0.04718017578125, 0.59942626953125, -0.0142822265625)","(0.63824462890625, 0.21826171875, 0.716552734375, -0.20367431640625)"
111230588243,"(0.80670166015625, 0.04718017578125, 0.59942626953125, -0.0142822265625)","(0.6243896484375, 0.2313232421875, 0.7149658203125, -0.21307373046875)"
111230595782,"(0.80560302734375, 0.044677734375, 0.6011962890625, -0.01251220703125)","(0.6185302734375, 0.2423095703125, 0.7142333984375, -0.220458984375)"
111230603625,"(0.7958984375, 0.04388427734375, 0.603759765625, -0.011474609375)","(0.6185302734375, 0.2423095703125, 0.7142333984375, -0.220458984375)"
