timestamp,quat1,quat2
185100271522,"(0.98388671875, 0.0697021484375, 0.2054443359375, 0.0140380859375)","(0.97869873046875, 0.14898681640625, 0.1873779296875, -0.003662109375)"
185100278225,"(0.98388671875, 0.0697021484375, 0.2054443359375, 0.0140380859375)","(0.97869873046875, 0.14892578125, 0.18743896484375, -0.00384521484375)"
185100284072,"(0.98388671875, 0.06964111328125, 0.20556640625, 0.01422119140625)","(0.97869873046875, 0.14892578125, 0.18743896484375, -0.00384521484375)"
185100292067,"(0.98406982421875, 0.0689697265625, 0.2047119140625, 0.013916015625)","(0.97857666015625, 0.149169921875, 0.18792724609375, -0.00421142578125)"
185100301149,"(0.98431396484375, 0.0679931640625, 0.20416259765625, 0.01409912109375)","(0.978515625, 0.14935302734375, 0.18829345703125, -0.00469970703125)"
185100308544,"(0.98431396484375, 0.0679931640625, 0.20416259765625, 0.01409912109375)","(0.978515625, 0.1494140625, 0.18817138671875, -0.00433349609375)"
185100316613,"(0.97662353515625, 0.06756591796875, 0.20355224609375, 0.01416015625)","(0.978515625, 0.1494140625, 0.18817138671875, -0.00433349609375)"
185100323618,"(0.98431396484375, 0.068359375, 0.20391845703125, 0.01495361328125)","(0.978515625, 0.1494140625, 0.18804931640625, -0.00433349609375)"
185100329831,"(0.98419189453125, 0.06854248046875, 0.20428466796875, 0.01513671875)","(0.97845458984375, 0.14959716796875, 0.1883544921875, -0.0045166015625)"
185100339804,"(0.97637939453125, 0.06854248046875, 0.20428466796875, 0.01513671875)","(None, None, None, None)"
185100344514,"(0.98419189453125, 0.0687255859375, 0.20416259765625, 0.01507568359375)","(0.97833251953125, 0.1497802734375, 0.188720703125, -0.00457763671875)"
185100354106,"(0.97650146484375, 0.06829833984375, 0.20367431640625, 0.01568603515625)","(0.97052001953125, 0.1497802734375, 0.18878173828125, -0.00457763671875)"
185100362882,"(0.9766845703125, 0.067626953125, 0.203125, 0.0155029296875)","(0.978271484375, 0.1497802734375, 0.1890869140625, -0.0045166015625)"
185100370458,"(0.9766845703125, 0.067626953125, 0.203125, 0.0155029296875)","(0.970458984375, 0.1497802734375, 0.1890869140625, -0.0045166015625)"
185100374593,"(0.97698974609375, 0.0667724609375, 0.2021484375, 0.01495361328125)","(0.970458984375, 0.14947509765625, 0.1893310546875, -0.0048828125)"
185100379045,"(0.97698974609375, 0.0667724609375, 0.2021484375, 0.01495361328125)","(None, None, None, None)"
185100381552,"(0.97698974609375, 0.0667724609375, 0.2021484375, 0.01495361328125)","(None, None, None, None)"
185100384322,"(0.9769287109375, 0.067138671875, 0.2020263671875, 0.0155029296875)","(None, None, None, None)"
185100387478,"(0.9769287109375, 0.067138671875, 0.2020263671875, 0.0155029296875)","(0.970458984375, 0.14910888671875, 0.18963623046875, -0.00482177734375)"
185100394312,"(0.97698974609375, 0.0667724609375, 0.20196533203125, 0.01483154296875)","(None, None, None, None)"
185100396594,"(0.97698974609375, 0.0667724609375, 0.20196533203125, 0.01483154296875)","(0.97052001953125, 0.1485595703125, 0.1898193359375, -0.00494384765625)"
185100403534,"(0.9771728515625, 0.06634521484375, 0.20135498046875, 0.014892578125)","(0.9705810546875, 0.14788818359375, 0.19000244140625, -0.00506591796875)"
185100407470,"(0.9771728515625, 0.06634521484375, 0.20135498046875, 0.014892578125)","(None, None, None, None)"
185100411782,"(0.97698974609375, 0.06683349609375, 0.2020263671875, -1.9844970703125)","(None, None, None, None)"
185100414992,"(0.97698974609375, 0.06683349609375, 0.2020263671875, 0.0155029296875)","(0.9705810546875, 0.14697265625, 0.19061279296875, -0.0048828125)"
185100419032,"(0.97698974609375, 0.06683349609375, 0.2020263671875, 0.0155029296875)","(None, None, None, None)"
185100421313,"(0.97698974609375, 0.06683349609375, 0.2020263671875, 0.0155029296875)","(0.9705810546875, 0.14697265625, 0.19061279296875, -0.0048828125)"
185100425209,"(0.976806640625, 0.06707763671875, 0.20263671875, 0.01611328125)","(0.9705810546875, 0.1456298828125, 0.1915283203125, -0.00494384765625)"
185100429185,"(0.976806640625, 0.06707763671875, 0.20263671875, 0.01611328125)","(None, None, None, None)"
185100431690,"(0.976806640625, 0.06707763671875, 0.20263671875, 0.01611328125)","(0.9705810546875, 0.14404296875, 0.1927490234375, -0.0050048828125)"
185100435937,"(0.97674560546875, 0.06732177734375, 0.2030029296875, 0.0164794921875)","(None, None, None, None)"
185100439489,"(0.97674560546875, 0.06732177734375, 0.2030029296875, 0.0164794921875)","(None, None, None, None)"
185100443962,"(0.9765625, 0.06768798828125, 0.20361328125, 0.01611328125)","(0.970458984375, 0.14190673828125, 0.19488525390625, -0.00506591796875)"
185100447850,"(0.9765625, 0.06768798828125, 0.20361328125, 0.01611328125)","(None, None, None, None)"
185100452262,"(0.976318359375, 0.06787109375, 0.2047119140625, 0.0166015625)","(None, None, None, None)"
185100455143,"(0.976318359375, 0.06787109375, 0.2047119140625, 0.0166015625)","(0.97039794921875, 0.1390380859375, 0.197265625, -0.0054931640625)"
185100459547,"(0.976318359375, 0.06787109375, 0.2047119140625, 0.0166015625)","(None, None, None, None)"
185100463999,"(0.9759521484375, 0.0684814453125, 0.20623779296875, 0.01702880859375)","(None, None, None, None)"
185100466922,"(0.9759521484375, 0.0684814453125, 0.20623779296875, 0.01702880859375)","(0.9703369140625, 0.13494873046875, 0.20037841796875, -0.006103515625)"
185100470340,"(0.9759521484375, 0.0684814453125, 0.20623779296875, 0.01702880859375)","(0.9703369140625, 0.13494873046875, 0.20037841796875, -0.006103515625)"
185100473864,"(0.97552490234375, 0.06890869140625, 0.20806884765625, 0.01751708984375)","(0.97039794921875, 0.1297607421875, 0.20343017578125, -0.006591796875)"
185100477453,"(0.97552490234375, 0.06890869140625, 0.20806884765625, 0.01751708984375)","(0.97039794921875, 0.1297607421875, 0.20343017578125, -0.006591796875)"
185100481365,"(0.97552490234375, 0.06890869140625, 0.20806884765625, 0.01751708984375)","(0.97039794921875, 0.1297607421875, 0.20343017578125, -0.006591796875)"
185100484721,"(0.97491455078125, 0.07000732421875, 0.2105712890625, 0.01788330078125)","(0.97021484375, 0.1239013671875, 0.20806884765625, -0.00677490234375)"
185100488673,"(0.97491455078125, 0.07000732421875, 0.2105712890625, 0.01788330078125)","(None, None, None, None)"
185100493310,"(0.9739990234375, 0.07220458984375, 0.2139892578125, 0.0181884765625)","(None, None, None, None)"
185100495766,"(0.9739990234375, 0.07220458984375, 0.2139892578125, 0.0181884765625)","(None, None, None, None)"
185100498478,"(0.9739990234375, 0.07220458984375, 0.2139892578125, 0.0181884765625)","(None, None, None, None)"
185100502946,"(0.97332763671875, 0.0738525390625, 0.21661376953125, 0.0174560546875)","(None, None, None, None)"
185100505734,"(0.97332763671875, 0.0738525390625, 0.21661376953125, 0.0174560546875)","(0.9693603515625, 0.1080322265625, 0.22052001953125, -0.0078125)"
185100511895,"(0.97332763671875, 0.0738525390625, 0.21661376953125, 0.0174560546875)","(0.9688720703125, 0.09765625, 0.22723388671875, -0.0091552734375)"
185100517183,"(0.97235107421875, 0.0771484375, 0.2198486328125, 0.0174560546875)","(0.9688720703125, 0.09765625, 0.22723388671875, -0.0091552734375)"
185100520832,"(0.97235107421875, 0.0771484375, 0.2198486328125, 0.0174560546875)","(None, None, None, None)"
185100523189,"(0.9710693359375, 0.0814208984375, 0.2237548828125, 0.017578125)","(None, None, None, None)"
185100525883,"(0.9710693359375, 0.0814208984375, 0.2237548828125, 0.017578125)","(None, None, None, None)"
185100528609,"(0.9710693359375, 0.0814208984375, 0.2237548828125, 0.017578125)","(0.96783447265625, 0.08660888671875, 0.23577880859375, -0.01202392578125)"
185100532112,"(0.9710693359375, 0.0814208984375, 0.2237548828125, 0.017578125)","(0.96783447265625, 0.08660888671875, 0.23577880859375, -0.01202392578125)"
185100535902,"(0.9698486328125, 0.078125, 0.2274169921875, 0.01751708984375)","(None, None, None, None)"
185100538982,"(0.9698486328125, 0.0859375, 0.2274169921875, 0.01751708984375)","(0.96636962890625, 0.07501220703125, 0.245361328125, -0.01556396484375)"
185100546131,"(0.96826171875, 0.09161376953125, 0.2318115234375, 0.01751708984375)","(None, None, None, None)"
185100549194,"(0.96826171875, 0.09161376953125, 0.2318115234375, 0.01751708984375)","(None, None, None, None)"
185100553777,"(0.96624755859375, 0.09857177734375, 0.23724365234375, 0.01763916015625)","(None, None, None, None)"
185100556291,"(0.96624755859375, 0.09857177734375, 0.23724365234375, 0.01763916015625)","(0.96282958984375, 0.0523681640625, 0.26385498046875, -0.02398681640625)"
185100561624,"(0.96624755859375, 0.09857177734375, 0.23724365234375, 0.01763916015625)","(0.96142578125, 0.0440673828125, 0.27020263671875, -0.02752685546875)"
185100567497,"(0.96453857421875, 0.10406494140625, 0.24200439453125, 0.0172119140625)","(0.96142578125, 0.0440673828125, 0.27020263671875, -0.02752685546875)"
185100570878,"(0.96453857421875, 0.10406494140625, 0.24200439453125, 0.0172119140625)","(None, None, None, None)"
185100573248,"(0.96319580078125, 0.10833740234375, 0.24542236328125, 0.016357421875)","(0.96142578125, 0.0440673828125, 0.27020263671875, -0.02752685546875)"
185100577132,"(0.96319580078125, 0.10833740234375, 0.24542236328125, 0.016357421875)","(0.960693359375, 0.0390625, 0.2733154296875, -0.02978515625)"
185100580967,"(0.96319580078125, 0.10833740234375, 0.24542236328125, 0.016357421875)","(0.960693359375, 0.0390625, 0.2733154296875, -0.02978515625)"
185100584381,"(0.96185302734375, 0.1126708984375, 0.248779296875, 0.0155029296875)","(None, None, None, None)"
185100587326,"(0.96185302734375, 0.1126708984375, 0.248779296875, 0.0155029296875)","(0.96002197265625, 0.03778076171875, 0.27545166015625, -0.031494140625)"
185100594115,"(0.9619140625, 0.1138916015625, 0.24810791015625, 0.013916015625)","(None, None, None, None)"
185100596755,"(0.9619140625, 0.1138916015625, 0.24810791015625, 0.013916015625)","(None, None, None, None)"
185100600307,"(0.9619140625, 0.1138916015625, 0.24810791015625, 0.013916015625)","(None, None, None, None)"
185100604676,"(0.96197509765625, 0.117919921875, 0.24603271484375, 0.01385498046875)","(0.95953369140625, 0.04248046875, 0.27642822265625, -0.03271484375)"
185100608609,"(0.96197509765625, 0.117919921875, 0.24603271484375, 0.01385498046875)","(None, None, None, None)"
185100612965,"(0.96258544921875, 0.12109375, 0.241943359375, 0.01300048828125)","(None, None, None, None)"
185100616720,"(0.96258544921875, 0.12109375, 0.241943359375, 0.01300048828125)","(0.9599609375, 0.04669189453125, 0.27423095703125, -0.03314208984375)"
185100620503,"(0.96258544921875, 0.12109375, 0.241943359375, 0.01300048828125)","(None, None, None, None)"
185100622905,"(0.96258544921875, 0.12109375, 0.241943359375, 0.01300048828125)","(None, None, None, None)"
185100625410,"(0.9635009765625, 0.1239013671875, 0.2369384765625, 0.01275634765625)","(None, None, None, None)"
185100628315,"(0.9635009765625, 0.1239013671875, 0.2369384765625, 0.01275634765625)","(0.96063232421875, 0.0504150390625, 0.27105712890625, -0.034423828125)"
185100631860,"(0.9635009765625, 0.1239013671875, 0.2369384765625, 0.01275634765625)","(None, None, None, None)"
185100634159,"(0.96429443359375, 0.12713623046875, 0.23187255859375, 0.01214599609375)","(0.96063232421875, 0.0504150390625, 0.27105712890625, -0.034423828125)"
185100637975,"(0.96429443359375, 0.12713623046875, 0.23187255859375, 0.01214599609375)","(0.96136474609375, 0.0533447265625, 0.26751708984375, -0.0361328125)"
185100644773,"(0.96527099609375, 0.13037109375, 0.22613525390625, 0.0115966796875)","(None, None, None, None)"
185100647688,"(0.96527099609375, 0.13037109375, 0.22613525390625, 0.0115966796875)","(None, None, None, None)"
185100651541,"(0.96527099609375, 0.13037109375, 0.22613525390625, 0.0115966796875)","(0.96240234375, 0.0555419921875, 0.2630615234375, -0.0379638671875)"
185100657935,"(0.966796875, 0.12994384765625, 0.21990966796875, 0.00933837890625)","(None, None, None, None)"
185100662572,"(0.966796875, 0.12994384765625, 0.21990966796875, 0.00933837890625)","(None, None, None, None)"
185100666558,"(0.9677734375, 0.13031005859375, 0.2154541015625, 0.00750732421875)","(0.96405029296875, 0.05780029296875, 0.2559814453125, -0.041259765625)"
185100670373,"(0.9677734375, 0.13031005859375, 0.2154541015625, 0.00750732421875)","(None, None, None, None)"
185100672759,"(0.9677734375, 0.13031005859375, 0.2154541015625, 0.00750732421875)","(0.96405029296875, 0.05780029296875, 0.2559814453125, -0.041259765625)"
185100676492,"(0.96868896484375, 0.129638671875, 0.21173095703125, 0.00518798828125)","(0.9647216796875, 0.0584716796875, 0.25323486328125, -0.04241943359375)"
185100681454,"(0.96868896484375, 0.129638671875, 0.21173095703125, 0.00518798828125)","(0.9647216796875, 0.0584716796875, 0.25323486328125, -0.04241943359375)"
185100684911,"(0.96966552734375, 0.1280517578125, 0.208251953125, 0.0028076171875)","(0.96533203125, 0.05902099609375, 0.25054931640625, -0.04327392578125)"
185100689083,"(0.96966552734375, 0.1280517578125, 0.208251953125, 0.0028076171875)","(None, None, None, None)"
185100693576,"(0.97039794921875, 0.12640380859375, 0.20587158203125, 0.000732421875)","(None, None, None, None)"
185100696731,"(0.97039794921875, 0.12640380859375, 0.20587158203125, 0.000732421875)","(0.966064453125, 0.05926513671875, 0.24755859375, -0.0435791015625)"
185100700455,"(0.97039794921875, 0.12640380859375, 0.20587158203125, 0.000732421875)","(None, None, None, None)"
185100705124,"(0.97137451171875, 0.1239013671875, 0.20269775390625, -0.0015869140625)","(None, None, None, None)"
185100708340,"(None, None, None, None)","(None, None, None, None)"
185100709466,"(0.97137451171875, 0.1239013671875, 0.20269775390625, -0.0015869140625)","(None, None, None, None)"
185100713888,"(0.9722900390625, 0.12188720703125, 0.19952392578125, -0.003662109375)","(None, None, None, None)"
185100717396,"(0.9722900390625, 0.12188720703125, 0.19952392578125, -0.003662109375)","(None, None, None, None)"
185100720073,"(0.9722900390625, 0.12188720703125, 0.19952392578125, -0.003662109375)","(None, None, None, None)"
185100722325,"(0.9722900390625, 0.12188720703125, 0.19952392578125, -0.003662109375)","(None, None, None, None)"
185100724893,"(0.97308349609375, 0.1197509765625, 0.19683837890625, -0.0057373046875)","(0.9677734375, 0.05865478515625, 0.24072265625, -0.04473876953125)"
185100728992,"(0.97308349609375, 0.1197509765625, 0.19683837890625, -0.0057373046875)","(0.9686279296875, 0.057373046875, 0.23736572265625, -0.04571533203125)"
185100732471,"(0.97308349609375, 0.1197509765625, 0.19683837890625, -0.0057373046875)","(0.9686279296875, 0.057373046875, 0.23736572265625, -0.04571533203125)"
185100735836,"(0.9739990234375, 0.11651611328125, 0.194091796875, -0.0084228515625)","(0.96954345703125, 0.05548095703125, 0.23388671875, -0.04736328125)"
185100740139,"(0.9739990234375, 0.11651611328125, 0.194091796875, -0.0084228515625)","(None, None, None, None)"
185100744734,"(0.97503662109375, 0.11260986328125, 0.19091796875, -0.01080322265625)","(None, None, None, None)"
185100747991,"(0.97503662109375, 0.11260986328125, 0.19091796875, -0.01080322265625)","(0.97039794921875, 0.05303955078125, 0.23028564453125, -0.04931640625)"
185100752684,"(0.97503662109375, 0.11260986328125, 0.19091796875, -0.01080322265625)","(0.97039794921875, 0.05303955078125, 0.23028564453125, -0.04931640625)"
185100759172,"(0.97625732421875, 0.107421875, 0.1876220703125, -0.013916015625)","(0.9715576171875, 0.04925537109375, 0.2259521484375, -0.05108642578125)"
185100766452,"(0.97760009765625, 0.1014404296875, 0.18359375, -0.01715087890625)","(0.9727783203125, -1.9705810546875, -6.103515625e-05, -6.103515625e-05)"
185100770693,"(0.97760009765625, 0.1014404296875, 0.18359375, -0.01715087890625)","(None, None, None, None)"
185100773273,"(0.97760009765625, 0.1014404296875, 0.18359375, -0.01715087890625)","(None, None, None, None)"
185100775854,"(0.97882080078125, 0.0960693359375, 0.17962646484375, -0.019775390625)","(0.9727783203125, 0.0450439453125, 0.22119140625, -0.05255126953125)"
185100779604,"(0.97882080078125, 0.0960693359375, 0.17962646484375, -0.019775390625)","(None, None, None, None)"
185100782155,"(0.97882080078125, 0.0960693359375, 0.17962646484375, -0.019775390625)","(0.9739990234375, 0.04083251953125, 0.21630859375, -0.05328369140625)"
185100785599,"(0.97998046875, 0.09051513671875, 0.17584228515625, -0.0225830078125)","(0.97515869140625, 0.0364990234375, 0.21160888671875, -0.05426025390625)"
185100790116,"(0.97998046875, 0.09051513671875, 0.17584228515625, -0.0225830078125)","(None, None, None, None)"
185100794866,"(0.9808349609375, 0.08642578125, 0.1727294921875, -0.02471923828125)","(None, None, None, None)"
185100797757,"(0.9808349609375, 0.08642578125, 0.1727294921875, -0.02471923828125)","(None, None, None, None)"
185100800363,"(0.9808349609375, 0.08642578125, 0.1727294921875, -0.02471923828125)","(0.976318359375, 0.03265380859375, 0.2069091796875, -0.054443359375)"
185100807498,"(0.9814453125, 0.0831298828125, 0.170654296875, -0.02655029296875)","(0.97723388671875, 0.0289306640625, 0.2030029296875, -0.0545654296875)"
185100812303,"(0.9814453125, 0.0831298828125, 0.170654296875, -0.02655029296875)","(None, None, None, None)"
185100816885,"(0.9820556640625, 0.079345703125, 0.168701171875, -0.0286865234375)","(0.97808837890625, 0.02471923828125, 0.19952392578125, -0.05413818359375)"
185100821479,"(0.9820556640625, 0.079345703125, 0.168701171875, -0.0286865234375)","(0.97808837890625, 0.02471923828125, 0.19952392578125, -0.05413818359375)"
