timestamp,euler1,euler2
093455261520,"(0.87030029296875, 0.11944580078125, 0.4918212890625, 0.00018310546875)","(0.80267333984375, -0.11724853515625, 0.584716796875, 0.002197265625)"
093455269733,"(0.87017822265625, 0.11944580078125, 0.49200439453125, 0.0001220703125)","(0.810546875, -0.1173095703125, 0.58465576171875, 0.00225830078125)"
093455278619,"(0.87017822265625, 0.11944580078125, 0.49200439453125, 0.0001220703125)","(0.80267333984375, -0.1173095703125, 0.58477783203125, 0.00225830078125)"
093455286827,"(0.86236572265625, 0.119140625, 0.4920654296875, 0.000244140625)","(0.81011962890625, -0.117431640625, 0.585205078125, 0.00164794921875)"
093455295388,"(0.8621826171875, 0.11944580078125, 0.4923095703125, 0.00042724609375)","(0.8099365234375, -0.11737060546875, 0.58551025390625, 0.00140380859375)"
093455304644,"(0.86993408203125, 0.11907958984375, 0.49249267578125, 0.0006103515625)","(0.80987548828125, -0.11712646484375, 0.58563232421875, 0.0013427734375)"
093455311542,"(0.869873046875, 0.11968994140625, 0.492431640625, 0.000732421875)","(0.80987548828125, -0.11712646484375, 0.58563232421875, 0.0013427734375)"
093455318127,"(0.869873046875, 0.11968994140625, 0.492431640625, 0.000732421875)","(0.80975341796875, -0.11712646484375, 0.5858154296875, 0.00091552734375)"
093455325690,"(0.862548828125, 0.11932373046875, 0.49163818359375, 0.0003662109375)","(0.80975341796875, -0.1173095703125, 0.5858154296875, 0.0009765625)"
093455333894,"(0.87030029296875, 0.1192626953125, 0.4918212890625, 0.00042724609375)","(0.80975341796875, -0.1173095703125, 0.5858154296875, 0.0009765625)"
093455341565,"(0.8702392578125, 0.1195068359375, 0.491943359375, 0.00067138671875)","(0.80975341796875, -0.11749267578125, 0.58575439453125, 0.00091552734375)"
093455350977,"(0.87042236328125, 0.119873046875, 0.49151611328125, 0.00091552734375)","(0.809814453125, -0.117431640625, 0.585693359375, 0.0009765625)"
093455357966,"(0.87042236328125, 0.119873046875, 0.49151611328125, 0.00091552734375)","(0.8096923828125, -0.11737060546875, 0.58587646484375, 0.00079345703125)"
093455364455,"(0.87054443359375, 0.1197509765625, 0.4912109375, 0.00048828125)","(0.8096923828125, -0.11737060546875, 0.58587646484375, 0.00079345703125)"
093455371254,"(0.87054443359375, 0.1201171875, 0.4912109375, 0.00054931640625)","(0.8095703125, -0.11724853515625, 0.58599853515625, 0.00048828125)"
093455378217,"(0.87054443359375, 0.1201171875, 0.4912109375, 0.00054931640625)","(0.8096923828125, -0.11688232421875, 0.5859375, 0.00048828125)"
093455386171,"(0.87078857421875, 0.1192626953125, 0.490966796875, -6.103515625e-05)","(0.8095703125, -0.11676025390625, 0.586181640625, 0.0003662109375)"
093455394140,"(0.87060546875, 0.11956787109375, 0.4912109375, 0.00030517578125)","(0.8095703125, -0.11676025390625, 0.586181640625, 0.0003662109375)"
093455401527,"(0.87054443359375, 0.11981201171875, 0.4912109375, 0.00048828125)","(0.80950927734375, -0.11688232421875, 0.58624267578125, 0.00030517578125)"
093455407822,"(0.87054443359375, 0.11981201171875, 0.4912109375, 0.00048828125)","(0.80938720703125, -0.11688232421875, 0.58636474609375, 0.0003662109375)"
093455414578,"(0.87066650390625, 0.119384765625, 0.4910888671875, 0.00042724609375)","(0.80938720703125, -0.11688232421875, 0.58636474609375, 0.0003662109375)"
093455420813,"(0.87103271484375, 0.119384765625, 0.49053955078125, 0.0006103515625)","(0.80926513671875, -0.1170654296875, 0.58648681640625, 6.103515625e-05)"
093455429193,"(0.87103271484375, 0.119384765625, 0.49053955078125, 0.0006103515625)","(0.80914306640625, -0.1175537109375, 0.5865478515625, 0.00048828125)"
093455436927,"(0.863525390625, 0.119140625, 0.4901123046875, 0.00067138671875)","(0.80908203125, -0.11773681640625, 0.58660888671875, 0.00152587890625)"
093455444340,"(0.87152099609375, 0.11846923828125, 0.4898681640625, 0.00042724609375)","(0.808837890625, -0.11785888671875, 0.58685302734375, 0.00238037109375)"
093455452608,"(0.87152099609375, 0.1190185546875, 0.48968505859375, 0.00042724609375)","(0.808837890625, -0.11785888671875, 0.58685302734375, 0.00238037109375)"
093455458936,"(0.87152099609375, 0.1190185546875, 0.48968505859375, 0.00042724609375)","(0.8089599609375, -0.11810302734375, 0.58673095703125, 0.0040283203125)"
093455464998,"(0.87158203125, 0.119140625, 0.4896240234375, 6.103515625e-05)","(0.8089599609375, -0.11810302734375, 0.58673095703125, 0.0040283203125)"
093455471569,"(0.8719482421875, 0.1185302734375, 0.48907470703125, -0.00048828125)","(0.80108642578125, -0.11846923828125, 0.586669921875, 0.00604248046875)"
093455480386,"(0.8721923828125, 0.11859130859375, 0.48870849609375, -0.00079345703125)","(0.80096435546875, -0.119140625, 0.586669921875, 0.00848388671875)"
093455489481,"(0.8721923828125, 0.117919921875, 0.48883056640625, -0.0013427734375)","(0.80859375, -0.120361328125, 0.58660888671875, 0.0113525390625)"
093455497804,"(0.8643798828125, 0.117919921875, 0.48883056640625, -0.0013427734375)","(0.80816650390625, -0.12213134765625, 0.58673095703125, 0.0152587890625)"
093455506440,"(0.87225341796875, 0.1171875, 0.4888916015625, -0.0018310546875)","(0.80816650390625, -0.12213134765625, 0.58673095703125, 0.0152587890625)"
093455512795,"(0.86407470703125, 0.11724853515625, 0.489501953125, -0.00164794921875)","(0.8076171875, -0.1246337890625, 0.5867919921875, 0.02001953125)"
093455519438,"(0.87188720703125, 0.11724853515625, 0.489501953125, -0.00164794921875)","(0.80706787109375, -0.12847900390625, 0.5865478515625, 0.02593994140625)"
093455527721,"(0.8712158203125, 0.11749267578125, 0.49066162109375, -0.0015869140625)","(0.80615234375, -0.13311767578125, 0.58636474609375, 0.03302001953125)"
093455535732,"(0.870849609375, 0.11688232421875, 0.49139404296875, -0.00128173828125)","(0.8055419921875, -0.13861083984375, 0.58551025390625, 0.04083251953125)"
093455544408,"(0.87078857421875, 0.11651611328125, 0.4915771484375, -0.00079345703125)","(0.80474853515625, -0.14447021484375, 0.58447265625, 0.0491943359375)"
093455553806,"(0.87115478515625, 0.1156005859375, 0.4912109375, -0.00067138671875)","(0.80474853515625, -0.14447021484375, 0.58447265625, 0.0491943359375)"
093455560789,"(0.87115478515625, 0.1156005859375, 0.4912109375, -0.00067138671875)","(0.79595947265625, -0.1505126953125, 0.58349609375, 0.0574951171875)"
093455567368,"(0.87152099609375, 0.114501953125, 0.49078369140625, -0.00048828125)","(0.794921875, -0.15655517578125, 0.58245849609375, 0.06585693359375)"
093455574487,"(0.87213134765625, 0.11334228515625, 0.489990234375, 0.00054931640625)","(0.794921875, -0.15655517578125, 0.58245849609375, 0.06585693359375)"
093455583307,"(0.8724365234375, 0.11224365234375, 0.48968505859375, 0.0018310546875)","(0.7938232421875, -0.16259765625, 0.58123779296875, 0.07470703125)"
093455590983,"(0.872314453125, 0.11248779296875, 0.4898681640625, 0.00390625)","(0.7926025390625, -0.16845703125, 0.580078125, 0.08331298828125)"
093455600073,"(0.864501953125, 0.11248779296875, 0.4898681640625, 0.00390625)","(0.79119873046875, -0.17474365234375, 0.57891845703125, 0.09136962890625)"
093455607824,"(0.872802734375, 0.11102294921875, 0.48931884765625, 0.00518798828125)","(0.78985595703125, -0.180908203125, 0.5775146484375, 0.099365234375)"
093455614060,"(0.87322998046875, 0.10986328125, 0.48876953125, 0.00665283203125)","(0.78985595703125, -0.180908203125, 0.5775146484375, 0.099365234375)"
093455620913,"(0.87322998046875, 0.10986328125, 0.48876953125, 0.00665283203125)","(0.7884521484375, -0.18695068359375, 0.5762939453125, 0.1063232421875)"
093455628680,"(0.86602783203125, 0.10784912109375, 0.48809814453125, 0.00811767578125)","(0.794677734375, -0.1925048828125, 0.575439453125, 0.112548828125)"
093455637093,"(0.86700439453125, 0.104248046875, 0.4871826171875, 0.0081787109375)","(0.79315185546875, -0.1971435546875, 0.57489013671875, 0.117919921875)"
093455645897,"(0.8671875, 0.10247802734375, 0.4871826171875, 0.01116943359375)","(0.79217529296875, -0.20074462890625, 0.57403564453125, 0.1221923828125)"
093455655453,"(0.8680419921875, 0.099365234375, 0.48626708984375, 0.014404296875)","(0.79217529296875, -0.20074462890625, 0.57403564453125, 0.1221923828125)"
093455663025,"(0.86865234375, 0.0970458984375, 0.48553466796875, 0.01641845703125)","(0.7916259765625, -0.2027587890625, 0.57342529296875, 0.125244140625)"
093455669573,"(0.86865234375, 0.0970458984375, 0.48553466796875, 0.01641845703125)","(0.7916259765625, -0.20318603515625, 0.5728759765625, 0.1270751953125)"
093455676541,"(0.869140625, 0.09490966796875, 0.48504638671875, 0.018310546875)","(0.7919921875, -0.20159912109375, 0.57305908203125, 0.12664794921875)"
093455685830,"(0.86944580078125, 0.093017578125, 0.48480224609375, 0.01910400390625)","(0.7919921875, -0.20159912109375, 0.57305908203125, 0.12664794921875)"
093455694113,"(0.86932373046875, 0.09259033203125, 0.48516845703125, 0.01934814453125)","(0.78424072265625, -0.19854736328125, 0.57440185546875, 0.12506103515625)"
093455703413,"(0.86895751953125, 0.0927734375, 0.4857177734375, 0.01910400390625)","(0.79241943359375, -0.19500732421875, 0.57550048828125, 0.12310791015625)"
093455710247,"(0.86895751953125, 0.0927734375, 0.4857177734375, 0.01910400390625)","(0.7940673828125, -0.18939208984375, 0.57586669921875, 0.11932373046875)"
093455718060,"(0.86773681640625, 0.09454345703125, 0.48760986328125, 0.01904296875)","(0.7862548828125, -0.18939208984375, 0.57586669921875, 0.11932373046875)"
093455724979,"(0.87396240234375, 0.09674072265625, 0.489990234375, 0.0181884765625)","(0.78857421875, -0.18194580078125, 0.57659912109375, 0.1119384765625)"
093455734047,"(0.872314453125, 0.1004638671875, 0.49224853515625, 0.0155029296875)","(0.7913818359375, -0.17205810546875, 0.577880859375, 0.100830078125)"
093455742831,"(0.87091064453125, 0.10479736328125, 0.493896484375, 0.0128173828125)","(0.7945556640625, -0.16046142578125, 0.579345703125, 0.08544921875)"
093455752182,"(0.86981201171875, 0.10711669921875, 0.49530029296875, 0.0130615234375)","(0.8050537109375, -0.14739990234375, 0.58154296875, 0.0672607421875)"
093455759166,"(0.86981201171875, 0.10711669921875, 0.49530029296875, 0.0130615234375)","(0.80718994140625, -0.13348388671875, 0.58392333984375, 0.04693603515625)"
093455766388,"(0.86956787109375, 0.10711669921875, 0.49566650390625, 0.01416015625)","(0.80718994140625, -0.13348388671875, 0.58392333984375, 0.04693603515625)"
093455773792,"(0.8695068359375, 0.106201171875, 0.49603271484375, 0.01409912109375)","(0.80120849609375, -0.119873046875, 0.585693359375, 0.026123046875)"
093455781933,"(0.86920166015625, 0.10540771484375, 0.49664306640625, 0.01348876953125)","(0.80230712890625, -0.10662841796875, 0.5872802734375, 0.00604248046875)"
093455790099,"(0.86138916015625, 0.10540771484375, 0.49664306640625, 0.01348876953125)","(0.810546875, -0.09375, 0.5887451171875, -0.01373291015625)"
093455798534,"(0.8602294921875, 0.106201171875, 0.49853515625, 0.011962890625)","(0.810791015625, -0.08056640625, 0.58953857421875, -0.03399658203125)"
093455807463,"(0.85888671875, 0.10845947265625, 0.50042724609375, 0.0101318359375)","(0.810791015625, -0.08056640625, 0.58953857421875, -0.03399658203125)"
093455813865,"(0.857666015625, 0.1112060546875, 0.50201416015625, 0.00823974609375)","(0.81085205078125, -0.0657958984375, 0.58966064453125, -0.0555419921875)"
093455821219,"(0.857666015625, 0.1112060546875, 0.50201416015625, 0.00823974609375)","(0.8101806640625, -0.0499267578125, 0.58953857421875, -0.07855224609375)"
093455829101,"(0.857177734375, 0.112548828125, 0.50250244140625, 0.00543212890625)","(0.80877685546875, -0.03363037109375, 0.58905029296875, -0.10150146484375)"
093455838010,"(0.85748291015625, 0.11328125, 0.50189208984375, 0.0029296875)","(0.80657958984375, -0.0174560546875, 0.58837890625, -0.1243896484375)"
093455847007,"(0.85784912109375, 0.113525390625, 0.501220703125, 0.00030517578125)","(0.80657958984375, -0.0174560546875, 0.58837890625, -0.1243896484375)"
093455856111,"(0.858642578125, 0.11334228515625, 0.49981689453125, -0.00238037109375)","(0.7960205078125, -0.00201416015625, 0.58758544921875, -0.14532470703125)"
093455863616,"(0.858642578125, 0.11334228515625, 0.49981689453125, -0.00238037109375)","(0.79290771484375, 0.0113525390625, 0.58697509765625, -0.1632080078125)"
093455870153,"(0.85894775390625, 0.11346435546875, 0.49932861328125, -0.00592041015625)","(0.7899169921875, 0.0223388671875, 0.58648681640625, -0.1778564453125)"
093455876407,"(0.8582763671875, 0.11517333984375, 0.5, -0.00927734375)","(0.7899169921875, 0.0223388671875, 0.58648681640625, -0.1778564453125)"
093455884619,"(0.856689453125, 0.116943359375, 0.50225830078125, -0.0125732421875)","(0.79486083984375, 0.0311279296875, 0.58636474609375, -0.1890869140625)"
093455891441,"(0.856689453125, 0.116943359375, 0.50225830078125, -0.0125732421875)","(0.7919921875, 0.03814697265625, 0.58709716796875, -0.19744873046875)"
093455898801,"(0.854736328125, 0.11785888671875, 0.50531005859375, -0.0152587890625)","(0.78955078125, 0.043701171875, 0.5880126953125, -0.20306396484375)"
093455907396,"(0.852783203125, 0.1187744140625, 0.50830078125, -0.016845703125)","(0.78955078125, 0.043701171875, 0.5880126953125, -0.20306396484375)"
093455913523,"(0.85906982421875, 0.11920166015625, 0.5107421875, -0.01739501953125)","(0.7801513671875, 0.0474853515625, 0.5885009765625, -0.206787109375)"
093455920192,"(0.85906982421875, 0.11920166015625, 0.5107421875, -0.01739501953125)","(0.7794189453125, 0.050048828125, 0.58837890625, -0.20941162109375)"
093455927279,"(0.85858154296875, 0.11859130859375, 0.51171875, -0.01812744140625)","(0.7794189453125, 0.050048828125, 0.58837890625, -0.20941162109375)"
093455935407,"(0.85919189453125, 0.11663818359375, 0.5111083984375, -0.01873779296875)","(0.77880859375, 0.0513916015625, 0.58843994140625, -0.21099853515625)"
093455943303,"(0.8519287109375, 0.11676025390625, 0.51019287109375, -0.01824951171875)","(0.77862548828125, 0.0513916015625, 0.58868408203125, -0.2110595703125)"
093455950939,"(0.8519287109375, 0.11676025390625, 0.51019287109375, -0.01824951171875)","(0.77935791015625, 0.050537109375, 0.58831787109375, -0.2095947265625)"
093455958873,"(0.85235595703125, 0.1168212890625, 0.50946044921875, -0.01776123046875)","(0.77935791015625, 0.050537109375, 0.58831787109375, -0.2095947265625)"
093455964595,"(0.85296630859375, 0.11676025390625, 0.5084228515625, -0.0177001953125)","(0.780029296875, 0.04833984375, 0.58856201171875, -0.20697021484375)"
093455971780,"(0.85296630859375, 0.11676025390625, 0.5084228515625, -0.0177001953125)","(0.7801513671875, 0.04425048828125, 0.59063720703125, -0.201416015625)"
093455978333,"(0.8531494140625, 0.11737060546875, 0.50799560546875, -0.0172119140625)","(0.7801513671875, 0.04425048828125, 0.59063720703125, -0.201416015625)"
093455987257,"(0.85296630859375, 0.1175537109375, 0.50830078125, -0.01617431640625)","(0.78912353515625, 0.03778076171875, 0.59246826171875, -0.192626953125)"
093455996749,"(0.8526611328125, 0.11761474609375, 0.5087890625, -0.01495361328125)","(0.791259765625, 0.028564453125, 0.5943603515625, -0.17926025390625)"
093456005493,"(0.852783203125, 0.11767578125, 0.50872802734375, -0.01324462890625)","(0.7938232421875, 0.0157470703125, 0.59649658203125, -0.16162109375)"
093456012616,"(0.852783203125, 0.11767578125, 0.50872802734375, -0.01324462890625)","(0.79669189453125, -0.0001220703125, 0.598388671875, -0.13983154296875)"
093456018888,"(0.85284423828125, 0.11761474609375, 0.50860595703125, -0.01104736328125)","(0.79669189453125, -0.0001220703125, 0.598388671875, -0.13983154296875)"
093456026052,"(0.8529052734375, 0.1175537109375, 0.50860595703125, -0.00872802734375)","(0.79119873046875, -0.018310546875, 0.60040283203125, -0.114990234375)"
093456033699,"(0.85211181640625, 0.1187744140625, 0.5096435546875, -0.00604248046875)","(0.79290771484375, -0.03857421875, 0.6016845703125, -0.088134765625)"
093456042278,"(0.85211181640625, 0.1187744140625, 0.5096435546875, -0.00604248046875)","(0.7939453125, -0.0596923828125, 0.60211181640625, -0.0601806640625)"
093456050559,"(0.851806640625, 0.1180419921875, 0.51031494140625, -0.004150390625)","(0.79425048828125, -0.08050537109375, 0.6014404296875, -0.03204345703125)"
093456059713,"(0.85894775390625, 0.1171875, 0.51165771484375, -0.00164794921875)","(0.79425048828125, -0.08050537109375, 0.6014404296875, -0.03204345703125)"
093456066587,"(0.85858154296875, 0.11572265625, 0.51263427734375, 0.0008544921875)","(0.79376220703125, -0.1007080078125, 0.59979248046875, -0.00421142578125)"
093456073403,"(0.85858154296875, 0.11572265625, 0.51263427734375, 0.0008544921875)","(0.79241943359375, -0.1201171875, 0.59765625, 0.02191162109375)"
093456079709,"(0.85870361328125, 0.11328125, 0.512939453125, 0.00384521484375)","(0.790283203125, -0.1383056640625, 0.59527587890625, 0.04486083984375)"
093456089711,"(0.85113525390625, 0.11029052734375, 0.51318359375, 0.00634765625)","(0.79571533203125, -0.15484619140625, 0.592529296875, 0.0648193359375)"
093456099279,"(0.85186767578125, 0.1083984375, 0.5123291015625, 0.0096435546875)","(0.79339599609375, -0.168701171875, 0.58978271484375, 0.081298828125)"
093456108649,"(0.8531494140625, 0.10577392578125, 0.51068115234375, 0.01220703125)","(0.79339599609375, -0.168701171875, 0.58978271484375, 0.081298828125)"
