timestamp,euler1,euler2
110529908120,"(0.78271484375, 0.103271484375, 0.6136474609375, -0.01080322265625)","(None, None, None, None)"
110529911995,"(0.78240966796875, 0.103759765625, 0.61395263671875, -0.0106201171875)","(None, None, None, None)"
110529914329,"(0.78240966796875, 0.103759765625, 0.61395263671875, -0.0106201171875)","(None, None, None, None)"
110529916524,"(0.78240966796875, 0.103759765625, 0.61395263671875, -0.0106201171875)","(0.69329833984375, -0.04974365234375, 0.71881103515625, -0.01104736328125)"
110529920055,"(0.782470703125, 0.103759765625, 0.6138916015625, -0.010498046875)","(0.69329833984375, -0.04974365234375, 0.71881103515625, -0.01104736328125)"
110529923795,"(0.782470703125, 0.103759765625, 0.6138916015625, -0.010498046875)","(0.69329833984375, -0.04974365234375, 0.71881103515625, -0.01104736328125)"
110529927612,"(0.782470703125, 0.103759765625, 0.6138916015625, -0.010498046875)","(0.69354248046875, -0.04949951171875, 0.7186279296875, -0.01129150390625)"
110529931034,"(0.7823486328125, 0.1041259765625, 0.614013671875, -0.01080322265625)","(0.69354248046875, -0.04949951171875, 0.7186279296875, -0.01129150390625)"
110529935995,"(0.7823486328125, 0.1041259765625, 0.614013671875, -0.01080322265625)","(0.69354248046875, -0.04931640625, 0.7186279296875, -0.0111083984375)"
110529940302,"(0.78216552734375, 0.10406494140625, 0.61419677734375, -0.01104736328125)","(0.69354248046875, -0.04931640625, 0.7186279296875, -0.0111083984375)"
110529945481,"(0.78216552734375, 0.10406494140625, 0.61419677734375, -0.01104736328125)","(0.693603515625, -0.04925537109375, 0.71856689453125, -0.01104736328125)"
110529950683,"(0.78192138671875, 0.104736328125, 0.61444091796875, -0.01080322265625)","(0.693603515625, -0.04925537109375, 0.71856689453125, -0.01104736328125)"
110529955883,"(0.78192138671875, 0.104736328125, 0.61444091796875, -0.01080322265625)","(None, None, None, None)"
110529959959,"(0.78204345703125, 0.10467529296875, 0.6142578125, -0.0107421875)","(0.693359375, -0.04913330078125, 0.71881103515625, -0.01116943359375)"
110529964192,"(None, None, None, None)","(0.693359375, -0.04913330078125, 0.71881103515625, -0.01116943359375)"
110529966385,"(None, None, None, None)","(None, None, None, None)"
110529967408,"(0.78204345703125, 0.10467529296875, 0.6142578125, -0.0107421875)","(0.69342041015625, -0.04864501953125, 0.71875, -0.0113525390625)"
110529970939,"(None, None, None, None)","(None, None, None, None)"
110529972342,"(0.78216552734375, 0.10467529296875, 0.6141357421875, -0.010498046875)","(None, None, None, None)"
110529974518,"(None, None, None, None)","(0.69342041015625, -0.04864501953125, 0.71875, -0.0113525390625)"
110529976745,"(0.78216552734375, 0.10467529296875, 0.6141357421875, -0.010498046875)","(None, None, None, None)"
110529978986,"(0.78216552734375, 0.10467529296875, 0.6141357421875, -0.010498046875)","(0.69354248046875, -0.04840087890625, 0.71868896484375, -0.0115966796875)"
110529983060,"(0.7818603515625, 0.1048583984375, 0.61444091796875, -0.01043701171875)","(0.69354248046875, -0.04840087890625, 0.71868896484375, -0.0115966796875)"
110529988364,"(None, None, None, None)","(0.69354248046875, -0.04833984375, 0.71868896484375, -0.011474609375)"
110529990994,"(0.78173828125, 0.10467529296875, 0.61468505859375, -0.01068115234375)","(0.69354248046875, -0.04833984375, 0.71868896484375, -0.011474609375)"
110529995464,"(0.78173828125, 0.10467529296875, 0.61468505859375, -0.01068115234375)","(None, None, None, None)"
110529999777,"(0.78167724609375, 0.105712890625, 0.61456298828125, -0.01055908203125)","(None, None, None, None)"
110530002832,"(0.78167724609375, 0.105712890625, 0.61456298828125, -0.01055908203125)","(None, None, None, None)"
110530005498,"(0.78167724609375, 0.105712890625, 0.61456298828125, -0.01055908203125)","(0.69427490234375, -0.048828125, 0.71795654296875, -0.01104736328125)"
110530011289,"(0.78167724609375, 0.10626220703125, 0.61444091796875, -0.0106201171875)","(0.69427490234375, -0.048828125, 0.71795654296875, -0.01104736328125)"
110530014984,"(0.78167724609375, 0.10626220703125, 0.61444091796875, -0.0106201171875)","(0.69427490234375, -0.048828125, 0.71795654296875, -0.01104736328125)"
110530018374,"(0.78167724609375, 0.10626220703125, 0.61444091796875, -0.0106201171875)","(0.69439697265625, -0.048583984375, 0.7178955078125, -0.01080322265625)"
110530022370,"(0.78192138671875, 0.10626220703125, 0.61419677734375, -0.0103759765625)","(0.69439697265625, -0.048583984375, 0.7178955078125, -0.01080322265625)"
110530025708,"(0.78192138671875, 0.10626220703125, 0.61419677734375, -0.0103759765625)","(None, None, None, None)"
110530028033,"(0.78192138671875, 0.10626220703125, 0.61419677734375, -0.0103759765625)","(0.6943359375, -0.048583984375, 0.71795654296875, -0.010986328125)"
110530031406,"(0.78173828125, 0.1060791015625, 0.61444091796875, -0.0106201171875)","(0.6943359375, -0.048583984375, 0.71795654296875, -0.010986328125)"
110530036312,"(0.78173828125, 0.1060791015625, 0.61444091796875, -0.0106201171875)","(0.69439697265625, -0.048583984375, 0.7178955078125, -0.01104736328125)"
110530041959,"(0.781982421875, 0.10565185546875, 0.61419677734375, -0.01080322265625)","(None, None, None, None)"
110530044172,"(0.781982421875, 0.10565185546875, 0.61419677734375, -0.01080322265625)","(0.69439697265625, -0.048583984375, 0.7178955078125, -0.01104736328125)"
110530049412,"(None, None, None, None)","(0.6944580078125, -0.04840087890625, 0.71783447265625, -0.0107421875)"
110530052063,"(None, None, None, None)","(0.6944580078125, -0.04840087890625, 0.71783447265625, -0.0107421875)"
110530054549,"(0.781982421875, 0.1051025390625, 0.61431884765625, -0.01092529296875)","(0.6944580078125, -0.04840087890625, 0.71783447265625, -0.0107421875)"
110530060821,"(0.7818603515625, 0.1053466796875, 0.6143798828125, -0.0108642578125)","(None, None, None, None)"
110530063621,"(0.7818603515625, 0.1053466796875, 0.6143798828125, -0.0108642578125)","(None, None, None, None)"
110530065838,"(0.7818603515625, 0.1053466796875, 0.6143798828125, -0.0108642578125)","(None, None, None, None)"
110530068012,"(0.7818603515625, 0.1053466796875, 0.6143798828125, -0.0108642578125)","(0.69476318359375, -0.04901123046875, 0.71746826171875, -0.0108642578125)"
110530071760,"(None, None, None, None)","(None, None, None, None)"
110530073020,"(0.7821044921875, 0.1046142578125, 0.61419677734375, -0.0108642578125)","(0.69476318359375, -0.04901123046875, 0.71746826171875, -0.0108642578125)"
110530076438,"(0.7821044921875, 0.1046142578125, 0.61419677734375, -0.0108642578125)","(0.69476318359375, -0.04901123046875, 0.71746826171875, -0.0108642578125)"
110530079898,"(0.78179931640625, 0.10467529296875, 0.61456298828125, -0.0108642578125)","(None, None, None, None)"
110530082757,"(0.78179931640625, 0.10467529296875, 0.61456298828125, -0.0108642578125)","(0.69476318359375, -0.048828125, 0.71746826171875, -0.01080322265625)"
110530087452,"(0.78179931640625, 0.10467529296875, 0.61456298828125, -0.0108642578125)","(0.6951904296875, -0.04876708984375, 0.71710205078125, -0.0108642578125)"
110530091920,"(0.7818603515625, 0.1048583984375, 0.61444091796875, -0.01123046875)","(0.6951904296875, -0.04876708984375, 0.71710205078125, -0.0108642578125)"
110530095698,"(0.7818603515625, 0.1048583984375, 0.61444091796875, -0.01123046875)","(0.6951904296875, -0.04876708984375, 0.71710205078125, -0.0108642578125)"
110530101589,"(0.78179931640625, 0.105224609375, 0.61444091796875, -0.01123046875)","(None, None, None, None)"
110530104197,"(0.78179931640625, 0.105224609375, 0.61444091796875, -0.01123046875)","(0.69561767578125, -0.04876708984375, 0.7166748046875, -0.01068115234375)"
110530109491,"(0.78179931640625, 0.105224609375, 0.61444091796875, -0.01123046875)","(0.69580078125, -0.0489501953125, 0.71649169921875, -0.01043701171875)"
110530114889,"(0.7818603515625, 0.10552978515625, 0.61431884765625, -0.01141357421875)","(0.69580078125, -0.0489501953125, 0.71649169921875, -0.01043701171875)"
110530118272,"(0.7818603515625, 0.10552978515625, 0.61431884765625, -0.01141357421875)","(0.6959228515625, -0.0494384765625, 0.71630859375, -0.01068115234375)"
110530121986,"(0.7818603515625, 0.10528564453125, 0.6143798828125, -0.01153564453125)","(0.6959228515625, -0.0494384765625, 0.71630859375, -0.01068115234375)"
110530125735,"(0.7818603515625, 0.10528564453125, 0.6143798828125, -0.01153564453125)","(0.6959228515625, -0.0494384765625, 0.71630859375, -0.01068115234375)"
110530129236,"(0.7818603515625, 0.10528564453125, 0.6143798828125, -0.01153564453125)","(0.69635009765625, -0.0494384765625, 0.7159423828125, -0.01068115234375)"
110530132787,"(0.78155517578125, 0.10540771484375, 0.61474609375, -0.01171875)","(0.69635009765625, -0.0494384765625, 0.7159423828125, -0.01068115234375)"
110530137787,"(0.78155517578125, 0.10540771484375, 0.61474609375, -0.01171875)","(0.6962890625, -0.04901123046875, 0.71600341796875, -0.0107421875)"
110530143498,"(0.781494140625, 0.10552978515625, 0.61480712890625, -0.01153564453125)","(0.6962890625, -0.04901123046875, 0.71600341796875, -0.0107421875)"
110530148718,"(0.781494140625, 0.10552978515625, 0.61480712890625, -0.01153564453125)","(0.6962890625, -0.04925537109375, 0.71600341796875, -0.01080322265625)"
110530154162,"(0.7813720703125, 0.10528564453125, 0.61505126953125, -0.0115966796875)","(0.6962890625, -0.04925537109375, 0.71600341796875, -0.01080322265625)"
110530160717,"(0.7811279296875, 0.10552978515625, 0.61529541015625, -0.01153564453125)","(0.69610595703125, -0.04937744140625, 0.7161865234375, -0.010498046875)"
110530165162,"(0.7811279296875, 0.10552978515625, 0.61529541015625, -0.01153564453125)","(None, None, None, None)"
110530167396,"(0.7811279296875, 0.10552978515625, 0.61529541015625, -0.01153564453125)","(0.69610595703125, -0.04937744140625, 0.7161865234375, -0.010498046875)"
110530171004,"(0.7811279296875, 0.10552978515625, 0.61529541015625, -0.01153564453125)","(0.69580078125, -0.049560546875, 0.71649169921875, -0.01068115234375)"
110530174928,"(0.781005859375, 0.105224609375, 0.61553955078125, -0.01165771484375)","(None, None, None, None)"
110530177286,"(0.781005859375, 0.105224609375, 0.61553955078125, -0.01165771484375)","(0.69580078125, -0.049560546875, 0.71649169921875, -0.01068115234375)"
110530180679,"(None, None, None, None)","(0.6956787109375, -0.0494384765625, 0.716552734375, -0.0108642578125)"
110530183876,"(0.78082275390625, 0.10498046875, 0.61572265625, -0.01171875)","(None, None, None, None)"
110530186208,"(0.78082275390625, 0.10498046875, 0.61572265625, -0.01171875)","(None, None, None, None)"
110530188735,"(0.78082275390625, 0.10498046875, 0.61572265625, -0.01171875)","(0.6953125, -0.0496826171875, 0.71685791015625, -0.01129150390625)"
110530193750,"(None, None, None, None)","(None, None, None, None)"
110530195058,"(0.78070068359375, 0.10504150390625, 0.61590576171875, -0.0115966796875)","(0.6953125, -0.0496826171875, 0.71685791015625, -0.01129150390625)"
110530200355,"(0.78070068359375, 0.10504150390625, 0.61590576171875, -0.0115966796875)","(None, None, None, None)"
110530203995,"(None, None, None, None)","(0.69512939453125, -0.0496826171875, 0.71710205078125, -0.0115966796875)"
110530206342,"(None, None, None, None)","(0.69512939453125, -0.0496826171875, 0.71710205078125, -0.0115966796875)"
110530210328,"(0.78082275390625, 0.104736328125, 0.61578369140625, -0.01153564453125)","(0.69525146484375, -0.04974365234375, 0.71697998046875, -0.01141357421875)"
110530215398,"(0.78057861328125, 0.10528564453125, 0.61602783203125, -0.01153564453125)","(0.69525146484375, -0.04974365234375, 0.71697998046875, -0.01141357421875)"
110530218721,"(0.78057861328125, 0.10528564453125, 0.61602783203125, -0.01153564453125)","(0.69525146484375, -0.04974365234375, 0.71697998046875, -0.01141357421875)"
110530222115,"(0.7802734375, 0.10577392578125, 0.6163330078125, -0.0113525390625)","(None, None, None, None)"
110530224770,"(0.7802734375, 0.10577392578125, 0.6163330078125, -0.0113525390625)","(None, None, None, None)"
110530227023,"(0.7802734375, 0.10577392578125, 0.6163330078125, -0.0113525390625)","(0.6953125, -0.050048828125, 0.71685791015625, -0.0115966796875)"
110530230404,"(0.7802734375, 0.10577392578125, 0.6163330078125, -0.0113525390625)","(None, None, None, None)"
110530232888,"(0.78021240234375, 0.10546875, 0.616455078125, -0.011474609375)","(0.6953125, -0.05029296875, 0.71685791015625, -0.01202392578125)"
110530238495,"(0.78021240234375, 0.10546875, 0.616455078125, -0.011474609375)","(None, None, None, None)"
110530242826,"(0.780029296875, 0.1053466796875, 0.61669921875, -0.0115966796875)","(0.69549560546875, -0.05035400390625, 0.7166748046875, -0.0120849609375)"
110530246633,"(0.780029296875, 0.1053466796875, 0.61669921875, -0.0115966796875)","(0.69549560546875, -0.05035400390625, 0.7166748046875, -0.0120849609375)"
110530252915,"(0.77996826171875, 0.10504150390625, 0.6168212890625, -0.01214599609375)","(None, None, None, None)"
110530255629,"(0.77996826171875, 0.10504150390625, 0.6168212890625, -0.01214599609375)","(0.695556640625, -0.05059814453125, 0.71661376953125, -0.01263427734375)"
110530260794,"(0.77996826171875, 0.10504150390625, 0.6168212890625, -0.01214599609375)","(None, None, None, None)"
110530264555,"(0.7801513671875, 0.1043701171875, 0.61669921875, -0.01214599609375)","(0.69580078125, -0.05072021484375, 0.71636962890625, -0.01239013671875)"
110530267904,"(0.7801513671875, 0.1043701171875, 0.61669921875, -0.01214599609375)","(0.69580078125, -0.05072021484375, 0.71636962890625, -0.01239013671875)"
110530271427,"(None, None, None, None)","(None, None, None, None)"
110530272513,"(None, None, None, None)","(0.69610595703125, -0.05059814453125, 0.71600341796875, -0.0123291015625)"
110530274701,"(0.78057861328125, 0.10400390625, 0.61627197265625, -0.0118408203125)","(0.69610595703125, -0.05059814453125, 0.71600341796875, -0.0123291015625)"
110530278507,"(0.78057861328125, 0.10400390625, 0.61627197265625, -0.0118408203125)","(None, None, None, None)"
110530280693,"(0.78057861328125, 0.10400390625, 0.61627197265625, -0.0118408203125)","(None, None, None, None)"
110530282860,"(0.780517578125, 0.1038818359375, 0.6163330078125, -0.01226806640625)","(0.6962890625, -0.05029296875, 0.71588134765625, -0.012451171875)"
110530286715,"(0.780517578125, 0.1038818359375, 0.6163330078125, -0.01226806640625)","(0.6962890625, -0.05029296875, 0.71588134765625, -0.012451171875)"
110530291235,"(0.7806396484375, 0.10418701171875, 0.61614990234375, -0.01239013671875)","(0.6961669921875, -0.05047607421875, 0.7159423828125, -0.01251220703125)"
110530295810,"(0.7806396484375, 0.10418701171875, 0.61614990234375, -0.01239013671875)","(0.6961669921875, -0.05047607421875, 0.7159423828125, -0.01251220703125)"
110530300634,"(0.7806396484375, 0.10418701171875, 0.61614990234375, -0.01239013671875)","(None, None, None, None)"
110530304443,"(0.78070068359375, 0.1046142578125, 0.61590576171875, -0.01263427734375)","(0.6961669921875, -0.05078125, 0.7159423828125, -0.01300048828125)"
110530308123,"(0.78070068359375, 0.1046142578125, 0.61590576171875, -0.01263427734375)","(0.6961669921875, -0.05078125, 0.7159423828125, -0.01300048828125)"
110530314631,"(None, None, None, None)","(0.6964111328125, -0.0509033203125, 0.7156982421875, -0.0130615234375)"
110530317088,"(0.7808837890625, 0.104736328125, 0.61566162109375, -0.0130615234375)","(0.6964111328125, -0.0509033203125, 0.7156982421875, -0.0130615234375)"
110530320547,"(0.7808837890625, 0.104736328125, 0.61566162109375, -0.0130615234375)","(0.6964111328125, -0.0509033203125, 0.7156982421875, -0.0130615234375)"
110530324087,"(0.781005859375, 0.10455322265625, 0.6156005859375, -0.0133056640625)","(0.6962890625, -0.05084228515625, 0.71588134765625, -0.0133056640625)"
110530327924,"(0.781005859375, 0.10455322265625, 0.6156005859375, -0.0133056640625)","(0.6962890625, -0.05084228515625, 0.71588134765625, -0.0133056640625)"
110530331258,"(0.781005859375, 0.10455322265625, 0.6156005859375, -0.0133056640625)","(0.6964111328125, -0.05084228515625, 0.71575927734375, -0.0133056640625)"
110530335150,"(0.7808837890625, 0.10467529296875, 0.61566162109375, -0.013427734375)","(0.6964111328125, -0.05084228515625, 0.71575927734375, -0.0133056640625)"
110530338757,"(0.7808837890625, 0.10467529296875, 0.61566162109375, -0.013427734375)","(0.6964111328125, -0.05084228515625, 0.71575927734375, -0.0133056640625)"
110530344515,"(0.78076171875, 0.1053466796875, 0.61572265625, -0.012939453125)","(None, None, None, None)"
110530347116,"(0.78076171875, 0.1053466796875, 0.61572265625, -0.012939453125)","(0.696533203125, -0.0506591796875, 0.715576171875, -0.013427734375)"
110530353681,"(0.78082275390625, 0.10540771484375, 0.61566162109375, -0.01300048828125)","(0.69647216796875, -0.0504150390625, 0.71563720703125, -0.01336669921875)"
110530357479,"(0.78082275390625, 0.10540771484375, 0.61566162109375, -0.01300048828125)","(0.69647216796875, -0.0504150390625, 0.71563720703125, -0.01336669921875)"
110530364038,"(0.78070068359375, 0.10455322265625, 0.615966796875, -0.0130615234375)","(0.6964111328125, -0.05035400390625, 0.71575927734375, -0.0133056640625)"
