timestamp,euler1,euler2
145604585182,"(0.79266357421875, 0.09490966796875, 0.6021728515625, -0.005615234375)","(0.6827392578125, -0.1507568359375, 0.71490478515625, -0.00799560546875)"
145604588763,"(0.79266357421875, 0.09490966796875, 0.6021728515625, -0.005615234375)","(0.6827392578125, -0.1507568359375, 0.71490478515625, -0.00799560546875)"
145604592555,"(0.79266357421875, 0.09490966796875, 0.6021728515625, -0.005615234375)","(0.68292236328125, -0.1507568359375, 0.7147216796875, -0.0079345703125)"
145604595888,"(0.792724609375, 0.09503173828125, 0.60211181640625, -0.00543212890625)","(0.68292236328125, -0.1507568359375, 0.7147216796875, -0.0079345703125)"
145604599342,"(0.792724609375, 0.09503173828125, 0.60211181640625, -0.00543212890625)","(0.68292236328125, -0.1507568359375, 0.7147216796875, -0.0079345703125)"
145604604366,"(0.792724609375, 0.09503173828125, 0.60211181640625, -0.00543212890625)","(0.6826171875, -0.1505126953125, 0.715087890625, -0.00811767578125)"
145604609054,"(0.79278564453125, 0.09539794921875, 0.6019287109375, -0.00555419921875)","(0.6826171875, -0.1505126953125, 0.715087890625, -0.00811767578125)"
145604614310,"(0.79278564453125, 0.09539794921875, 0.6019287109375, -0.00555419921875)","(0.6827392578125, -0.15020751953125, 0.71502685546875, -0.00799560546875)"
145604618582,"(0.79315185546875, 0.09527587890625, 0.6015625, -0.00567626953125)","(0.6827392578125, -0.15020751953125, 0.71502685546875, -0.00799560546875)"
145604624499,"(0.7933349609375, 0.095458984375, 0.60125732421875, -0.0057373046875)","(0.68310546875, -0.1500244140625, 0.7147216796875, -0.00732421875)"
145604629391,"(0.7933349609375, 0.095458984375, 0.60125732421875, -0.0057373046875)","(0.68310546875, -0.1500244140625, 0.7147216796875, -0.00732421875)"
145604634497,"(0.7933349609375, 0.095458984375, 0.60125732421875, -0.0057373046875)","(0.6832275390625, -0.1500244140625, 0.714599609375, 1.992919921875)"
145604638858,"(0.7938232421875, 0.09539794921875, 0.6005859375, -0.0057373046875)","(0.6832275390625, -0.1500244140625, 0.714599609375, -0.007080078125)"
145604643167,"(0.7938232421875, 0.09539794921875, 0.6005859375, -0.0057373046875)","(None, None, None, None)"
145604645759,"(0.7940673828125, 0.095458984375, 0.60028076171875, -0.00567626953125)","(0.68328857421875, -0.15008544921875, 0.71453857421875, -0.006591796875)"
145604649905,"(0.7940673828125, 0.095458984375, 0.60028076171875, -0.00567626953125)","(0.68328857421875, -0.15008544921875, 0.71453857421875, -0.006591796875)"
145604655025,"(0.7940673828125, 0.09588623046875, 0.6002197265625, -0.005859375)","(0.68328857421875, -0.14996337890625, 0.71453857421875, -0.00640869140625)"
145604659022,"(0.7940673828125, 0.09588623046875, 0.6002197265625, -0.005859375)","(None, None, None, None)"
145604663661,"(0.7940673828125, 0.09588623046875, 0.6002197265625, -0.005859375)","(0.68328857421875, -0.14959716796875, 0.71466064453125, -0.00592041015625)"
145604668817,"(0.7940673828125, 0.09588623046875, 0.60015869140625, -0.005615234375)","(0.68328857421875, -0.14959716796875, 0.71466064453125, -0.00592041015625)"
145604674116,"(0.7940673828125, 0.09588623046875, 0.60015869140625, -0.005615234375)","(0.683349609375, -0.1494140625, 0.71466064453125, -0.0052490234375)"
145604679275,"(0.79412841796875, 0.095947265625, 0.60009765625, -0.00543212890625)","(0.683349609375, -0.1494140625, 0.71466064453125, -0.0052490234375)"
145604682980,"(0.79412841796875, 0.095947265625, 0.60009765625, -0.00543212890625)","(None, None, None, None)"
145604685611,"(0.79412841796875, 0.095947265625, 0.60009765625, -0.00543212890625)","(0.6834716796875, -0.149169921875, 0.714599609375, -0.0048828125)"
145604689689,"(0.79449462890625, 0.095703125, 0.599609375, -0.0052490234375)","(None, None, None, None)"
145604692171,"(0.79449462890625, 0.095703125, 0.599609375, -0.0052490234375)","(0.68328857421875, -0.149169921875, 0.7147216796875, -0.00518798828125)"
145604696147,"(0.79449462890625, 0.095703125, 0.599609375, -0.0052490234375)","(0.68328857421875, -0.149169921875, 0.7147216796875, -0.00518798828125)"
145604699989,"(0.79449462890625, 0.095703125, 0.599609375, -0.0052490234375)","(None, None, None, None)"
145604704253,"(0.79449462890625, 0.095703125, 0.599609375, -0.0052490234375)","(0.68328857421875, -0.1494140625, 0.71466064453125, -0.00555419921875)"
145604708911,"(0.79461669921875, 0.09588623046875, 0.5994873046875, -0.00506591796875)","(0.68328857421875, -0.1494140625, 0.71466064453125, -0.00555419921875)"
145604714294,"(0.79461669921875, 0.09588623046875, 0.5994873046875, -0.00506591796875)","(0.68377685546875, -0.1494140625, 0.7142333984375, -0.00555419921875)"
145604719093,"(0.7943115234375, 0.095947265625, 0.599853515625, -0.00506591796875)","(None, None, None, None)"
145604721750,"(0.7943115234375, 0.095947265625, 0.599853515625, -0.00506591796875)","(0.6842041015625, -0.1492919921875, 0.71380615234375, -0.00531005859375)"
145604728160,"(0.79437255859375, 0.09649658203125, 0.59967041015625, -0.00469970703125)","(0.6842041015625, -0.1492919921875, 0.71380615234375, -0.00531005859375)"
145604731560,"(0.79437255859375, 0.09649658203125, 0.59967041015625, -0.00469970703125)","(0.6842041015625, -0.1492919921875, 0.71380615234375, -0.00531005859375)"
145604735864,"(0.79437255859375, 0.09649658203125, 0.59967041015625, -0.00469970703125)","(None, None, None, None)"
145604738616,"(0.79437255859375, 0.09674072265625, 0.59967041015625, -0.00439453125)","(0.68426513671875, -0.1494140625, 0.7137451171875, -0.00506591796875)"
145604742226,"(0.79437255859375, 0.09674072265625, 0.59967041015625, -0.00439453125)","(0.68426513671875, -0.1494140625, 0.7137451171875, -0.00506591796875)"
145604745893,"(0.79437255859375, 0.09674072265625, 0.59967041015625, -0.00439453125)","(0.68450927734375, -0.14923095703125, 0.71356201171875, -0.00494384765625)"
145604749823,"(0.79449462890625, 0.09649658203125, 0.59954833984375, -0.0045166015625)","(0.68450927734375, -0.14923095703125, 0.71356201171875, -0.00494384765625)"
145604754745,"(0.79449462890625, 0.09649658203125, 0.59954833984375, -0.0045166015625)","(0.6844482421875, -0.14923095703125, 0.713623046875, -0.00531005859375)"
145604759614,"(0.79461669921875, 0.0960693359375, 0.5994873046875, -0.00445556640625)","(0.6844482421875, -0.14923095703125, 0.713623046875, -0.00531005859375)"
145604764992,"(0.79461669921875, 0.0960693359375, 0.5994873046875, -0.00445556640625)","(0.6845703125, -0.14892578125, 0.71356201171875, -0.00555419921875)"
145604770065,"(0.79461669921875, 0.09539794921875, 0.5994873046875, -0.00457763671875)","(0.6845703125, -0.14892578125, 0.71356201171875, -0.00555419921875)"
145604775674,"(0.79473876953125, 0.09515380859375, 0.59942626953125, 1.995361328125)","(0.6849365234375, -0.14892578125, 0.7132568359375, -0.00531005859375)"
145604780477,"(0.79473876953125, 0.09515380859375, 0.59942626953125, -0.004638671875)","(0.6849365234375, -0.14892578125, 0.7132568359375, -0.00531005859375)"
145604783969,"(0.79473876953125, 0.09515380859375, 0.59942626953125, -0.004638671875)","(0.68487548828125, -0.14892578125, 0.71331787109375, -0.0054931640625)"
145604787457,"(0.79486083984375, 0.09527587890625, 0.5992431640625, -0.0050048828125)","(None, None, None, None)"
145604790471,"(0.79486083984375, 0.09527587890625, 0.5992431640625, -0.0050048828125)","(0.68487548828125, -0.14892578125, 0.71331787109375, -0.0054931640625)"
145604794035,"(0.79486083984375, 0.09527587890625, 0.5992431640625, -0.0050048828125)","(0.68499755859375, -0.14898681640625, 0.713134765625, -0.0054931640625)"
145604797574,"(0.79510498046875, 0.09539794921875, 0.59893798828125, -0.00518798828125)","(0.68499755859375, -0.14898681640625, 0.713134765625, -0.0054931640625)"
145604801350,"(0.79510498046875, 0.09539794921875, 0.59893798828125, -0.00518798828125)","(0.68499755859375, -0.14898681640625, 0.713134765625, -0.0054931640625)"
145604806763,"(0.79486083984375, 0.095458984375, 0.59918212890625, -0.0052490234375)","(None, None, None, None)"
145604809713,"(0.79486083984375, 0.095458984375, 0.59918212890625, -0.0052490234375)","(0.6849365234375, -0.1490478515625, 0.713134765625, -0.00592041015625)"
145604815118,"(0.79486083984375, 0.095458984375, 0.59918212890625, -0.0052490234375)","(0.68487548828125, -0.14898681640625, 0.7132568359375, -0.005859375)"
145604819914,"(0.79498291015625, 0.09552001953125, 0.59906005859375, -0.00555419921875)","(None, None, None, None)"
145604823006,"(0.79498291015625, 0.09552001953125, 0.59906005859375, -0.00555419921875)","(0.684814453125, -0.14874267578125, 0.71337890625, -0.0062255859375)"
145604828233,"(0.7950439453125, 0.09576416015625, 0.598876953125, -0.00579833984375)","(0.684814453125, -0.14874267578125, 0.71337890625, -0.0062255859375)"
145604832101,"(0.7950439453125, 0.09576416015625, 0.598876953125, -0.00579833984375)","(0.684814453125, -0.14874267578125, 0.71337890625, -0.0062255859375)"
145604835679,"(0.7950439453125, 0.09576416015625, 0.598876953125, -0.00579833984375)","(0.68463134765625, -0.1484375, 0.71356201171875, -0.00604248046875)"
145604839355,"(0.79522705078125, 0.09576416015625, 0.59869384765625, -0.0059814453125)","(0.68463134765625, -0.1484375, 0.71356201171875, -0.00604248046875)"
145604843214,"(0.79522705078125, 0.09576416015625, 0.59869384765625, -0.0059814453125)","(0.68463134765625, -0.1484375, 0.71356201171875, -0.00604248046875)"
145604846827,"(0.79522705078125, 0.09576416015625, 0.59869384765625, -0.006103515625)","(0.68450927734375, -0.1483154296875, 0.71368408203125, -0.0059814453125)"
145604851009,"(0.79522705078125, 0.09576416015625, 0.59869384765625, -0.006103515625)","(0.68450927734375, -0.1483154296875, 0.71368408203125, -0.0059814453125)"
145604855507,"(0.79522705078125, 0.09576416015625, 0.59869384765625, -0.006103515625)","(None, None, None, None)"
145604858758,"(0.79541015625, 0.09576416015625, 0.598388671875, -0.0057373046875)","(0.6845703125, -0.1484375, 0.71368408203125, -0.00592041015625)"
145604864332,"(0.79541015625, 0.09576416015625, 0.598388671875, -0.0057373046875)","(0.6846923828125, -0.1484375, 0.71356201171875, -0.0054931640625)"
145604869539,"(0.79559326171875, 0.09625244140625, 0.59808349609375, -0.0052490234375)","(0.6846923828125, -0.1484375, 0.71356201171875, -0.0054931640625)"
145604875123,"(0.79559326171875, 0.09625244140625, 0.59808349609375, -0.0052490234375)","(0.6845703125, -0.14862060546875, 0.713623046875, -0.00531005859375)"
145604880213,"(0.7955322265625, 0.096435546875, 0.59814453125, -0.0052490234375)","(0.6845703125, -0.14862060546875, 0.713623046875, -0.00531005859375)"
145604884129,"(0.7955322265625, 0.096435546875, 0.59814453125, -0.0052490234375)","(0.6845703125, -0.14862060546875, 0.713623046875, -0.00531005859375)"
145604887809,"(0.795654296875, 0.0958251953125, 0.59814453125, -0.00543212890625)","(None, None, None, None)"
145604890555,"(0.795654296875, 0.0958251953125, 0.59814453125, -0.00543212890625)","(0.68438720703125, -0.14874267578125, 0.7137451171875, -0.00579833984375)"
145604893971,"(0.795654296875, 0.0958251953125, 0.59814453125, -0.00543212890625)","(0.68438720703125, -0.14874267578125, 0.7137451171875, -0.00579833984375)"
145604897639,"(0.7957763671875, 0.09552001953125, 0.59796142578125, -0.0057373046875)","(0.684326171875, -0.14874267578125, 0.71380615234375, -0.005859375)"
145604901081,"(0.7957763671875, 0.09552001953125, 0.59796142578125, -0.0057373046875)","(None, None, None, None)"
145604903862,"(0.7957763671875, 0.09552001953125, 0.59796142578125, -0.0057373046875)","(0.6844482421875, -0.1485595703125, 0.7137451171875, -0.00604248046875)"
145604909084,"(0.795654296875, 0.0955810546875, 0.59808349609375, -0.00604248046875)","(0.6844482421875, -0.1485595703125, 0.7137451171875, -0.00604248046875)"
145604913947,"(0.795654296875, 0.0955810546875, 0.59808349609375, -0.00604248046875)","(None, None, None, None)"
145604918051,"(0.795654296875, 0.09576416015625, 0.59808349609375, -0.0062255859375)","(None, None, None, None)"
145604920514,"(0.795654296875, 0.09576416015625, 0.59808349609375, -0.0062255859375)","(0.6844482421875, -0.1485595703125, 0.7137451171875, -0.00634765625)"
145604926258,"(0.795654296875, 0.09576416015625, 0.59808349609375, -0.0062255859375)","(0.684326171875, -0.14874267578125, 0.71380615234375, -0.00628662109375)"
145604931157,"(None, None, None, None)","(0.684326171875, -0.14874267578125, 0.71380615234375, -0.00628662109375)"
145604933419,"(0.79583740234375, 0.09564208984375, 0.597900390625, -0.0068359375)","(0.684326171875, -0.14874267578125, 0.71380615234375, -0.00628662109375)"
145604936855,"(0.79583740234375, 0.09564208984375, 0.597900390625, -0.0068359375)","(0.68450927734375, -0.1485595703125, 0.71368408203125, -0.0062255859375)"
145604940425,"(0.795654296875, 0.09600830078125, 0.5980224609375, -0.007080078125)","(0.68450927734375, -0.1485595703125, 0.71368408203125, -0.0062255859375)"
145604944160,"(0.795654296875, 0.09600830078125, 0.5980224609375, -0.007080078125)","(0.68450927734375, -0.1485595703125, 0.71368408203125, -0.0062255859375)"
145604947551,"(0.7955322265625, 0.0960693359375, 0.59814453125, -0.0069580078125)","(0.68475341796875, -0.148193359375, 0.71356201171875, -0.00616455078125)"
145604951621,"(0.7955322265625, 0.0960693359375, 0.59814453125, -0.0069580078125)","(0.68475341796875, -0.148193359375, 0.71356201171875, -0.00616455078125)"
145604955063,"(0.7955322265625, 0.0960693359375, 0.59814453125, -0.0069580078125)","(0.68475341796875, -0.14825439453125, 0.7135009765625, -0.00634765625)"
145604960079,"(0.79583740234375, 0.0963134765625, 0.5977783203125, -0.00689697265625)","(0.68475341796875, -0.14825439453125, 0.7135009765625, -0.00634765625)"
145604964851,"(0.79583740234375, 0.0963134765625, 0.5977783203125, -0.00689697265625)","(None, None, None, None)"
145604969020,"(0.79608154296875, 0.09625244140625, 0.59747314453125, -0.0067138671875)","(0.6845703125, -0.14825439453125, 0.71368408203125, -0.005859375)"
145604972880,"(0.79608154296875, 0.09625244140625, 0.59747314453125, -0.0067138671875)","(0.6845703125, -0.14825439453125, 0.71368408203125, -0.005859375)"
145604979310,"(0.79583740234375, 0.0958251953125, 0.59783935546875, -0.0068359375)","(None, None, None, None)"
145604981878,"(0.79583740234375, 0.0958251953125, 0.59783935546875, -0.0068359375)","(None, None, None, None)"
145604984182,"(0.79583740234375, 0.0958251953125, 0.59783935546875, -0.0068359375)","(0.68475341796875, -0.1485595703125, 0.71343994140625, -0.00567626953125)"
145604987578,"(0.79534912109375, 0.0955810546875, 0.5985107421875, -0.0067138671875)","(0.68475341796875, -0.14886474609375, 0.71337890625, -0.005615234375)"
145604991532,"(0.79534912109375, 0.0955810546875, 0.5985107421875, -0.0067138671875)","(0.68475341796875, -0.14886474609375, 0.71337890625, -0.005615234375)"
145604994957,"(0.79534912109375, 0.0955810546875, 0.5985107421875, -0.0067138671875)","(0.68475341796875, -0.14886474609375, 0.71337890625, -0.005615234375)"
145604998829,"(0.7950439453125, 0.0955810546875, 0.598876953125, -0.0072021484375)","(0.68463134765625, -0.148681640625, 0.7135009765625, -0.0059814453125)"
145605002729,"(None, None, None, None)","(0.68463134765625, -0.148681640625, 0.7135009765625, -0.0059814453125)"
145605005029,"(0.7950439453125, 0.0955810546875, 0.598876953125, -0.0072021484375)","(0.68475341796875, -0.1485595703125, 0.71343994140625, -0.00604248046875)"
145605010397,"(0.795166015625, 0.09521484375, 0.598876953125, -0.00726318359375)","(0.68475341796875, -0.1485595703125, 0.71343994140625, -0.00604248046875)"
145605015114,"(0.795166015625, 0.09521484375, 0.598876953125, -0.00726318359375)","(0.684814453125, -0.14862060546875, 0.71337890625, -0.0062255859375)"
145605020605,"(0.795166015625, 0.0953369140625, 0.59881591796875, -0.00677490234375)","(0.684814453125, -0.14862060546875, 0.71337890625, -0.0062255859375)"
145605025258,"(0.795166015625, 0.0953369140625, 0.59881591796875, -0.00677490234375)","(0.68475341796875, -0.1488037109375, 0.71337890625, -0.00616455078125)"
145605031326,"(0.79541015625, 0.09564208984375, 0.59844970703125, -0.00640869140625)","(None, None, None, None)"
145605033862,"(0.79541015625, 0.09564208984375, 0.59844970703125, -0.00640869140625)","(0.68475341796875, -0.1488037109375, 0.71337890625, -0.00616455078125)"
145605037262,"(0.79541015625, 0.09564208984375, 0.59844970703125, -0.00640869140625)","(0.684814453125, -0.1483154296875, 0.71343994140625, -0.005615234375)"
145605041024,"(0.79522705078125, 0.0958251953125, 0.5986328125, -0.00653076171875)","(0.684814453125, -0.1483154296875, 0.71343994140625, -0.005615234375)"
145605044702,"(0.79522705078125, 0.0958251953125, 0.5986328125, -0.00653076171875)","(0.684814453125, -0.1483154296875, 0.71343994140625, -0.005615234375)"
145605048119,"(0.79522705078125, 0.09600830078125, 0.5986328125, -0.00665283203125)","(0.68487548828125, -0.14825439453125, 0.71337890625, -0.00567626953125)"
145605052192,"(0.79522705078125, 0.09600830078125, 0.5986328125, -0.00665283203125)","(0.68487548828125, -0.14825439453125, 0.71337890625, -0.00567626953125)"
