timestamp,euler1,euler2
190627778662,"(0.9625244140625, 0.04498291015625, 0.2672119140625, -0.00714111328125)","(0.978515625, -0.0947265625, 0.18310546875, 0.001708984375)"
190627788515,"(0.9625244140625, 0.044677734375, 0.267333984375, -0.00750732421875)","(0.97857666015625, -0.094482421875, 0.1829833984375, 0.0015869140625)"
190627796408,"(0.9625244140625, 0.0445556640625, 0.267333984375, -0.00750732421875)","(0.97857666015625, -0.09466552734375, 0.1829833984375, 0.0015869140625)"
190627803300,"(0.9625244140625, 0.04449462890625, 0.267333984375, -0.00762939453125)","(0.978515625, -0.094482421875, 0.18316650390625, 0.0015869140625)"
190627811010,"(0.96246337890625, 0.04443359375, 0.267578125, -0.0079345703125)","(0.978515625, -0.094482421875, 0.18316650390625, 0.0015869140625)"
190627818938,"(0.96246337890625, 0.04443359375, 0.267578125, -0.0079345703125)","(0.97845458984375, -0.0947265625, 0.18353271484375, 0.00128173828125)"
190627828092,"(0.96246337890625, 0.04449462890625, 0.2677001953125, -0.00823974609375)","(0.97833251953125, -0.09539794921875, 0.18359375, 0.0009765625)"
190627837852,"(0.96246337890625, 0.04400634765625, 0.267578125, -0.00860595703125)","(0.97833251953125, -0.095703125, 0.18365478515625, 0.0006103515625)"
190627846696,"(0.9625244140625, 0.04327392578125, 0.2674560546875, -0.0089111328125)","(0.978271484375, -0.09576416015625, 0.18389892578125, 0.00042724609375)"
190627852948,"(0.9625244140625, 0.04278564453125, 0.26776123046875, -0.00921630859375)","(0.978271484375, -0.09576416015625, -1.81610107421875, 0.00042724609375)"
190627859954,"(0.9625244140625, 0.04278564453125, 0.26776123046875, -0.00921630859375)","(0.978271484375, -0.0955810546875, 0.18414306640625, 0.00048828125)"
190627868508,"(0.96258544921875, 0.0426025390625, 0.26751708984375, -0.00927734375)","(0.978271484375, -0.09564208984375, 0.18389892578125, 0.0006103515625)"
190627878469,"(0.96258544921875, 0.04266357421875, 0.26751708984375, -0.00946044921875)","(0.978271484375, -0.09576416015625, 0.1837158203125, 0.000732421875)"
190627887504,"(0.962646484375, 0.0426025390625, 0.2672119140625, -0.00933837890625)","(0.97821044921875, -0.09588623046875, 0.18426513671875, 0.000732421875)"
190627896064,"(0.96258544921875, 0.04266357421875, 0.267333984375, -0.009765625)","(0.97821044921875, -0.09588623046875, 0.1842041015625, 0.0008544921875)"
190627903868,"(0.96258544921875, 0.04266357421875, 0.267333984375, -0.009765625)","(0.97821044921875, -0.095703125, 0.18408203125, 0.00091552734375)"
190627915977,"(0.96258544921875, 0.04266357421875, 0.26751708984375, -0.00958251953125)","(0.97821044921875, -0.09539794921875, 0.18450927734375, 0.0010986328125)"
190627924886,"(0.96246337890625, 0.0430908203125, 0.267822265625, -0.00958251953125)","(0.978271484375, -0.0950927734375, 0.18438720703125, 0.00103759765625)"
190627933424,"(0.9625244140625, 0.0428466796875, 0.26751708984375, -0.0098876953125)","(0.97821044921875, -0.094970703125, 0.18450927734375, 0.0009765625)"
190627941965,"(0.9625244140625, 0.04248046875, 0.267578125, -0.0101318359375)","(0.97821044921875, -0.094970703125, 0.18450927734375, 0.0009765625)"
190627951678,"(0.9625244140625, 0.0426025390625, 0.2677001953125, -0.009765625)","(None, None, None, None)"
190627956154,"(0.9625244140625, 0.0426025390625, 0.2677001953125, -0.009765625)","(0.9781494140625, -0.09515380859375, 0.184814453125, 0.00079345703125)"
190627963065,"(0.96240234375, 0.04278564453125, 0.26806640625, -0.009765625)","(None, None, None, None)"
190627966465,"(0.96240234375, 0.04278564453125, 0.26806640625, -0.009765625)","(0.97821044921875, -0.09515380859375, 0.18450927734375, 0.0010986328125)"
190627973569,"(0.96234130859375, 0.04241943359375, 0.26824951171875, -0.010009765625)","(0.97821044921875, -0.09515380859375, 0.18450927734375, 0.0010986328125)"
190627981389,"(0.96240234375, 0.04248046875, 0.26800537109375, -0.00994873046875)","(0.97821044921875, -0.09521484375, 0.1845703125, 0.0009765625)"
190627991778,"(0.96246337890625, 0.042236328125, 0.2679443359375, -0.00994873046875)","(0.9781494140625, -0.094970703125, 0.1849365234375, 0.00054931640625)"
190627999569,"(0.9625244140625, 0.04229736328125, 0.2677001953125, -0.0098876953125)","(0.9781494140625, -0.09490966796875, 0.18499755859375, 0.0008544921875)"
190628008142,"(0.9625244140625, 0.04229736328125, 0.2677001953125, -0.0098876953125)","(0.97821044921875, -0.0948486328125, 0.184814453125, 0.0008544921875)"
190628013847,"(0.9625244140625, 0.042236328125, 0.2677001953125, -0.01007080078125)","(0.97821044921875, -0.0948486328125, 0.184814453125, 0.0008544921875)"
190628018885,"(0.9625244140625, 0.042236328125, 0.2677001953125, -0.01007080078125)","(0.97821044921875, -0.09503173828125, 0.18450927734375, 0.0010986328125)"
190628026626,"(0.96270751953125, 0.04205322265625, 0.26715087890625, -0.00933837890625)","(0.97821044921875, -0.09503173828125, 0.1845703125, 0.0010986328125)"
190628033183,"(0.9627685546875, 0.0416259765625, 0.266845703125, -0.00946044921875)","(0.97821044921875, -0.09503173828125, 0.1845703125, 0.0010986328125)"
190628040396,"(0.9627685546875, 0.0416259765625, 0.266845703125, -0.00946044921875)","(0.9781494140625, -0.09490966796875, 0.18487548828125, 0.0009765625)"
190628047434,"(0.96282958984375, 0.04180908203125, 0.2667236328125, -0.00958251953125)","(0.9781494140625, -0.09490966796875, 0.1849365234375, 0.00091552734375)"
190628052855,"(0.9627685546875, 0.041748046875, 0.266845703125, -0.00921630859375)","(0.9781494140625, -0.09490966796875, 0.1849365234375, 0.00091552734375)"
190628060360,"(0.9627685546875, 0.041748046875, 0.266845703125, -0.00921630859375)","(0.9781494140625, -0.09515380859375, 0.1849365234375, 0.00079345703125)"
190628065906,"(0.96282958984375, 0.04144287109375, 0.2667236328125, -0.0096435546875)","(0.97808837890625, -0.09515380859375, 0.185302734375, 0.00067138671875)"
190628073101,"(0.962890625, 0.0408935546875, 0.26654052734375, -0.0096435546875)","(0.97808837890625, -0.09515380859375, 0.185302734375, 0.00067138671875)"
190628080888,"(0.962890625, 0.0408935546875, 0.26654052734375, -0.0096435546875)","(0.97802734375, -0.09503173828125, 0.1856689453125, 0.0003662109375)"
190628088702,"(0.963134765625, 0.04022216796875, 0.265869140625, -0.00982666015625)","(0.97796630859375, -0.094970703125, 0.18597412109375, 0.00042724609375)"
190628096497,"(0.96331787109375, 0.039306640625, 0.2652587890625, -0.010009765625)","(0.97796630859375, -0.094970703125, 0.18597412109375, 0.00042724609375)"
190628103143,"(0.96337890625, 0.03912353515625, 0.26519775390625, -0.0103759765625)","(0.9779052734375, -0.09503173828125, 0.18621826171875, 0.00042724609375)"
190628108703,"(0.96337890625, 0.03912353515625, 0.26519775390625, -0.0103759765625)","(0.97784423828125, -0.09552001953125, 0.1861572265625, 0.0)"
190628114795,"(0.96331787109375, 0.03863525390625, 0.265380859375, -0.01080322265625)","(0.97784423828125, -0.09552001953125, 0.1861572265625, 0.0)"
190628121205,"(0.96331787109375, 0.03863525390625, 0.265380859375, -0.01080322265625)","(0.97784423828125, -0.0958251953125, 0.18609619140625, 6.103515625e-05)"
190628129369,"(0.96331787109375, 0.03839111328125, 0.26531982421875, -0.0107421875)","(0.97784423828125, -0.09564208984375, 0.1861572265625, 0.0001220703125)"
190628136820,"(0.96331787109375, 0.0379638671875, 0.265380859375, -0.01104736328125)","(0.97784423828125, -0.0955810546875, 0.186279296875, 0.00030517578125)"
190628144237,"(0.9632568359375, 0.03753662109375, 0.265625, -0.01129150390625)","(0.97784423828125, -0.0955810546875, 0.186279296875, 0.00030517578125)"
190628150157,"(0.9632568359375, 0.03753662109375, 0.265625, -0.01129150390625)","(0.9779052734375, -0.095458984375, 0.1859130859375, 6.103515625e-05)"
190628155859,"(0.96319580078125, 0.03790283203125, 0.2657470703125, -0.01141357421875)","(0.9779052734375, -0.095458984375, 0.1859130859375, 6.103515625e-05)"
190628161576,"(0.96319580078125, 0.03790283203125, 0.2657470703125, -0.01141357421875)","(0.97802734375, -0.09521484375, 0.18548583984375, 0.0)"
190628169631,"(0.96337890625, 0.03741455078125, 0.26531982421875, -0.01129150390625)","(0.97796630859375, -0.0950927734375, 0.18585205078125, 0.0001220703125)"
190628177135,"(0.96331787109375, 0.03741455078125, 0.2655029296875, -0.01141357421875)","(0.97784423828125, -0.094970703125, 0.1864013671875, 0.000244140625)"
190628184962,"(0.9632568359375, 0.0374755859375, 0.26556396484375, -0.0118408203125)","(0.97784423828125, -0.094970703125, 0.1864013671875, 0.000244140625)"
190628193166,"(0.9632568359375, 0.03765869140625, 0.26556396484375, -0.01190185546875)","(0.9779052734375, -0.094970703125, 0.186279296875, 0.0003662109375)"
190628200536,"(0.9632568359375, 0.03765869140625, 0.26556396484375, -0.01190185546875)","(0.97784423828125, -0.0953369140625, 0.1864013671875, 0.00042724609375)"
190628206262,"(0.96331787109375, 0.03802490234375, 0.26531982421875, -0.01202392578125)","(0.97784423828125, -0.0953369140625, 0.1864013671875, 0.00042724609375)"
190628212619,"(0.96331787109375, 0.03802490234375, 0.26531982421875, -0.01202392578125)","(0.977783203125, -0.09576416015625, 0.1865234375, 0.0006103515625)"
190628218667,"(0.96331787109375, 0.0379638671875, 0.26531982421875, -0.01177978515625)","(0.977783203125, -0.0955810546875, 0.1866455078125, 0.00067138671875)"
190628226265,"(0.963134765625, 0.0377197265625, 0.26605224609375, -0.01177978515625)","(0.977783203125, -0.0955810546875, 0.1866455078125, 0.00067138671875)"
190628234168,"(0.9630126953125, 0.0379638671875, 0.2664794921875, -0.01165771484375)","(0.977783203125, -0.095703125, 0.1866455078125, 0.000732421875)"
190628241712,"(0.9630126953125, 0.0379638671875, 0.2664794921875, -0.01165771484375)","(0.977783203125, -0.095703125, 0.1865234375, 0.0006103515625)"
190628249159,"(0.96295166015625, 0.03839111328125, 0.2667236328125, -0.011474609375)","(0.977783203125, -0.095703125, 0.1865234375, 0.0006103515625)"
190628255737,"(0.96307373046875, 0.03826904296875, 0.2662353515625, -0.0111083984375)","(0.97784423828125, -0.095703125, 0.18621826171875, 0.00048828125)"
190628261597,"(0.96307373046875, 0.03826904296875, 0.2662353515625, -0.0111083984375)","(0.977783203125, -0.09588623046875, 0.1865234375, 0.0)"
190628268582,"(0.9630126953125, 0.03863525390625, 0.26641845703125, -0.01104736328125)","(0.9776611328125, -0.0958251953125, 0.1871337890625, -0.0003662109375)"
190628277010,"(0.9630126953125, 0.038818359375, 0.26641845703125, -0.01129150390625)","(0.9776611328125, -0.0958251953125, 0.1871337890625, -0.0003662109375)"
190628284921,"(0.96295166015625, 0.03912353515625, 0.2664794921875, -0.01080322265625)","(0.9776611328125, -0.0955810546875, 0.18707275390625, -0.00054931640625)"
190628293735,"(0.962890625, 0.03936767578125, 0.26678466796875, -0.0107421875)","(0.977783203125, -0.09552001953125, 0.18670654296875, -0.00054931640625)"
190628301310,"(0.962890625, 0.03936767578125, 0.26678466796875, -0.0107421875)","(0.97772216796875, -0.09564208984375, 0.18682861328125, -0.000732421875)"
190628307619,"(0.962890625, 0.039306640625, 0.26678466796875, -0.010986328125)","(0.97772216796875, -0.09564208984375, 0.18682861328125, -0.000732421875)"
190628313744,"(0.96295166015625, 0.03961181640625, 0.26666259765625, -0.01080322265625)","(0.9776611328125, -0.095458984375, 0.1871337890625, -0.00091552734375)"
190628320223,"(0.96295166015625, 0.03961181640625, 0.26666259765625, -0.01080322265625)","(0.97772216796875, -0.095458984375, 0.18707275390625, -0.001220703125)"
190628327667,"(0.96319580078125, 0.0391845703125, 0.26580810546875, -0.01055908203125)","(0.97772216796875, -0.095458984375, 0.18707275390625, -0.001220703125)"
190628336083,"(0.96331787109375, 0.0389404296875, 0.26519775390625, -0.010498046875)","(0.97772216796875, -0.09564208984375, 0.186767578125, -0.00115966796875)"
190628344252,"(0.96337890625, 0.03912353515625, 0.26507568359375, -0.0098876953125)","(0.977783203125, -0.0958251953125, 0.18646240234375, -0.0009765625)"
190628350624,"(0.96337890625, 0.03912353515625, 0.26507568359375, -0.0098876953125)","(0.977783203125, -0.0958251953125, 0.18646240234375, -0.0009765625)"
190628357044,"(0.96337890625, 0.03887939453125, 0.26507568359375, -0.01031494140625)","(0.97784423828125, -0.09576416015625, 0.18621826171875, -0.0013427734375)"
190628363423,"(0.96337890625, 0.03887939453125, 0.26507568359375, -0.01031494140625)","(0.9779052734375, -0.095703125, 0.18572998046875, -0.0009765625)"
190628369263,"(0.96319580078125, 0.03887939453125, 0.2657470703125, -0.0108642578125)","(0.97784423828125, -0.09588623046875, 0.1861572265625, -0.00091552734375)"
190628377251,"(0.96319580078125, 0.03875732421875, 0.26580810546875, -0.01123046875)","(0.97784423828125, -0.09588623046875, 0.1861572265625, -0.00091552734375)"
190628384493,"(0.963134765625, 0.0386962890625, 0.265869140625, -0.011474609375)","(0.977783203125, -0.095947265625, 0.186279296875, -0.00079345703125)"
190628391342,"(0.963134765625, 0.0386962890625, 0.265869140625, -0.011474609375)","(0.977783203125, -0.095947265625, 0.18634033203125, -0.0006103515625)"
190628399487,"(0.96319580078125, 0.0389404296875, 0.26568603515625, -0.01141357421875)","(0.977783203125, -0.095947265625, 0.18634033203125, -0.0006103515625)"
190628405006,"(0.96319580078125, 0.03912353515625, 0.265625, -0.01092529296875)","(0.97772216796875, -0.09576416015625, 0.1868896484375, -0.00079345703125)"
190628411702,"(0.96319580078125, 0.03912353515625, 0.265625, -0.01092529296875)","(0.97772216796875, -0.09576416015625, 0.1868896484375, -0.00079345703125)"
190628417592,"(0.963134765625, 0.0389404296875, 0.26593017578125, -0.01129150390625)","(0.97772216796875, -0.0953369140625, 0.18682861328125, -0.00091552734375)"
190628425381,"(0.96307373046875, 0.0386962890625, 0.26605224609375, -0.01177978515625)","(0.977783203125, -0.0950927734375, 0.186767578125, -0.00079345703125)"
190628432594,"(0.96307373046875, 0.0386962890625, 0.26605224609375, -0.01177978515625)","(0.977783203125, -0.09521484375, 0.18682861328125, -0.0001220703125)"
190628439463,"(0.9630126953125, 0.0380859375, 0.26654052734375, -0.01239013671875)","(0.977783203125, -0.09521484375, 0.18682861328125, -0.0001220703125)"
190628448403,"(0.9630126953125, 0.037841796875, 0.26641845703125, -0.01239013671875)","(0.97784423828125, -0.0950927734375, 0.1866455078125, 0.0)"
190628454575,"(0.9630126953125, 0.037841796875, 0.26641845703125, -0.01239013671875)","(0.97784423828125, -0.0950927734375, 0.1866455078125, 0.0)"
190628460656,"(0.96319580078125, 0.03759765625, 0.265869140625, -0.0123291015625)","(0.97784423828125, -0.09466552734375, 0.18682861328125, -0.00018310546875)"
190628467898,"(0.96319580078125, 0.03717041015625, 0.26593017578125, -0.01202392578125)","(0.977783203125, -0.09478759765625, 0.18695068359375, -0.00018310546875)"
190628476892,"(0.963134765625, 0.03692626953125, 0.26611328125, -0.0120849609375)","(0.977783203125, -0.0947265625, 0.18682861328125, 6.103515625e-05)"
190628484141,"(0.96319580078125, 0.0364990234375, 0.26605224609375, -0.01263427734375)","(0.977783203125, -0.09478759765625, 0.18707275390625, -0.0001220703125)"
190628491242,"(0.96319580078125, 0.0364990234375, 0.26605224609375, -0.01263427734375)","(0.97772216796875, -0.094482421875, 0.1875, -0.000244140625)"
190628500330,"(0.96319580078125, 0.036376953125, 0.2659912109375, -0.0130615234375)","(0.97772216796875, -0.094482421875, 0.1875, -0.000244140625)"
190628506404,"(0.96337890625, 0.036376953125, 0.265380859375, -0.013427734375)","(0.97772216796875, -0.09429931640625, 0.1876220703125, -0.00048828125)"
190628513239,"(0.96337890625, 0.036376953125, 0.265380859375, -0.013427734375)","(0.97772216796875, -0.094482421875, 0.18756103515625, -0.0006103515625)"
190628519721,"(0.9635009765625, 0.03680419921875, 0.26470947265625, -0.01348876953125)","(0.97772216796875, -0.094482421875, 0.18756103515625, -0.0006103515625)"
190628529181,"(0.96343994140625, 0.03692626953125, 0.2650146484375, -0.013427734375)","(0.977783203125, -0.09442138671875, 0.18701171875, -0.0006103515625)"
190628539234,"(0.96337890625, 0.03680419921875, 0.26531982421875, -0.01373291015625)","(0.97784423828125, -0.09466552734375, 0.18658447265625, -0.0006103515625)"
190628548943,"(0.96331787109375, 0.03680419921875, 0.2655029296875, -0.01348876953125)","(0.97784423828125, -0.0948486328125, 0.1865234375, -0.00042724609375)"
