timestamp,quat1,quat2
211841559638,"(0.96160888671875, 0.145263671875, -0.224853515625, -0.13653564453125)","(0.84234619140625, 0.4659423828125, -0.09442138671875, 0.27850341796875)"
211841566220,"(0.96148681640625, 0.14508056640625, -0.22503662109375, -0.13702392578125)","(0.8419189453125, 0.46636962890625, -0.09429931640625, 0.27899169921875)"
211841573403,"(0.9613037109375, 0.14453125, -0.22540283203125, -0.13824462890625)","(0.8416748046875, 0.4666748046875, -0.09381103515625, 0.2794189453125)"
211841582369,"(0.9613037109375, 0.14447021484375, -0.22552490234375, -0.13812255859375)","(0.8338623046875, 0.4666748046875, -0.09381103515625, 0.2794189453125)"
211841590307,"(0.961669921875, 0.14581298828125, -0.22467041015625, -0.13592529296875)","(0.84149169921875, 0.46685791015625, -0.09326171875, 0.27978515625)"
211841599618,"(0.96185302734375, 0.14630126953125, -0.224365234375, -0.13433837890625)","(0.83343505859375, 0.466796875, -0.0928955078125, 0.28076171875)"
211841609490,"(0.96185302734375, 0.14630126953125, -0.224365234375, -0.13433837890625)","(0.84088134765625, 0.46673583984375, -0.09259033203125, 0.28204345703125)"
211841616841,"(0.96209716796875, 0.14697265625, -0.2239990234375, -0.13250732421875)","(0.84063720703125, 0.466552734375, -0.0916748046875, 0.28338623046875)"
211841623416,"(0.962158203125, 0.14697265625, -0.224365234375, -0.1317138671875)","(0.8404541015625, 0.46588134765625, -0.09124755859375, 0.2852783203125)"
211841631672,"(0.9622802734375, 0.14764404296875, -0.2249755859375, -0.12884521484375)","(0.8404541015625, 0.46588134765625, -0.09124755859375, 0.2852783203125)"
211841640466,"(0.9620361328125, 0.147216796875, -0.2265625, -0.12811279296875)","(0.8326416015625, 0.46490478515625, -0.09112548828125, 0.28692626953125)"
211841650448,"(0.9620361328125, 0.147705078125, -0.2274169921875, -0.1259765625)","(0.84027099609375, 0.4637451171875, -0.09173583984375, 0.2889404296875)"
211841660694,"(0.9620361328125, 0.147705078125, -0.2274169921875, -0.1259765625)","(0.84014892578125, 0.46270751953125, -0.09173583984375, 0.29095458984375)"
211841667404,"(0.9620361328125, 0.14752197265625, -0.22845458984375, -0.12451171875)","(0.84014892578125, 0.46142578125, -0.09222412109375, 0.29290771484375)"
211841674737,"(0.96197509765625, 0.14715576171875, -0.22998046875, -0.12274169921875)","(0.84033203125, 0.4599609375, -0.09246826171875, 0.29461669921875)"
211841682767,"(0.9541015625, 0.14678955078125, -0.23150634765625, -0.1207275390625)","(0.83251953125, 0.4599609375, -0.09246826171875, 0.29461669921875)"
211841691658,"(0.95440673828125, 0.14654541015625, -0.2320556640625, -0.1175537109375)","(0.8328857421875, 0.45831298828125, -0.09246826171875, 0.29608154296875)"
211841701069,"(0.9547119140625, 0.1455078125, -0.23272705078125, -0.1148681640625)","(0.83343505859375, 0.4566650390625, -0.092529296875, 0.29718017578125)"
211841711202,"(0.9552001953125, 0.14453125, -0.2325439453125, -0.1121826171875)","(0.833984375, 0.45501708984375, -0.092529296875, 0.29815673828125)"
211841719545,"(0.9552001953125, 0.14453125, -0.2325439453125, -0.1121826171875)","(0.834716796875, 0.45318603515625, -0.092041015625, 0.29888916015625)"
211841727635,"(0.95574951171875, 0.14373779296875, -0.2320556640625, -0.10992431640625)","(0.83563232421875, 0.4510498046875, -0.09130859375, 0.2998046875)"
211841739305,"(0.9564208984375, 0.1429443359375, -0.23095703125, -0.10723876953125)","(0.8367919921875, 0.44891357421875, -0.0897216796875, 0.30035400390625)"
211841750888,"(0.95892333984375, 0.14056396484375, -0.22564697265625, -0.09881591796875)","(0.8387451171875, 0.4456787109375, -0.08807373046875, 0.30023193359375)"
211841762475,"(0.9605712890625, 0.1385498046875, -0.221435546875, -0.0953369140625)","(0.841552734375, 0.44158935546875, -0.0859375, 0.299072265625)"
211841770691,"(0.9605712890625, 0.1385498046875, -0.221435546875, -0.0953369140625)","(0.8448486328125, 0.43682861328125, -0.08331298828125, 0.2974853515625)"
211841778416,"(0.96221923828125, 0.13531494140625, -0.21746826171875, -0.09259033203125)","(0.84857177734375, 0.43096923828125, -0.0799560546875, 0.2962646484375)"
211841789411,"(0.96380615234375, 0.1334228515625, -0.21343994140625, -0.08782958984375)","(0.85223388671875, 0.42401123046875, -0.0738525390625, 0.29742431640625)"
211841800719,"(0.96600341796875, 0.1295166015625, -0.20965576171875, -0.0782470703125)","(-1.1444091796875, 0.417236328125, -0.069580078125, 0.29840087890625)"
211841811595,"(0.9666748046875, 0.128173828125, -0.20916748046875, -0.07305908203125)","(0.85870361328125, 0.40985107421875, -0.06597900390625, 0.3004150390625)"
211841819892,"(0.9666748046875, 0.128173828125, -0.20916748046875, -0.07305908203125)","(0.86187744140625, 0.40252685546875, -0.06195068359375, 0.30218505859375)"
211841828372,"(0.96722412109375, 0.126708984375, -0.20916748046875, -0.0687255859375)","(0.862548828125, 0.40167236328125, -0.05450439453125, 0.302734375)"
211841838622,"(0.96783447265625, 0.125732421875, -0.20831298828125, -0.06427001953125)","(0.863525390625, 0.40020751953125, -0.04791259765625, 0.302978515625)"
211841849183,"(0.96844482421875, 0.12359619140625, -0.2076416015625, -0.06134033203125)","(0.86688232421875, 0.3944091796875, -0.0421142578125, 0.302001953125)"
211841860569,"(0.96954345703125, 0.1214599609375, -0.205078125, -0.05657958984375)","(0.8707275390625, 0.3875732421875, -0.03485107421875, 0.3006591796875)"
211841868746,"(0.9708251953125, 0.11944580078125, -0.20147705078125, -0.05169677734375)","(0.87506103515625, 0.3797607421875, -0.02734375, 0.29876708984375)"
211841877524,"(0.97210693359375, 0.1170654296875, -0.19757080078125, -0.0477294921875)","(0.88018798828125, 0.370361328125, -0.0198974609375, 0.29608154296875)"
211841888238,"(0.973388671875, 0.11578369140625, -0.193115234375, -0.04229736328125)","(0.88555908203125, 0.35943603515625, -0.0120849609375, 0.2940673828125)"
211841899033,"(0.97467041015625, 0.113525390625, -0.1888427734375, -0.038818359375)","(0.89862060546875, 0.3485107421875, -0.00469970703125, 0.29144287109375)"
211841909403,"(0.983642578125, 0.11083984375, -0.18487548828125, -0.03619384765625)","(0.90386962890625, 0.3372802734375, 0.0023193359375, 0.28863525390625)"
211841915889,"(0.976806640625, 0.109130859375, -0.18133544921875, -0.0335693359375)","(0.90386962890625, 0.3372802734375, 0.0023193359375, 0.28863525390625)"
211841923355,"(0.9775390625, 0.10723876953125, -0.17864990234375, -0.03143310546875)","(0.9007568359375, 0.32525634765625, 0.00689697265625, 0.28778076171875)"
211841930920,"(0.9775390625, 0.10723876953125, -0.17864990234375, -0.03143310546875)","(0.9052734375, 0.313232421875, 0.011474609375, 0.28680419921875)"
211841940075,"(0.978271484375, 0.10540771484375, -0.17620849609375, -0.028564453125)","(0.9095458984375, 0.3017578125, 0.01422119140625, 0.28533935546875)"
211841949986,"(0.9788818359375, 0.1033935546875, -0.174560546875, -0.025634765625)","(0.9140625, 0.28961181640625, 0.016845703125, 0.2835693359375)"
211841960449,"(0.97930908203125, 0.1007080078125, -0.17401123046875, -0.02337646484375)","(0.9185791015625, 0.27679443359375, 0.01983642578125, 0.2813720703125)"
211841968345,"(0.97967529296875, 0.0982666015625, -0.1734619140625, -0.0213623046875)","(0.93096923828125, 0.2635498046875, 0.02301025390625, 0.27899169921875)"
211841975224,"(0.98004150390625, 0.09515380859375, -0.17352294921875, -0.02020263671875)","(0.93096923828125, 0.2635498046875, 0.02301025390625, 0.27899169921875)"
211841983016,"(0.98040771484375, 0.0921630859375, -0.17303466796875, -0.01910400390625)","(0.9276123046875, 0.24957275390625, 0.02667236328125, 0.276611328125)"
211841992732,"(0.98101806640625, 0.0897216796875, -0.1707763671875, -0.01837158203125)","(0.9317626953125, 0.2353515625, 0.03131103515625, 0.27459716796875)"
211842002804,"(0.9818115234375, 0.08721923828125, -0.1676025390625, -0.0169677734375)","(0.93560791015625, 0.22088623046875, 0.03546142578125, 0.273193359375)"
211842012773,"(0.9818115234375, 0.08721923828125, -0.1676025390625, -0.0169677734375)","(0.94683837890625, 0.20654296875, 0.0390625, 0.272216796875)"
211842019593,"(0.9827880859375, 0.08502197265625, -0.16339111328125, -0.0152587890625)","(0.94952392578125, 0.19329833984375, 0.04046630859375, 0.2723388671875)"
211842026716,"(0.983642578125, 0.08367919921875, -0.15899658203125, -0.0130615234375)","(0.95166015625, 0.18218994140625, 0.04083251953125, 0.2725830078125)"
211842034985,"(0.99224853515625, 0.08197021484375, -0.1551513671875, -0.01153564453125)","(0.94384765625, 0.18218994140625, 0.04083251953125, 0.2725830078125)"
211842043478,"(0.99273681640625, 0.079345703125, -0.15325927734375, -0.01031494140625)","(0.945556640625, 0.17352294921875, 0.04046630859375, 0.2723388671875)"
211842053273,"(0.992919921875, 0.0771484375, -0.1533203125, -0.00860595703125)","(0.947021484375, 0.166748046875, 0.04083251953125, 0.27142333984375)"
211842063332,"(0.9927978515625, 0.07421875, -0.15557861328125, -0.00860595703125)","(0.94842529296875, 0.16082763671875, 0.0411376953125, 0.27008056640625)"
211842070653,"(0.9927978515625, 0.07421875, -0.15557861328125, -0.00860595703125)","(0.9498291015625, 0.15496826171875, 0.04168701171875, 0.26837158203125)"
211842078099,"(0.98468017578125, 0.0711669921875, -0.1591796875, -0.0084228515625)","(0.951171875, 0.14886474609375, 0.0418701171875, 0.26715087890625)"
211842086194,"(0.98443603515625, 0.068359375, -0.161865234375, -0.00738525390625)","(0.951171875, 0.14886474609375, 0.0418701171875, 0.26715087890625)"
211842095181,"(0.98431396484375, 0.06597900390625, -0.16351318359375, -0.0059814453125)","(0.9522705078125, 0.1429443359375, 0.04180908203125, 0.26654052734375)"
211842104006,"(0.9921875, 0.06402587890625, -0.163818359375, -0.005126953125)","(0.95306396484375, 0.1365966796875, 0.0419921875, 0.26690673828125)"
211842113613,"(0.9921875, 0.06402587890625, -0.163818359375, -0.005126953125)","(0.961669921875, 0.13055419921875, 0.0435791015625, 0.26690673828125)"
211842121358,"(0.99249267578125, 0.0618896484375, -0.16290283203125, -0.00445556640625)","(0.96240234375, 0.1248779296875, 0.04559326171875, 0.26654052734375)"
211842127934,"(0.9852294921875, 0.0594482421875, -0.16070556640625, -0.0040283203125)","(0.963134765625, 0.11981201171875, 0.0484619140625, 0.26593017578125)"
211842136675,"(0.99365234375, 0.0562744140625, -0.15789794921875, -0.00555419921875)","(0.955322265625, 0.11981201171875, 0.0484619140625, 0.26593017578125)"
211842145655,"(0.99444580078125, 0.0535888671875, -0.1539306640625, -0.00628662109375)","(0.95599365234375, 0.114501953125, 0.0513916015625, 0.26519775390625)"
211842154154,"(0.99505615234375, 0.05047607421875, -0.15081787109375, -0.0069580078125)","(0.9564208984375, 0.1094970703125, 0.05352783203125, 0.2652587890625)"
211842163538,"(0.99554443359375, 0.047607421875, -0.14837646484375, -0.0081787109375)","(0.9647216796875, 0.1048583984375, 0.054931640625, 0.26507568359375)"
211842170843,"(0.99554443359375, 0.047607421875, -0.14837646484375, -0.0081787109375)","(0.96539306640625, 0.09991455078125, 0.05517578125, 0.2646484375)"
211842178165,"(0.99578857421875, 0.04449462890625, -0.1475830078125, -0.00958251953125)","(0.96539306640625, 0.09991455078125, 0.05517578125, 0.2646484375)"
211842186027,"(0.9959716796875, 0.04296875, -0.14715576171875, -0.009765625)","(0.95806884765625, 0.09564208984375, 0.0540771484375, 0.26470947265625)"
211842195133,"(0.99603271484375, 0.04400634765625, -0.14642333984375, -0.00628662109375)","(0.95849609375, 0.09259033203125, 0.05279541015625, 0.26434326171875)"
211842204499,"(0.995849609375, 0.042724609375, -0.14794921875, -0.00653076171875)","(0.95880126953125, 0.090576171875, 0.05120849609375, 0.26434326171875)"
211842213987,"(0.988037109375, 0.042724609375, -0.14794921875, -0.00653076171875)","(0.96697998046875, 0.08935546875, 0.049560546875, 0.26385498046875)"
211842220750,"(0.99554443359375, 0.0416259765625, -0.15020751953125, -0.00604248046875)","(0.96728515625, 0.08843994140625, 0.04876708984375, 0.26312255859375)"
211842227873,"(0.99530029296875, 0.04010009765625, -0.15240478515625, -0.00628662109375)","(0.96728515625, 0.08843994140625, 0.04876708984375, 0.26312255859375)"
211842236235,"(0.9949951171875, 0.03912353515625, -0.154541015625, -0.0057373046875)","(0.95977783203125, 0.08740234375, 0.04827880859375, 0.262451171875)"
211842244795,"(0.994873046875, 0.03759765625, -0.15594482421875, -0.00567626953125)","(0.96795654296875, 0.08563232421875, 0.04742431640625, 0.2618408203125)"
211842253973,"(0.99481201171875, 0.03607177734375, -0.1563720703125, -0.0064697265625)","(0.96051025390625, 0.083251953125, 0.04705810546875, 0.26129150390625)"
211842263765,"(0.99481201171875, 0.03607177734375, -0.1563720703125, -0.0064697265625)","(0.9609375, 0.0799560546875, 0.04718017578125, 0.26080322265625)"
211842271196,"(0.994873046875, 0.034423828125, -0.15631103515625, -0.0072021484375)","(0.9613037109375, 0.07635498046875, 0.046630859375, 0.2606201171875)"
211842277957,"(0.98724365234375, 0.03363037109375, -0.1556396484375, -0.00689697265625)","(0.9613037109375, 0.07635498046875, 0.046630859375, 0.2606201171875)"
211842286483,"(0.99517822265625, 0.03350830078125, -0.1546630859375, -0.006103515625)","(0.96142578125, 0.07342529296875, 0.04541015625, 0.26129150390625)"
211842295632,"(0.9952392578125, 0.03411865234375, -0.15411376953125, -0.00537109375)","(0.9615478515625, 0.0716552734375, 0.044189453125, 0.26141357421875)"
211842305589,"(0.99505615234375, 0.03228759765625, -0.1558837890625, -0.0068359375)","(0.9615478515625, 0.0704345703125, 0.042724609375, 0.26202392578125)"
211842315420,"(0.994873046875, 0.0308837890625, -0.15728759765625, -0.00750732421875)","(0.96173095703125, 0.0693359375, 0.04144287109375, 0.26177978515625)"
211842323118,"(0.994873046875, 0.0308837890625, -0.15728759765625, -0.00750732421875)","(0.96197509765625, 0.0682373046875, 0.039794921875, 0.2613525390625)"
211842329712,"(0.98687744140625, 0.029541015625, -0.15869140625, -0.00823974609375)","(0.962158203125, 0.06732177734375, 0.03839111328125, 0.2613525390625)"
211842338739,"(0.994384765625, 0.0289306640625, -0.160400390625, -0.0089111328125)","(0.96240234375, 0.06585693359375, 0.03741455078125, 0.2608642578125)"
211842347854,"(0.9942626953125, 0.02783203125, -0.161376953125, -0.01025390625)","(0.96240234375, 0.06585693359375, 0.03741455078125, 0.2608642578125)"
211842356553,"(0.99420166015625, 0.02630615234375, -0.1617431640625, -0.01171875)","(0.96270751953125, 0.0638427734375, 0.03704833984375, 0.2603759765625)"
211842365587,"(0.9942626953125, 0.0255126953125, -0.16180419921875, -0.01129150390625)","(0.96307373046875, 0.061279296875, 0.03680419921875, 0.2596435546875)"
211842373048,"(0.9942626953125, 0.0255126953125, -0.16180419921875, -0.01129150390625)","(0.96337890625, 0.058837890625, 0.03619384765625, 0.2591552734375)"
211842380286,"(0.98638916015625, 0.02471923828125, -0.1619873046875, -0.011962890625)","(0.96356201171875, 0.05657958984375, 0.034912109375, 0.259033203125)"
211842389868,"(0.986328125, 0.02410888671875, -0.1627197265625, -0.01239013671875)","(0.96368408203125, 0.05517578125, 0.033447265625, 0.25921630859375)"
211842398355,"(0.993896484375, 0.02325439453125, -0.16400146484375, -0.0126953125)","(0.96368408203125, 0.05517578125, 0.033447265625, 0.25921630859375)"
211842407489,"(0.99359130859375, 0.02239990234375, -0.1661376953125, -0.013671875)","(0.9637451171875, 0.05462646484375, 0.03228759765625, 0.25909423828125)"
211842416985,"(0.99322509765625, 0.0218505859375, -0.16815185546875, -0.014404296875)","(0.9638671875, 0.0540771484375, 0.03106689453125, 0.25909423828125)"
211842424303,"(0.99322509765625, 0.0218505859375, -0.16815185546875, -0.014404296875)","(0.96392822265625, 0.05364990234375, 0.0302734375, 0.2589111328125)"
211842430953,"(0.985107421875, 0.0205078125, -0.17022705078125, -0.01513671875)","(0.96405029296875, 0.05328369140625, 0.02947998046875, 0.25872802734375)"
211842440329,"(0.98492431640625, 0.0203857421875, -0.17108154296875, -0.0152587890625)","(0.9642333984375, 0.05377197265625, 0.0299072265625, 0.25775146484375)"
211842449345,"(0.99273681640625, 0.019775390625, -0.171142578125, -0.0162353515625)","(0.9642333984375, 0.05377197265625, 0.0299072265625, 0.25775146484375)"
211842458400,"(0.9927978515625, 0.01971435546875, -0.1707763671875, -0.01678466796875)","(0.96441650390625, 0.0537109375, 0.03057861328125, 0.257080078125)"
211842467089,"(0.99298095703125, 0.01959228515625, -0.16961669921875, -0.01788330078125)","(0.964599609375, 0.0535888671875, 0.031494140625, 0.25634765625)"
211842474236,"(0.99298095703125, 0.01959228515625, -0.16961669921875, -0.01788330078125)","(0.9647216796875, 0.0535888671875, 0.0322265625, 0.25567626953125)"
211842482339,"(0.99322509765625, 0.01934814453125, -0.16815185546875, -0.0184326171875)","(0.96478271484375, 0.05328369140625, 0.03216552734375, 0.25567626953125)"
211842490719,"(0.9857177734375, 0.01995849609375, -0.16632080078125, -0.01837158203125)","(0.9647216796875, 0.0531005859375, 0.03179931640625, 0.25579833984375)"
211842499820,"(0.98577880859375, 0.020263671875, -0.16583251953125, -0.01953125)","(0.96478271484375, 0.05316162109375, 0.0322265625, 0.2554931640625)"
211842509216,"(0.99346923828125, 0.02032470703125, -0.1661376953125, -0.02044677734375)","(0.96478271484375, 0.05316162109375, 0.0322265625, 0.2554931640625)"
211842518272,"(0.99334716796875, 0.0201416015625, -0.1668701171875, -0.02056884765625)","(0.9647216796875, 0.05316162109375, 0.0321044921875, 0.25579833984375)"
211842525795,"(0.99334716796875, 0.0201416015625, -0.1668701171875, -0.02056884765625)","(0.96466064453125, 0.05316162109375, 0.03240966796875, 0.25592041015625)"
211842532492,"(0.9932861328125, 0.019775390625, -0.16717529296875, -0.0208740234375)","(0.9647216796875, 0.053466796875, 0.03271484375, 0.25567626953125)"
211842541452,"(0.99334716796875, 0.01983642578125, -0.1668701171875, -0.02105712890625)","(0.96478271484375, 0.05377197265625, 0.03302001953125, 0.25531005859375)"
211842550542,"(0.99346923828125, 0.02008056640625, -0.166259765625, -0.021728515625)","(0.96478271484375, 0.05377197265625, 0.03302001953125, 0.25531005859375)"
211842559244,"(0.99359130859375, 0.020263671875, -0.165283203125, -0.02227783203125)","(0.96490478515625, 0.05389404296875, 0.0330810546875, 0.25494384765625)"
211842568302,"(0.99365234375, 0.01995849609375, -0.164794921875, -0.022705078125)","(0.9649658203125, 0.0540771484375, 0.0333251953125, 0.254638671875)"
211842575847,"(0.98583984375, 0.01995849609375, -0.164794921875, -0.022705078125)","(0.9649658203125, 0.0540771484375, 0.033203125, 0.2545166015625)"
211842582856,"(0.9937744140625, 0.01995849609375, -0.16436767578125, -0.02294921875)","(0.96502685546875, 0.05413818359375, 0.0333251953125, 0.2542724609375)"
211842591678,"(0.98590087890625, 0.0198974609375, -0.16436767578125, -0.02337646484375)","(0.96502685546875, 0.05450439453125, 0.0333251953125, 0.25433349609375)"
211842601267,"(0.98590087890625, 0.01959228515625, -0.16448974609375, -0.02349853515625)","(0.965087890625, 0.05426025390625, 0.03326416015625, 0.25408935546875)"
211842610163,"(0.99371337890625, 0.019775390625, -0.16461181640625, -0.02294921875)","(0.965087890625, 0.05426025390625, 0.03326416015625, 0.25408935546875)"
211842619223,"(0.99371337890625, 0.01995849609375, -0.16473388671875, -0.0228271484375)","(0.96527099609375, 0.05364990234375, 0.033447265625, 0.25341796875)"
211842626395,"(0.99365234375, 0.0201416015625, -0.1650390625, -0.02288818359375)","(0.96539306640625, 0.05291748046875, 0.03338623046875, 0.25311279296875)"
211842633690,"(0.98583984375, 0.0201416015625, -0.1650390625, -0.02288818359375)","(0.96551513671875, 0.05218505859375, 0.033447265625, 0.25286865234375)"
211842642632,"(0.98577880859375, 0.02044677734375, -0.16510009765625, -0.02276611328125)","(0.96563720703125, 0.05126953125, 0.033203125, 0.25274658203125)"
211842651829,"(0.98577880859375, 0.02044677734375, -0.16522216796875, -0.02325439453125)","(0.96551513671875, 0.05126953125, 0.0328369140625, 0.253173828125)"
211842661256,"(0.9935302734375, 0.02008056640625, -0.165771484375, -0.02288818359375)","(0.96551513671875, 0.05126953125, 0.0328369140625, 0.253173828125)"
211842669516,"(0.9935302734375, 0.0206298828125, -0.165771484375, -0.02276611328125)","(0.96533203125, 0.0513916015625, 0.0328369140625, 0.25372314453125)"
211842676586,"(0.9935302734375, 0.0206298828125, -0.165771484375, -0.02276611328125)","(0.9652099609375, 0.05206298828125, 0.0330810546875, 0.25421142578125)"
211842684317,"(0.9857177734375, 0.02105712890625, -0.16534423828125, -0.0230712890625)","(0.965087890625, 0.05291748046875, 0.03289794921875, 0.25445556640625)"
211842692539,"(0.98577880859375, 0.02130126953125, -0.16497802734375, -0.02337646484375)","(0.965087890625, 0.05389404296875, 0.03314208984375, 0.254150390625)"
211842701822,"(0.98590087890625, 0.02203369140625, -0.1644287109375, -0.02294921875)","(0.965087890625, 0.05462646484375, 0.03326416015625, 0.25390625)"
211842711487,"(0.9937744140625, 0.02276611328125, -0.16375732421875, -0.0230712890625)","(0.965087890625, 0.05462646484375, 0.03326416015625, 0.25390625)"
211842720748,"(0.99383544921875, 0.02313232421875, -0.16326904296875, -0.02313232421875)","(0.965087890625, 0.05511474609375, 0.032958984375, 0.25390625)"
211842728275,"(0.99383544921875, 0.02349853515625, -0.16314697265625, -0.0233154296875)","(0.96514892578125, 0.05511474609375, 0.03289794921875, 0.253662109375)"
211842734957,"(0.98602294921875, 0.02349853515625, -0.16314697265625, -0.0233154296875)","(0.96527099609375, 0.05511474609375, 0.0333251953125, 0.253173828125)"
211842743797,"(0.98602294921875, 0.02349853515625, -0.1632080078125, -0.02337646484375)","(0.96539306640625, 0.0556640625, 0.03387451171875, 0.2525634765625)"
211842753274,"(0.98614501953125, 0.02398681640625, -0.16229248046875, -0.023193359375)","(0.9654541015625, 0.056640625, 0.03485107421875, 0.251953125)"
211842762059,"(0.994140625, 0.02398681640625, -0.16119384765625, -0.02362060546875)","(0.9654541015625, 0.056640625, 0.03485107421875, 0.251953125)"
211842770390,"(0.9942626953125, 0.02392578125, -0.160400390625, -0.02435302734375)","(0.9654541015625, 0.0579833984375, 0.035400390625, 0.25146484375)"
211842778437,"(0.99444580078125, 0.02447509765625, -0.1593017578125, -0.0245361328125)","(0.9654541015625, 0.0595703125, 0.0361328125, 0.251220703125)"
211842785936,"(0.98663330078125, 0.02447509765625, -0.1593017578125, -0.0245361328125)","(0.96527099609375, 0.0611572265625, 0.03656005859375, 0.25140380859375)"
211842794248,"(0.98675537109375, 0.02557373046875, -0.1580810546875, -0.02490234375)","(0.965087890625, 0.0623779296875, 0.03594970703125, 0.2518310546875)"
211842804055,"(0.98675537109375, 0.0263671875, -0.1580810546875, -0.025390625)","(0.9649658203125, 0.06317138671875, 0.0350341796875, 0.2523193359375)"
211842814149,"(0.98663330078125, 0.02703857421875, -0.15875244140625, -0.02569580078125)","(0.96490478515625, 0.0638427734375, 0.033935546875, 0.25238037109375)"
211842822863,"(0.98638916015625, 0.02716064453125, -0.16009521484375, -0.02667236328125)","(0.96490478515625, 0.0638427734375, 0.033935546875, 0.25238037109375)"
211842831215,"(0.986083984375, 0.02734375, -0.1617431640625, -0.027587890625)","(0.96490478515625, 0.06451416015625, 0.032958984375, 0.25238037109375)"
211842840612,"(0.98590087890625, 0.0281982421875, -0.1624755859375, -0.0281982421875)","(0.9649658203125, 0.065185546875, 0.0322265625, 0.252197265625)"
211842849886,"(0.98577880859375, 0.027099609375, -0.16302490234375, -0.03021240234375)","(0.96514892578125, 0.0655517578125, 0.0328369140625, 0.25115966796875)"
211842859709,"(0.98590087890625, 0.02679443359375, -0.16229248046875, -0.03082275390625)","(0.9652099609375, 0.06610107421875, 0.03363037109375, 0.2506103515625)"
211842869558,"(0.98614501953125, 0.027099609375, -0.160888671875, -0.030029296875)","(0.96514892578125, 0.066650390625, 0.03448486328125, 0.25067138671875)"
211842877540,"(0.98614501953125, 0.027099609375, -0.160888671875, -0.030029296875)","(0.965087890625, 0.06646728515625, 0.03485107421875, 0.2509765625)"
211842886302,"(0.98651123046875, 0.02777099609375, -0.158935546875, -0.0283203125)","(0.96502685546875, 0.066650390625, 0.0352783203125, 0.2510986328125)"
211842895903,"(0.986572265625, 0.02813720703125, -0.15802001953125, -0.029541015625)","(0.9649658203125, 0.06695556640625, 0.03564453125, 0.2510986328125)"
211842904316,"(0.98663330078125, 0.0281982421875, -0.157958984375, -0.02850341796875)","(0.96490478515625, 0.0677490234375, 0.03497314453125, 0.2513427734375)"
211842913715,"(0.9942626953125, 0.02789306640625, -0.15899658203125, -0.02911376953125)","(0.96490478515625, 0.0677490234375, 0.03497314453125, 0.2513427734375)"
211842922441,"(0.9940185546875, 0.02813720703125, -0.16033935546875, -0.0301513671875)","(0.96490478515625, 0.06866455078125, 0.0343017578125, 0.25115966796875)"
211842929969,"(0.9937744140625, 0.02874755859375, -0.16143798828125, -0.0308837890625)","(0.965087890625, 0.07012939453125, 0.03314208984375, 0.25018310546875)"
211842936582,"(0.9937744140625, 0.02874755859375, -0.16143798828125, -0.0308837890625)","(0.96527099609375, 0.0718994140625, 0.0322265625, 0.2491455078125)"
211842944906,"(0.98577880859375, 0.0296630859375, -0.16204833984375, -0.03240966796875)","(0.96539306640625, 0.07415771484375, 0.03192138671875, 0.24810791015625)"
211842954483,"(0.98577880859375, 0.03045654296875, -0.161865234375, -0.03350830078125)","(0.9654541015625, 0.0767822265625, 0.03240966796875, 0.24688720703125)"
211842963594,"(0.9937744140625, 0.03216552734375, -0.1602783203125, -0.03387451171875)","(0.9654541015625, 0.0767822265625, 0.03240966796875, 0.24688720703125)"
211842972118,"(0.99395751953125, 0.0335693359375, -0.15875244140625, -0.0345458984375)","(0.9654541015625, 0.0794677734375, 0.0325927734375, 0.24609375)"
211842979545,"(0.994140625, 0.03533935546875, -0.1568603515625, -0.03564453125)","(0.9654541015625, 0.0823974609375, 0.03277587890625, 0.24493408203125)"
211842986514,"(0.986328125, 0.03533935546875, -0.1568603515625, -0.03564453125)","(0.9654541015625, 0.0855712890625, 0.03192138671875, 0.2440185546875)"
211842995040,"(0.98651123046875, 0.03857421875, -0.1549072265625, -0.03582763671875)","(0.96551513671875, 0.08935546875, 0.03021240234375, 0.24261474609375)"
211843004429,"(0.9866943359375, 0.0428466796875, -0.15277099609375, -0.034912109375)","(0.96563720703125, 0.09393310546875, 0.02777099609375, 0.24066162109375)"
211843014030,"(0.99456787109375, 0.04833984375, -0.1510009765625, -0.0338134765625)","(0.96563720703125, 0.09393310546875, 0.02777099609375, 0.24066162109375)"
211843023073,"(0.9945068359375, 0.05291748046875, -0.1500244140625, -0.0341796875)","(0.9658203125, 0.0994873046875, 0.025390625, 0.2381591796875)"
211843029683,"(0.99444580078125, 0.05810546875, -0.1485595703125, -0.03387451171875)","(0.96588134765625, 0.1058349609375, 0.02349853515625, 0.23529052734375)"
211843037041,"(0.98663330078125, 0.05810546875, -0.1485595703125, -0.03387451171875)","(0.96563720703125, 0.113037109375, 0.022216796875, 0.23291015625)"
211843045823,"(0.986572265625, 0.064697265625, -0.14617919921875, -0.0325927734375)","(0.9654541015625, 0.12030029296875, 0.0218505859375, 0.23004150390625)"
211843054636,"(0.9866943359375, 0.07110595703125, -0.142822265625, -0.03228759765625)","(0.96539306640625, 0.12786865234375, 0.02349853515625, 0.22601318359375)"
211843064299,"(0.9947509765625, 0.07757568359375, -0.1375732421875, -0.0316162109375)","(0.96539306640625, 0.12786865234375, 0.02349853515625, 0.22601318359375)"
211843073519,"(0.9951171875, 0.08453369140625, -0.13055419921875, -0.03143310546875)","(0.96527099609375, 0.13543701171875, 0.02685546875, 0.2216796875)"
211843080930,"(0.99566650390625, 0.09234619140625, -0.1217041015625, -0.0283203125)","(0.96527099609375, 0.1424560546875, 0.03021240234375, 0.21685791015625)"
