timestamp,euler1,euler2
205518586677,"(0.798095703125, 0.04937744140625, 0.60052490234375, 0.000244140625)","(0.75482177734375, -0.03533935546875, 0.65496826171875, 0.004150390625)"
205518595611,"(0.7979736328125, 0.0496826171875, 0.6005859375, 0.0)","(0.7547607421875, -0.03509521484375, 0.655029296875, 0.004150390625)"
205518603897,"(0.7979736328125, 0.0496826171875, 0.60064697265625, -0.0003662109375)","(0.7547607421875, -0.03509521484375, 0.655029296875, 0.004150390625)"
205518612075,"(0.7979736328125, 0.0496826171875, 0.60064697265625, -0.0003662109375)","(0.75469970703125, -0.0345458984375, 0.6551513671875, 0.0040283203125)"
205518619600,"(0.7974853515625, 0.05096435546875, 0.60113525390625, -0.00030517578125)","(0.754638671875, -0.0343017578125, 0.65521240234375, 0.00347900390625)"
205518631347,"(0.7972412109375, 0.05145263671875, 0.6014404296875, -0.00030517578125)","(0.75457763671875, -0.034423828125, 0.65533447265625, 0.00372314453125)"
205518641599,"(0.80487060546875, 0.0521240234375, 0.60162353515625, -0.00018310546875)","(0.75445556640625, -0.03424072265625, 0.65545654296875, 0.0037841796875)"
205518652292,"(0.79718017578125, 0.0511474609375, 0.60162353515625, -0.0003662109375)","(0.75445556640625, -0.03424072265625, 0.65545654296875, 0.0035400390625)"
205518660491,"(0.79730224609375, 0.05029296875, 0.6014404296875, -0.0006103515625)","(0.75433349609375, -0.03436279296875, 0.65557861328125, 0.003662109375)"
205518668714,"(0.7972412109375, 0.0504150390625, 0.6015625, -0.00042724609375)","(0.7545166015625, -0.03472900390625, 0.65533447265625, 0.00396728515625)"
205518677034,"(0.79742431640625, 0.05072021484375, 0.60125732421875, -0.00054931640625)","(0.7547607421875, -0.03472900390625, 0.65509033203125, 0.0037841796875)"
205518685674,"(0.798095703125, 0.04913330078125, 0.6004638671875, -0.00140380859375)","(0.7547607421875, -0.03472900390625, 0.65509033203125, 0.0037841796875)"
205518694245,"(0.7987060546875, 0.04766845703125, 0.59979248046875, -0.0015869140625)","(0.75494384765625, -0.034912109375, 0.65484619140625, 0.003662109375)"
205518703684,"(0.7989501953125, 0.0479736328125, 0.5994873046875, -0.00146484375)","(0.75494384765625, -0.034912109375, 0.65484619140625, 0.003662109375)"
205518712332,"(0.7989501953125, 0.0479736328125, 0.5994873046875, -0.00146484375)","(0.7548828125, -0.03472900390625, 0.6549072265625, 0.00372314453125)"
205518719679,"(0.7987060546875, 0.04840087890625, 0.59979248046875, -0.00146484375)","(0.75518798828125, -0.0350341796875, 0.65460205078125, 0.0040283203125)"
205518730995,"(0.79864501953125, 0.04840087890625, 0.599853515625, -0.00140380859375)","(0.75531005859375, -0.034912109375, 0.6544189453125, 0.0037841796875)"
205518741924,"(0.79864501953125, 0.0477294921875, 0.59991455078125, -0.001708984375)","(0.7552490234375, -0.03472900390625, 0.65447998046875, 0.0037841796875)"
205518752966,"(0.7979736328125, 0.048583984375, 0.6007080078125, -0.0015869140625)","(0.75506591796875, -0.0347900390625, 0.65472412109375, 0.003662109375)"
205518761168,"(0.7979736328125, 0.049072265625, 0.60064697265625, -0.00140380859375)","(0.7550048828125, -0.0352783203125, 0.65478515625, 0.0037841796875)"
205518769266,"(0.79791259765625, 0.0491943359375, 0.60076904296875, -0.00115966796875)","(0.75506591796875, -0.03546142578125, 0.6546630859375, 0.004150390625)"
205518778936,"(0.798095703125, 0.04840087890625, 0.60052490234375, -0.00164794921875)","(0.755126953125, -0.03546142578125, 0.65460205078125, 0.004150390625)"
205518787369,"(0.798583984375, 0.04632568359375, 0.60009765625, -0.0023193359375)","(0.75518798828125, -0.035400390625, 0.654541015625, 0.00384521484375)"
205518795832,"(0.79864501953125, 0.046142578125, 0.60009765625, -0.0023193359375)","(0.75518798828125, -0.0352783203125, 0.654541015625, 0.00347900390625)"
205518805061,"(0.7987060546875, 0.04595947265625, 0.5999755859375, -0.00225830078125)","(0.75518798828125, -0.0352783203125, 0.654541015625, 0.00347900390625)"
205518813411,"(0.7987060546875, 0.04595947265625, 0.5999755859375, -0.00225830078125)","(0.75506591796875, -0.03558349609375, 0.6546630859375, 0.00360107421875)"
205518821859,"(0.798583984375, 0.046630859375, 0.60009765625, -0.00994873046875)","(0.75494384765625, -0.03582763671875, 0.65478515625, 0.003662109375)"
205518832166,"(0.79833984375, 0.047119140625, 0.600341796875, -0.0023193359375)","(0.75494384765625, -0.036376953125, 0.65478515625, 0.0042724609375)"
205518843092,"(0.798583984375, 0.04571533203125, 0.60009765625, -0.0029296875)","(0.75494384765625, -0.0364990234375, 0.65472412109375, 0.00445556640625)"
205518853786,"(0.79876708984375, 0.04486083984375, 0.59991455078125, -0.0028076171875)","(0.7548828125, -0.03680419921875, 0.65484619140625, 0.0045166015625)"
205518861869,"(0.79840087890625, 0.046142578125, 0.600341796875, -0.002685546875)","(0.75482177734375, -0.03656005859375, 0.6549072265625, 0.0045166015625)"
205518870531,"(0.7984619140625, 0.04583740234375, 0.60028076171875, -0.003173828125)","(0.75494384765625, -0.036376953125, 0.65478515625, 0.0045166015625)"
205518879922,"(0.7982177734375, 0.0458984375, 0.60064697265625, -0.0032958984375)","(-1.24505615234375, -0.03619384765625, 0.65478515625, 0.004638671875)"
205518892035,"(0.79815673828125, 0.0458984375, 0.60064697265625, -0.00372314453125)","(0.75494384765625, -0.03619384765625, 0.65478515625, 0.00506591796875)"
205518903437,"(0.7984619140625, 0.0452880859375, 0.600341796875, -0.00335693359375)","(0.7552490234375, -0.0364990234375, 0.6544189453125, 0.00555419921875)"
205518911659,"(0.79815673828125, 0.04656982421875, 0.60064697265625, -0.00323486328125)","(0.75537109375, -0.03680419921875, 0.65423583984375, 0.00555419921875)"
205518919894,"(0.7979736328125, 0.04693603515625, 0.600830078125, -0.00335693359375)","(0.75537109375, -0.03680419921875, 0.65423583984375, 0.005615234375)"
205518928170,"(0.79791259765625, 0.04693603515625, 0.6009521484375, -0.0037841796875)","(0.75537109375, -0.0367431640625, 0.65423583984375, 0.00567626953125)"
205518936524,"(0.7979736328125, 0.04644775390625, 0.600830078125, -0.00421142578125)","(0.75537109375, -0.036865234375, 0.65423583984375, 0.0057373046875)"
205518945709,"(0.798095703125, 0.046630859375, 0.6007080078125, -0.00396728515625)","(0.7554931640625, -0.037109375, 0.65411376953125, 0.00604248046875)"
205518955589,"(0.798095703125, 0.046630859375, 0.6007080078125, -0.00396728515625)","(0.7554931640625, -0.037109375, 0.65411376953125, 0.00604248046875)"
205518964141,"(0.79803466796875, 0.04742431640625, 0.6007080078125, -0.00384521484375)","(0.75543212890625, -0.0372314453125, 0.6541748046875, 0.00604248046875)"
205518971703,"(0.798095703125, 0.04742431640625, 0.60064697265625, -0.00360107421875)","(0.75531005859375, -0.03741455078125, 0.65423583984375, 0.005859375)"
205518982843,"(0.7982177734375, 0.0477294921875, 0.6004638671875, -0.00335693359375)","(0.7552490234375, -0.03753662109375, 0.654296875, 0.00616455078125)"
205518994301,"(0.798583984375, 0.04779052734375, 0.59991455078125, -0.0029296875)","(0.75506591796875, -0.03778076171875, 0.654541015625, 0.0062255859375)"
205519004803,"(0.798583984375, 0.0472412109375, 0.60003662109375, -0.00238037109375)","(0.75494384765625, -0.0377197265625, 0.6546630859375, 0.00616455078125)"
205519014287,"(0.798583984375, 0.0472412109375, 0.60003662109375, -0.00238037109375)","(0.7548828125, -0.03765869140625, 0.65472412109375, 0.0062255859375)"
205519024279,"(0.79864501953125, 0.04742431640625, 0.5999755859375, -0.002197265625)","(0.75494384765625, -0.037353515625, 0.6546630859375, 0.00628662109375)"
205519035299,"(0.798583984375, 0.04815673828125, 0.59991455078125, -0.00238037109375)","(-1.244873046875, -0.03741455078125, 0.65447998046875, 0.0064697265625)"
205519045892,"(0.79852294921875, 0.0487060546875, 0.5999755859375, -0.0020751953125)","(0.7552490234375, -0.03753662109375, 0.65435791015625, 0.0062255859375)"
205519056294,"(0.798828125, 0.0479736328125, 0.59967041015625, -0.002197265625)","(0.7550048828125, -0.037353515625, 0.65460205078125, 0.0062255859375)"
205519063692,"(0.798828125, 0.0479736328125, 0.59967041015625, -0.002197265625)","(0.75506591796875, -0.03753662109375, 0.654541015625, 0.00634765625)"
205519071705,"(0.7991943359375, 0.04620361328125, 0.59930419921875, -0.0029296875)","(0.7552490234375, -0.03741455078125, 0.65435791015625, 0.00628662109375)"
205519082646,"(0.79962158203125, 0.04339599609375, 0.59893798828125, -0.0030517578125)","(0.75537109375, -0.0374755859375, 0.65423583984375, 0.00604248046875)"
205519094288,"(0.79931640625, 0.04345703125, 0.599365234375, -0.0028076171875)","(0.75537109375, -0.0374755859375, 0.6541748046875, 0.0057373046875)"
205519107585,"(0.79815673828125, 0.04571533203125, 0.60064697265625, -0.002685546875)","(0.75531005859375, -0.0374755859375, 0.65423583984375, 0.0054931640625)"
205519116076,"(0.79815673828125, 0.04571533203125, 0.60064697265625, -0.002685546875)","(0.75543212890625, -0.037353515625, 0.6541748046875, 0.00506591796875)"
205519124602,"(0.7984619140625, 0.04547119140625, 0.60028076171875, -0.0030517578125)","(0.755126953125, -0.03729248046875, 0.65447998046875, 0.004638671875)"
205519134898,"(0.80657958984375, 0.044189453125, 0.60003662109375, -0.00323486328125)","(0.75482177734375, -0.037109375, 0.65484619140625, 0.00445556640625)"
205519145509,"(0.79815673828125, 0.04425048828125, 0.600830078125, -0.003662109375)","(0.75469970703125, -0.03692626953125, 0.65496826171875, 0.0042724609375)"
205519156153,"(0.79833984375, 0.043212890625, 0.6005859375, -0.00408935546875)","(0.75469970703125, -0.0369873046875, 0.655029296875, 0.0045166015625)"
205519164319,"(0.79833984375, 0.043212890625, 0.6005859375, -0.00408935546875)","(0.75482177734375, -0.03759765625, 0.65478515625, 0.00494384765625)"
205519172694,"(0.7987060546875, 0.04296875, 0.60015869140625, -0.0042724609375)","(0.75506591796875, -0.03765869140625, 0.654541015625, 0.005126953125)"
205519181817,"(0.799072265625, 0.0421142578125, 0.5997314453125, -0.00445556640625)","(0.7550048828125, -0.03778076171875, 0.6546630859375, 0.00469970703125)"
205519191655,"(0.79901123046875, 0.04290771484375, 0.5997314453125, -0.00439453125)","(0.7550048828125, -0.03790283203125, 0.65460205078125, 0.0045166015625)"
205519201972,"(0.79876708984375, 0.04290771484375, 0.60009765625, -0.0040283203125)","(0.7548828125, -0.03814697265625, 0.65472412109375, 0.0045166015625)"
205519210093,"(0.79876708984375, 0.04180908203125, 0.60015869140625, -0.004150390625)","(0.75482177734375, -0.03802490234375, 0.65478515625, 0.0042724609375)"
205519218451,"(0.798583984375, 0.04296875, 0.60028076171875, -0.00390625)","(0.75482177734375, -0.03802490234375, 0.65478515625, 0.0042724609375)"
205519226505,"(0.79901123046875, 0.0423583984375, 0.59979248046875, -0.0040283203125)","(0.75482177734375, -0.03790283203125, 0.65478515625, 0.00421142578125)"
205519236444,"(0.79888916015625, 0.04254150390625, 0.5999755859375, -0.00372314453125)","(0.75469970703125, -0.0377197265625, 0.65496826171875, 0.00390625)"
205519246798,"(0.79888916015625, 0.04278564453125, 0.59991455078125, -0.004150390625)","(0.75445556640625, -0.03759765625, 0.65521240234375, 0.0037841796875)"
205519257208,"(0.79901123046875, 0.0423583984375, 0.59979248046875, -0.0042724609375)","(0.75439453125, -0.03704833984375, 0.6553955078125, 0.00372314453125)"
205519265506,"(0.79901123046875, 0.0423583984375, 0.59979248046875, -0.0042724609375)","(0.754150390625, -0.03662109375, 0.6556396484375, 0.0032958984375)"
205519273775,"(0.79901123046875, 0.04241943359375, 0.599853515625, -0.004150390625)","(0.75390625, -0.03656005859375, 0.65594482421875, 0.00335693359375)"
205519285149,"(0.7991943359375, 0.041748046875, 0.599609375, -0.0042724609375)","(0.75384521484375, -0.0369873046875, 0.656005859375, 0.0032958984375)"
205519296643,"(0.8072509765625, 0.041015625, 0.599365234375, -0.004638671875)","(0.75390625, -0.0374755859375, 0.65594482421875, 0.00286865234375)"
205519307874,"(0.80780029296875, 0.04083251953125, 0.59857177734375, -0.0040283203125)","(0.75408935546875, -0.0377197265625, 0.6556396484375, 0.0028076171875)"
205519315345,"(0.79998779296875, 0.04083251953125, 0.59857177734375, -0.0040283203125)","(0.75408935546875, -0.03741455078125, 0.65570068359375, 0.00323486328125)"
205519323295,"(0.79998779296875, 0.04083251953125, 0.59857177734375, -0.00408935546875)","(0.7542724609375, -0.03741455078125, 0.655517578125, 0.0037841796875)"
205519333531,"(0.79998779296875, 0.0411376953125, 0.59857177734375, -0.0040283203125)","(0.7542724609375, -0.037353515625, 0.65545654296875, 0.00390625)"
205519344482,"(0.79986572265625, 0.0418701171875, 0.59869384765625, -0.00384521484375)","(0.75433349609375, -0.037353515625, 0.6553955078125, 0.00445556640625)"
205519356944,"(0.7996826171875, 0.042236328125, 0.598876953125, -0.00390625)","(0.7542724609375, -0.03759765625, 0.655517578125, 0.00445556640625)"
205519365555,"(0.79937744140625, 0.04327392578125, 0.5992431640625, -0.00396728515625)","(0.75433349609375, -0.0377197265625, 0.6553955078125, 0.00469970703125)"
205519372900,"(0.7994384765625, 0.04315185546875, 0.59918212890625, -0.00408935546875)","(0.75457763671875, -0.037841796875, 0.65509033203125, 0.00469970703125)"
205519383608,"(0.7996826171875, 0.0418701171875, 0.59893798828125, -0.00494384765625)","(0.7545166015625, -0.0380859375, 0.65521240234375, 0.0047607421875)"
205519394187,"(0.79974365234375, 0.04168701171875, 0.598876953125, -0.00506591796875)","(0.7545166015625, -0.0379638671875, 0.6551513671875, 0.005126953125)"
205519406219,"(0.7994384765625, 0.0430908203125, 0.59918212890625, -0.00531005859375)","(0.75457763671875, -0.03802490234375, 0.65509033203125, 0.0052490234375)"
205519414749,"(0.79931640625, 0.04302978515625, 0.599365234375, -0.00537109375)","(0.7545166015625, -0.03802490234375, 0.6551513671875, 0.0052490234375)"
205519423870,"(0.79888916015625, 0.04241943359375, 0.5999755859375, -0.00579833984375)","(0.75482177734375, -0.03802490234375, 0.65478515625, 0.00543212890625)"
205519431929,"(0.798583984375, 0.0423583984375, 0.600341796875, -0.00579833984375)","(0.755126953125, -0.0379638671875, 0.6544189453125, 0.00567626953125)"
205519440557,"(0.7987060546875, 0.04180908203125, 0.6002197265625, -0.005859375)","(0.75518798828125, -0.03826904296875, 0.65435791015625, 0.0059814453125)"
205519449691,"(0.79888916015625, 0.0411376953125, 0.60003662109375, -0.005859375)","(0.75518798828125, -0.03826904296875, 0.65435791015625, 0.0059814453125)"
205519459609,"(0.7989501953125, 0.04132080078125, 0.59991455078125, -0.0057373046875)","(0.75518798828125, -0.03814697265625, 0.6544189453125, 0.00616455078125)"
205519468484,"(0.7989501953125, 0.04132080078125, 0.59991455078125, -0.0057373046875)","(0.7552490234375, -0.03826904296875, 0.654296875, 0.0067138671875)"
205519476008,"(0.79888916015625, 0.04168701171875, 0.5999755859375, -0.0059814453125)","(0.755126953125, -0.0380859375, 0.6544189453125, 0.006591796875)"
205519487093,"(0.79925537109375, 0.0406494140625, 0.599609375, -0.0059814453125)","(0.75518798828125, -0.0380859375, 0.65435791015625, 0.00640869140625)"
205519498733,"(0.80810546875, 0.0380859375, 0.59832763671875, -0.0062255859375)","(0.762939453125, -0.03814697265625, 0.6544189453125, 0.00628662109375)"
205519508728,"(0.80816650390625, 0.03759765625, 0.5982666015625, -0.0067138671875)","(0.7630615234375, -0.0380859375, 0.654296875, 0.0064697265625)"
205519516116,"(0.80816650390625, 0.03759765625, 0.5982666015625, -0.0067138671875)","(0.76318359375, -0.03826904296875, 0.65411376953125, 0.00665283203125)"
205519523361,"(0.808349609375, 0.036865234375, 0.59814453125, -0.00701904296875)","(0.7633056640625, -0.038330078125, 0.654052734375, 0.00653076171875)"
205519532858,"(0.80780029296875, 0.0389404296875, 0.59869384765625, -0.0069580078125)","(0.762939453125, -0.03839111328125, 0.6544189453125, 0.0064697265625)"
205519540363,"(0.80780029296875, 0.03948974609375, 0.59869384765625, -0.0069580078125)","(0.762939453125, -0.03839111328125, 0.6544189453125, 0.0064697265625)"
205519549294,"(0.80841064453125, 0.03863525390625, 0.59796142578125, -0.0068359375)","(0.7628173828125, -0.03826904296875, 0.654541015625, 0.00677490234375)"
205519559057,"(0.80841064453125, 0.03863525390625, 0.59796142578125, -0.0068359375)","(0.762939453125, -0.03826904296875, 0.6544189453125, 0.00653076171875)"
205519566490,"(0.8084716796875, 0.038330078125, 0.59783935546875, -0.00714111328125)","(0.7628173828125, -0.0384521484375, 0.654541015625, 0.00677490234375)"
205519573059,"(0.80859375, 0.03814697265625, 0.59771728515625, -0.00714111328125)","(0.7626953125, -0.03857421875, 0.65472412109375, 0.00726318359375)"
205519580864,"(0.80865478515625, 0.0367431640625, 0.59765625, -0.0076904296875)","(0.7548828125, -0.03857421875, 0.65472412109375, 0.00726318359375)"
205519590095,"(0.80902099609375, 0.035400390625, 0.5972900390625, -0.0079345703125)","(0.76251220703125, -0.03857421875, 0.6549072265625, 0.0069580078125)"
205519599649,"(0.80926513671875, 0.0355224609375, 0.59698486328125, -0.00799560546875)","(0.7545166015625, -0.03863525390625, 0.65509033203125, 0.0069580078125)"
205519609870,"(0.80926513671875, 0.0355224609375, 0.59698486328125, -0.00799560546875)","(0.76202392578125, -0.0389404296875, 0.6553955078125, 0.00689697265625)"
205519616545,"(0.80914306640625, 0.03564453125, 0.59710693359375, -0.0081787109375)","(0.76190185546875, -0.03900146484375, 0.65557861328125, 0.0072021484375)"
205519623846,"(0.80914306640625, 0.03564453125, 0.59710693359375, -0.0078125)","(0.76190185546875, -0.03912353515625, 0.65557861328125, 0.00732421875)"
205519631311,"(0.80914306640625, 0.035400390625, 0.59710693359375, -0.007568359375)","(0.75408935546875, -0.03912353515625, 0.65557861328125, 0.00732421875)"
205519639793,"(0.80865478515625, 0.03643798828125, 0.5977783203125, -0.00714111328125)","(0.76171875, -0.0390625, 0.65582275390625, 0.00738525390625)"
205519649624,"(0.8087158203125, 0.03668212890625, 0.59765625, -0.0072021484375)","(0.761474609375, -0.0389404296875, 0.65606689453125, 0.007080078125)"
205519658997,"(0.8087158203125, 0.03668212890625, 0.59765625, -0.0072021484375)","(0.761474609375, -0.03912353515625, 0.65606689453125, 0.00732421875)"
205519666627,"(0.80841064453125, 0.03759765625, 0.5980224609375, -0.00732421875)","(0.76153564453125, -0.0390625, 0.65594482421875, 0.007568359375)"
205519673121,"(0.808349609375, 0.037841796875, 0.5980224609375, -0.007568359375)","(0.76153564453125, -0.0390625, 0.65594482421875, 0.007568359375)"
205519680500,"(0.8084716796875, 0.0380859375, 0.59783935546875, -0.0078125)","(0.7537841796875, -0.0389404296875, 0.65594482421875, 0.0074462890625)"
205519690138,"(0.8087158203125, 0.03802490234375, 0.5975341796875, -0.00860595703125)","(0.75396728515625, -0.03900146484375, 0.65576171875, 0.0074462890625)"
205519699345,"(0.8004150390625, 0.03936767578125, 0.59808349609375, -0.0087890625)","(0.754150390625, -0.038818359375, 0.655517578125, 0.0076904296875)"
205519710008,"(0.8001708984375, 0.04034423828125, 0.59832763671875, -0.0086669921875)","(0.7542724609375, -0.0386962890625, 0.6553955078125, 0.0084228515625)"
205519718321,"(0.8001708984375, 0.04034423828125, 0.59832763671875, -0.0086669921875)","(0.75433349609375, -0.03875732421875, 0.6552734375, 0.0087890625)"
205519726320,"(0.7996826171875, 0.042724609375, 0.59881591796875, -0.00836181640625)","(0.75445556640625, -0.0390625, 0.6551513671875, 0.00848388671875)"
205519735219,"(0.79974365234375, 0.04296875, 0.5987548828125, -0.0086669921875)","(0.75445556640625, -0.0391845703125, 0.65509033203125, 0.00823974609375)"
205519743661,"(0.79986572265625, 0.04217529296875, 0.5986328125, -0.0087890625)","(0.75439453125, -0.039306640625, 0.65521240234375, 0.008056640625)"
205519752626,"(0.79998779296875, 0.04156494140625, 0.5985107421875, -0.0089111328125)","(-1.24560546875, -0.039306640625, 0.65521240234375, 0.008056640625)"
205519762160,"(0.799560546875, 0.0418701171875, 0.59906005859375, -0.009033203125)","(0.7542724609375, -0.03912353515625, 0.65533447265625, 0.00762939453125)"
205519770393,"(0.807373046875, 0.0418701171875, 0.59906005859375, -0.009033203125)","(0.75445556640625, -0.03900146484375, 0.6551513671875, 0.007568359375)"
205519778988,"(0.799560546875, 0.04107666015625, 0.59912109375, -0.00958251953125)","(0.75445556640625, -0.03924560546875, 0.65509033203125, 0.0079345703125)"
205519788955,"(0.7994384765625, 0.0411376953125, 0.5992431640625, -0.00958251953125)","(0.75433349609375, -0.03924560546875, 0.6552734375, 0.00823974609375)"
205519799512,"(0.79937744140625, 0.04150390625, 0.59930419921875, -0.0091552734375)","(0.7542724609375, -0.03912353515625, 0.6553955078125, 0.0078125)"
205519810546,"(0.79913330078125, 0.04266357421875, 0.59954833984375, -0.00897216796875)","(0.7540283203125, -0.0390625, 0.6556396484375, 0.00775146484375)"
205519818593,"(0.79913330078125, 0.04266357421875, 0.59954833984375, -0.00897216796875)","(-1.2459716796875, -0.03912353515625, 0.6556396484375, 0.0076904296875)"
205519827925,"(0.79949951171875, 0.04168701171875, 0.59918212890625, -0.00927734375)","(0.754150390625, -0.0389404296875, 0.655517578125, 0.00775146484375)"
205519837063,"(0.799560546875, 0.04156494140625, 0.59912109375, -0.00933837890625)","(0.75421142578125, -0.038818359375, 0.65545654296875, 0.00775146484375)"
205519847868,"(0.79974365234375, 0.0411376953125, 0.598876953125, -0.009521484375)","(0.75408935546875, -0.0386962890625, 0.6556396484375, 0.00775146484375)"
205519859833,"(0.79949951171875, 0.04144287109375, 0.59912109375, -0.009765625)","(0.75421142578125, -0.0384521484375, 0.65545654296875, 0.0076904296875)"
205519867866,"(0.79962158203125, 0.04248046875, 0.59893798828125, -0.00933837890625)","(0.754150390625, -0.03863525390625, 0.655517578125, 0.00762939453125)"
205519876130,"(0.7996826171875, 0.04217529296875, 0.598876953125, -0.00958251953125)","(0.75421142578125, -0.03839111328125, 0.65545654296875, 0.00762939453125)"
205519884917,"(0.79949951171875, 0.04248046875, 0.59912109375, -0.0101318359375)","(0.754150390625, -0.0384521484375, 0.655517578125, 0.00799560546875)"
205519894066,"(0.79925537109375, 0.04296875, 0.599365234375, -0.00994873046875)","(0.754150390625, -0.0384521484375, 0.655517578125, 0.00799560546875)"
205519902913,"(0.79974365234375, 0.041748046875, 0.59881591796875, -0.00982666015625)","(0.7540283203125, -0.038330078125, 0.6556396484375, 0.008056640625)"
205519912637,"(0.79962158203125, 0.04296875, 0.598876953125, -0.00946044921875)","(0.75396728515625, -0.0382080078125, 0.65576171875, 0.0079345703125)"
205519920755,"(0.79962158203125, 0.04296875, 0.598876953125, -0.00946044921875)","(0.754150390625, -0.0384521484375, 0.655517578125, 0.0081787109375)"
205519928861,"(0.79913330078125, 0.0443115234375, 0.5994873046875, -0.009521484375)","(0.754150390625, -0.038330078125, 0.655517578125, 0.00836181640625)"
205519939340,"(0.79925537109375, 0.0430908203125, 0.599365234375, -0.00982666015625)","(0.75396728515625, -0.03839111328125, 0.65576171875, 0.00811767578125)"
205519950357,"(0.7994384765625, 0.0428466796875, 0.59912109375, -0.009521484375)","(0.75384521484375, -0.0386962890625, 0.6558837890625, 0.008056640625)"
205519961843,"(0.79986572265625, 0.0423583984375, 0.5986328125, -0.0093994140625)","(0.75384521484375, -0.03887939453125, 0.65582275390625, 0.00787353515625)"
205519969199,"(0.80047607421875, 0.04168701171875, 0.59783935546875, -0.00958251953125)","(0.75408935546875, -0.03857421875, 0.6556396484375, 0.00799560546875)"
205519977039,"(0.80078125, 0.040771484375, 0.59747314453125, -0.0098876953125)","(0.7542724609375, -0.03857421875, 0.65533447265625, 0.00811767578125)"
205519986625,"(0.80059814453125, 0.04168701171875, 0.59771728515625, -0.00970458984375)","(0.75439453125, -0.03875732421875, 0.6552734375, 0.008056640625)"
205519995454,"(0.80035400390625, 0.041748046875, 0.59796142578125, -0.009521484375)","(0.75433349609375, -0.03887939453125, 0.6552734375, 0.00762939453125)"
205520004757,"(0.800048828125, 0.04217529296875, 0.598388671875, -0.00921630859375)","(0.75433349609375, -0.03887939453125, 0.6552734375, 0.00762939453125)"
205520013841,"(0.799560546875, 0.0430908203125, 0.5989990234375, -0.009033203125)","(0.7542724609375, -0.0386962890625, 0.65533447265625, 0.0074462890625)"
205520021725,"(0.799072265625, 0.04443359375, 0.59954833984375, -0.00885009765625)","(0.7542724609375, -0.0390625, 0.6553955078125, 0.00750732421875)"
205520030036,"(0.799072265625, 0.04443359375, 0.59954833984375, -0.00885009765625)","(0.75433349609375, -0.039306640625, 0.65521240234375, 0.00775146484375)"
205520040181,"(0.79876708984375, 0.04437255859375, 0.59991455078125, -0.00860595703125)","(-1.24554443359375, -0.03887939453125, 0.6551513671875, 0.008056640625)"
205520050942,"(0.798828125, 0.04400634765625, 0.59991455078125, -0.00836181640625)","(0.75457763671875, -0.03863525390625, 0.655029296875, 0.00823974609375)"
205520061651,"(0.798828125, 0.04388427734375, 0.59991455078125, -0.008056640625)","(0.754638671875, -0.03826904296875, 0.65496826171875, 0.0079345703125)"
205520070331,"(0.79876708984375, 0.0445556640625, 0.59991455078125, -0.0078125)","(0.754638671875, -0.0384521484375, 0.65496826171875, 0.00787353515625)"
205520077672,"(0.798583984375, 0.04534912109375, 0.60009765625, -0.0076904296875)","(0.754638671875, -0.03839111328125, 0.655029296875, 0.0081787109375)"
205520087044,"(0.79840087890625, 0.045654296875, 0.60028076171875, -0.0074462890625)","(0.7545166015625, -0.03814697265625, 0.65509033203125, 0.00823974609375)"
205520096798,"(0.7987060546875, 0.04473876953125, 0.60003662109375, -0.007568359375)","(0.75445556640625, -0.03802490234375, 0.65521240234375, 0.00836181640625)"
205520105913,"(0.79901123046875, 0.0435791015625, 0.59967041015625, -0.0076904296875)","(0.75445556640625, -0.03802490234375, 0.65521240234375, 0.00836181640625)"
205520115703,"(0.7991943359375, 0.04302978515625, 0.59942626953125, -0.00787353515625)","(0.75445556640625, -0.0379638671875, 0.65521240234375, 0.0079345703125)"
205520123764,"(0.79998779296875, 0.04095458984375, 0.5985107421875, -0.00830078125)","(0.75439453125, -0.0377197265625, 0.65533447265625, 0.0076904296875)"
205520131730,"(0.7998046875, 0.0423583984375, 0.5987548828125, -0.008056640625)","(0.7545166015625, -0.03753662109375, 0.6551513671875, 0.00775146484375)"
205520142009,"(0.7998046875, 0.0423583984375, 0.5987548828125, -0.008056640625)","(0.75445556640625, -0.03765869140625, 0.65521240234375, 0.007568359375)"
205520152946,"(0.80035400390625, 0.04156494140625, 0.5980224609375, -0.008544921875)","(-1.24542236328125, -0.0377197265625, 0.65509033203125, 0.00762939453125)"
205520163937,"(0.80035400390625, 0.04254150390625, 0.59796142578125, -0.0084228515625)","(0.75457763671875, -0.03759765625, 0.65509033203125, 0.0074462890625)"
205520171312,"(0.80035400390625, 0.04254150390625, 0.59796142578125, -0.0084228515625)","(0.7548828125, -0.03741455078125, 0.65478515625, 0.00762939453125)"
205520179419,"(0.80023193359375, 0.04345703125, 0.5980224609375, -0.0079345703125)","(0.7548828125, -0.03729248046875, 0.65478515625, 0.00787353515625)"
205520190031,"(0.79998779296875, 0.04388427734375, 0.59832763671875, -0.008056640625)","(0.7545166015625, -0.03741455078125, 0.65521240234375, 0.0074462890625)"
205520200341,"(0.79986572265625, 0.04443359375, 0.59844970703125, -0.0079345703125)","(0.75439453125, -0.0374755859375, 0.65533447265625, 0.00738525390625)"
205520211370,"(0.79949951171875, 0.045166015625, 0.598876953125, -0.00762939453125)","(0.75421142578125, -0.03729248046875, 0.655517578125, 0.007568359375)"
205520218607,"(0.79986572265625, 0.044189453125, 0.59844970703125, -0.0074462890625)","(0.75421142578125, -0.03729248046875, 0.655517578125, 0.007568359375)"
