timestamp,quat1,quat2
165053826546,"(0.907470703125, -0.21282958984375, 0.3621826171875, 0.006103515625)","(0.98974609375, 0.12506103515625, 0.0687255859375, -0.00958251953125)"
165053832961,"(0.90753173828125, -0.2127685546875, 0.36212158203125, 0.005859375)","(0.98974609375, 0.12506103515625, 0.0687255859375, -0.00958251953125)"
165053840457,"(0.907470703125, -0.21270751953125, 0.3621826171875, 0.005859375)","(0.98968505859375, 0.12530517578125, 0.068359375, -0.0091552734375)"
165053846818,"(0.907470703125, -0.21270751953125, 0.3621826171875, 0.005859375)","(0.98968505859375, 0.12542724609375, 0.06842041015625, -0.0091552734375)"
165053852158,"(0.90753173828125, -0.212890625, 0.362060546875, 0.0057373046875)","(0.99749755859375, 0.12542724609375, 0.06842041015625, -0.0091552734375)"
165053860260,"(0.91534423828125, -0.212890625, 0.362060546875, 0.0057373046875)","(0.99749755859375, 0.12548828125, 0.06842041015625, -0.00933837890625)"
165053868278,"(0.9073486328125, -0.2127685546875, 0.36248779296875, 0.005859375)","(0.99755859375, 0.1253662109375, 0.06787109375, -0.00946044921875)"
165053876049,"(0.90716552734375, -0.21282958984375, 0.36297607421875, 0.0059814453125)","(0.99755859375, 0.12530517578125, 0.06781005859375, -0.00927734375)"
165053884204,"(0.91497802734375, -0.2130126953125, 0.36279296875, 0.0062255859375)","(0.99749755859375, 0.1253662109375, 0.0682373046875, -0.009765625)"
165053892819,"(0.91510009765625, -0.21319580078125, 0.36248779296875, 0.00628662109375)","(0.99749755859375, 0.1253662109375, 0.0682373046875, -0.009765625)"
165053899591,"(0.91510009765625, -0.21319580078125, 0.36248779296875, 0.00628662109375)","(0.99755859375, 0.12518310546875, 0.068359375, -0.00982666015625)"
165053906336,"(0.91522216796875, -0.2130126953125, 0.3623046875, 0.006591796875)","(0.99755859375, 0.12506103515625, 0.06866455078125, -0.00933837890625)"
165053913442,"(0.91522216796875, -0.2130126953125, 0.36212158203125, 0.0069580078125)","(0.99755859375, 0.12506103515625, 0.06866455078125, -0.00933837890625)"
165053921947,"(0.9151611328125, -0.213134765625, 0.36224365234375, 0.0074462890625)","(0.99755859375, 0.12493896484375, 0.0684814453125, -0.00958251953125)"
165053930864,"(0.91522216796875, -0.2132568359375, 0.36212158203125, 0.0076904296875)","(0.99755859375, 0.12493896484375, 0.0687255859375, -0.00994873046875)"
165053938462,"(0.90740966796875, -0.2132568359375, 0.36212158203125, 0.0076904296875)","(0.99749755859375, 0.12506103515625, 0.0689697265625, -0.00994873046875)"
165053946519,"(0.91522216796875, -0.21331787109375, 0.36199951171875, 0.007568359375)","(0.9974365234375, 0.1253662109375, 0.06951904296875, -0.01019287109375)"
165053953856,"(0.9151611328125, -0.21343994140625, 0.362060546875, 0.0078125)","(0.9974365234375, 0.1253662109375, 0.06951904296875, -0.01019287109375)"
165053960155,"(0.91510009765625, -0.2132568359375, 0.3623046875, 0.0078125)","(0.99737548828125, 0.12554931640625, 0.06976318359375, -0.01031494140625)"
165053967052,"(0.91510009765625, -0.2132568359375, 0.3623046875, 0.0078125)","(0.99737548828125, 0.12548828125, 0.0701904296875, -0.010498046875)"
165053975796,"(0.9151611328125, -0.2125244140625, 0.3626708984375, 0.00836181640625)","(0.9974365234375, 0.1253662109375, 0.06982421875, -0.0101318359375)"
165053984346,"(0.9072265625, -0.21234130859375, 0.36309814453125, 0.008544921875)","(0.9974365234375, 0.1253662109375, 0.06982421875, -0.0101318359375)"
165053993790,"(0.9150390625, -0.2122802734375, 0.36297607421875, 0.0084228515625)","(0.9974365234375, 0.12530517578125, 0.069580078125, -0.01007080078125)"
165054000858,"(0.9151611328125, -0.2122802734375, 0.36273193359375, 0.00823974609375)","(0.99737548828125, 0.12554931640625, 0.0697021484375, -0.01031494140625)"
165054008018,"(0.9151611328125, -0.2122802734375, 0.36273193359375, 0.00823974609375)","(0.99737548828125, 0.12554931640625, 0.0697021484375, -0.01055908203125)"
165054014500,"(0.9150390625, -0.21221923828125, 0.36309814453125, 0.00823974609375)","(0.98956298828125, 0.12554931640625, 0.0697021484375, -0.01055908203125)"
165054022939,"(0.91485595703125, -0.2125244140625, 0.36334228515625, 0.008544921875)","(0.99737548828125, 0.125732421875, 0.06951904296875, -0.0107421875)"
165054031043,"(0.9149169921875, -0.21240234375, 0.36328125, 0.00909423828125)","(0.99737548828125, 0.12579345703125, 0.0697021484375, -0.0111083984375)"
165054038943,"(0.9149169921875, -0.21240234375, 0.36328125, 0.00909423828125)","(0.997314453125, 0.12579345703125, 0.07025146484375, -0.01141357421875)"
165054046827,"(0.9149169921875, -0.21234130859375, 0.36334228515625, 0.00946044921875)","(0.997314453125, 0.12579345703125, 0.07025146484375, -0.01141357421875)"
165054053726,"(0.91510009765625, -0.212158203125, 0.3629150390625, 0.00946044921875)","(0.99725341796875, 0.1259765625, 0.07037353515625, -0.01123046875)"
165054060819,"(0.91510009765625, -0.212158203125, 0.3629150390625, 0.00946044921875)","(0.99725341796875, 0.1259765625, 0.07080078125, -0.01104736328125)"
165054067313,"(0.915283203125, -0.21197509765625, 0.362548828125, 0.009521484375)","(0.99725341796875, 0.1260986328125, 0.07086181640625, -0.01068115234375)"
165054075533,"(0.915283203125, -0.21246337890625, 0.36224365234375, 0.0096435546875)","(0.98944091796875, 0.1260986328125, 0.07086181640625, -0.01068115234375)"
165054084306,"(0.915283203125, -0.21240234375, 0.3623046875, 0.00970458984375)","(0.9971923828125, 0.126220703125, 0.07098388671875, -0.01092529296875)"
165054091743,"(0.91522216796875, -0.212158203125, 0.36273193359375, 0.00946044921875)","(0.9971923828125, 0.12628173828125, 0.0712890625, -0.0107421875)"
165054099018,"(0.91522216796875, -0.212158203125, 0.36273193359375, 0.00946044921875)","(0.99713134765625, 0.12640380859375, 0.071533203125, -0.01092529296875)"
165054106405,"(0.91510009765625, -0.21209716796875, 0.363037109375, 0.00946044921875)","(0.99713134765625, 0.12640380859375, 0.071533203125, -0.01092529296875)"
165054112876,"(0.9150390625, -0.21197509765625, 0.36309814453125, 0.00946044921875)","(0.9971923828125, 0.12640380859375, 0.0712890625, -0.01123046875)"
165054120001,"(0.9072265625, -0.21197509765625, 0.36309814453125, 0.00946044921875)","(0.99713134765625, 0.12640380859375, 0.0714111328125, -0.0113525390625)"
165054127701,"(0.91510009765625, -0.2117919921875, 0.36322021484375, 0.0096435546875)","(0.9971923828125, 0.12615966796875, 0.071533203125, -0.0113525390625)"
165054136829,"(0.907470703125, -0.21136474609375, 0.36297607421875, 0.010009765625)","(0.9971923828125, 0.1259765625, 0.07147216796875, -0.0108642578125)"
165054146451,"(0.91534423828125, -0.211181640625, 0.36285400390625, 0.01025390625)","(0.9971923828125, 0.1259765625, 0.07147216796875, -0.0108642578125)"
165054154054,"(0.90753173828125, -0.2113037109375, 0.36273193359375, 0.01031494140625)","(0.9893798828125, 0.1260986328125, 0.071533203125, -0.0107421875)"
165054164463,"(0.9075927734375, -0.21160888671875, 0.362548828125, 0.01031494140625)","(0.9893798828125, 0.1260986328125, 0.0712890625, -0.0107421875)"
165054169806,"(0.9075927734375, -0.21160888671875, 0.362548828125, 0.01031494140625)","(0.9893798828125, 0.12628173828125, 0.07098388671875, -0.0108642578125)"
165054176566,"(0.9075927734375, -0.2117919921875, 0.3624267578125, 0.010498046875)","(0.9893798828125, 0.12628173828125, 0.07098388671875, -0.0108642578125)"
165054183772,"(0.90765380859375, -0.21136474609375, 0.36236572265625, 0.01055908203125)","(0.9893798828125, 0.12615966796875, 0.071044921875, -0.01165771484375)"
165054190259,"(0.90765380859375, -0.21136474609375, 0.36236572265625, 0.01055908203125)","(0.9893798828125, 0.126220703125, 0.0711669921875, -0.01226806640625)"
165054198193,"(0.9078369140625, -0.2113037109375, 0.362060546875, 0.010498046875)","(0.9893798828125, 0.126220703125, 0.0711669921875, -0.01226806640625)"
165054204828,"(0.90777587890625, -0.211181640625, 0.36224365234375, 0.0103759765625)","(0.9893798828125, 0.12640380859375, 0.0709228515625, -0.011962890625)"
165054211529,"(0.9078369140625, -0.21063232421875, 0.3624267578125, 0.010498046875)","(0.98931884765625, 0.126708984375, 0.07073974609375, -0.01177978515625)"
165054219764,"(0.9078369140625, -0.21063232421875, 0.3624267578125, 0.010498046875)","(0.98931884765625, 0.126953125, 0.070556640625, -0.01177978515625)"
165054227382,"(0.90789794921875, -0.2105712890625, 0.3623046875, 0.010498046875)","(None, None, None, None)"
165054232438,"(0.90802001953125, -0.21075439453125, 0.3619384765625, 0.0103759765625)","(None, None, None, None)"
165054235800,"(0.90802001953125, -0.21075439453125, 0.3619384765625, 0.0103759765625)","(0.98931884765625, 0.12701416015625, 0.0704345703125, -0.01153564453125)"
165054244589,"(0.90802001953125, -0.21087646484375, 0.36175537109375, 0.010498046875)","(0.9893798828125, 0.12689208984375, 0.0697021484375, -0.0115966796875)"
165054250196,"(0.90802001953125, -0.21087646484375, 0.36175537109375, 0.010498046875)","(0.9893798828125, 0.12689208984375, 0.0697021484375, -0.0115966796875)"
165054255305,"(0.907958984375, -0.210693359375, 0.362060546875, 0.01055908203125)","(0.9893798828125, 0.12677001953125, 0.0699462890625, -0.011474609375)"
165054261103,"(0.907958984375, -0.210693359375, 0.362060546875, 0.01055908203125)","(0.9893798828125, 0.12677001953125, 0.0699462890625, -0.011474609375)"
165054266451,"(0.9078369140625, -0.21063232421875, 0.36236572265625, 0.01007080078125)","(0.98944091796875, 0.12664794921875, 0.06988525390625, -0.0115966796875)"
165054272659,"(0.90765380859375, -0.21044921875, 0.363037109375, 0.00970458984375)","(0.9893798828125, 0.12677001953125, 0.0697021484375, -0.01165771484375)"
165054278971,"(0.90765380859375, -0.21044921875, 0.363037109375, 0.00970458984375)","(0.9893798828125, 0.12677001953125, 0.0697021484375, -0.01165771484375)"
165054286998,"(0.90765380859375, -0.21044921875, 0.363037109375, 0.00970458984375)","(0.98944091796875, 0.126708984375, 0.06976318359375, -0.011474609375)"
165054295230,"(0.90765380859375, -0.21063232421875, 0.36297607421875, 0.00958251953125)","(0.9893798828125, 0.126953125, 0.06976318359375, -0.011474609375)"
165054300790,"(0.90765380859375, -0.21063232421875, 0.36297607421875, 0.00958251953125)","(0.9893798828125, 0.126953125, 0.06976318359375, -0.011474609375)"
165054305898,"(0.90777587890625, -0.21075439453125, 0.36248779296875, 0.0093994140625)","(0.9893798828125, 0.126953125, 0.07000732421875, -0.01153564453125)"
165054311212,"(0.90777587890625, -0.21075439453125, 0.36248779296875, 0.0093994140625)","(0.9893798828125, 0.126953125, 0.07000732421875, -0.01153564453125)"
165054316434,"(0.907958984375, -0.2108154296875, 0.36212158203125, 0.00927734375)","(0.9892578125, 0.12744140625, 0.0703125, -0.01153564453125)"
165054321893,"(0.907958984375, -0.2108154296875, 0.36212158203125, 0.00927734375)","(0.98931884765625, 0.1275634765625, 0.07000732421875, -0.01129150390625)"
165054328463,"(0.90789794921875, -0.21099853515625, 0.3621826171875, 0.0089111328125)","(0.98931884765625, 0.1275634765625, 0.07000732421875, -0.01129150390625)"
165054337194,"(0.90789794921875, -0.2105712890625, 0.36224365234375, 0.00927734375)","(0.98931884765625, 0.12774658203125, 0.06964111328125, -0.01104736328125)"
165054345698,"(0.907958984375, -0.21014404296875, 0.3624267578125, 0.009033203125)","(0.9892578125, 0.12799072265625, 0.06951904296875, -0.0113525390625)"
165054350905,"(0.907958984375, -0.21014404296875, 0.3624267578125, 0.009033203125)","(0.9970703125, 0.12799072265625, 0.06951904296875, -0.0113525390625)"
165054357213,"(0.91583251953125, -0.20977783203125, 0.362548828125, 0.00860595703125)","(0.9970703125, 0.1278076171875, 0.069580078125, -0.01190185546875)"
165054363679,"(0.915771484375, -0.209716796875, 0.36273193359375, 0.00860595703125)","(0.9971923828125, 0.12713623046875, 0.06964111328125, -0.01251220703125)"
165054369887,"(0.915771484375, -0.209716796875, 0.36273193359375, 0.00860595703125)","(0.9971923828125, 0.12713623046875, 0.06964111328125, -0.01251220703125)"
165054378496,"(0.9156494140625, -0.2099609375, 0.36285400390625, 0.0087890625)","(0.9971923828125, 0.127197265625, 0.06951904296875, -0.01239013671875)"
165054387995,"(0.9156494140625, -0.2100830078125, 0.36273193359375, 0.008544921875)","(0.99713134765625, 0.127197265625, 0.070068359375, -0.0126953125)"
165054396856,"(0.91571044921875, -0.2103271484375, 0.3624267578125, 0.008544921875)","(0.9970703125, 0.12725830078125, 0.07037353515625, -0.01300048828125)"
165054403296,"(0.91571044921875, -0.21014404296875, 0.3626708984375, 0.0084228515625)","(0.99713134765625, 0.12713623046875, 0.07012939453125, -0.01275634765625)"
165054410133,"(0.91571044921875, -0.21014404296875, 0.3626708984375, 0.0084228515625)","(0.99713134765625, 0.12713623046875, 0.07012939453125, -0.01275634765625)"
165054416602,"(0.9156494140625, -0.2099609375, 0.36285400390625, 0.00860595703125)","(0.99713134765625, 0.12713623046875, 0.07000732421875, -0.012939453125)"
165054423330,"(0.9156494140625, -0.20977783203125, 0.36297607421875, 0.00823974609375)","(0.99713134765625, 0.1270751953125, 0.0701904296875, -0.01300048828125)"
165054430527,"(0.9156494140625, -0.20977783203125, 0.36297607421875, 0.00823974609375)","(0.99713134765625, 0.1270751953125, 0.0701904296875, -0.01300048828125)"
165054439065,"(0.91583251953125, -0.20947265625, 0.36273193359375, 0.00836181640625)","(0.9971923828125, 0.12677001953125, 0.0701904296875, -0.013427734375)"
165054448486,"(0.916015625, -0.20941162109375, 0.36224365234375, 0.0084228515625)","(0.9971923828125, 0.12646484375, 0.070068359375, -0.01336669921875)"
165054454955,"(0.9161376953125, -0.2095947265625, 0.36181640625, 0.0081787109375)","(0.99725341796875, 0.12628173828125, 0.06988525390625, -0.0130615234375)"
165054462733,"(0.9161376953125, -0.2095947265625, 0.36181640625, 0.0081787109375)","(0.99725341796875, 0.12628173828125, 0.06988525390625, -0.0130615234375)"
165054469529,"(0.91607666015625, -0.20947265625, 0.3621826171875, 0.00799560546875)","(0.99725341796875, 0.12640380859375, 0.06939697265625, -0.01275634765625)"
165054477864,"(0.91607666015625, -0.20947265625, 0.362060546875, 0.0079345703125)","(0.99725341796875, 0.12646484375, 0.069580078125, -0.0128173828125)"
165054485109,"(0.916015625, -0.2093505859375, 0.36224365234375, 0.0076904296875)","(0.997314453125, 0.1260986328125, 0.069091796875, -0.01275634765625)"
165054491328,"(0.908203125, -0.2093505859375, 0.36224365234375, 0.0076904296875)","(0.99737548828125, 0.1258544921875, 0.06890869140625, -0.012939453125)"
165054500447,"(0.91583251953125, -0.2093505859375, 0.36273193359375, 0.00762939453125)","(0.99737548828125, 0.1258544921875, 0.06890869140625, -0.012939453125)"
165054506851,"(0.915771484375, -0.20941162109375, 0.3629150390625, 0.00738525390625)","(0.9974365234375, 0.12554931640625, 0.06854248046875, -0.01251220703125)"
165054512700,"(0.915771484375, -0.20941162109375, 0.3629150390625, 0.00738525390625)","(0.9974365234375, 0.12554931640625, 0.06854248046875, -0.01251220703125)"
165054519634,"(0.915771484375, -0.20947265625, 0.36285400390625, 0.0076904296875)","(0.99749755859375, 0.12530517578125, 0.0682373046875, -0.01239013671875)"
165054526882,"(0.915771484375, -0.2093505859375, 0.36297607421875, 0.00787353515625)","(0.99749755859375, 0.125244140625, 0.0682373046875, -0.01214599609375)"
165054533343,"(0.907958984375, -0.2093505859375, 0.36297607421875, 0.00787353515625)","(0.99755859375, 0.125, 0.0684814453125, -0.01226806640625)"
165054541025,"(0.9156494140625, -0.209716796875, 0.36297607421875, 0.0081787109375)","(0.99755859375, 0.125, 0.0684814453125, -0.01226806640625)"
165054550490,"(0.91552734375, -0.210205078125, 0.36309814453125, 0.008544921875)","(0.98980712890625, 0.124267578125, 0.06866455078125, -0.0125732421875)"
165054557051,"(0.9073486328125, -0.21038818359375, 0.36376953125, 0.009033203125)","(0.98980712890625, 0.1234130859375, 0.069580078125, -0.01300048828125)"
165054562783,"(0.9073486328125, -0.21038818359375, 0.36376953125, 0.009033203125)","(0.98980712890625, 0.1234130859375, 0.069580078125, -0.01300048828125)"
165054569070,"(0.90716552734375, -0.210205078125, 0.36444091796875, 0.00946044921875)","(0.989990234375, 0.1219482421875, 0.07012939453125, -0.0128173828125)"
165054578792,"(0.9068603515625, -0.2099609375, 0.3653564453125, 0.009521484375)","(0.99017333984375, 0.12017822265625, 0.07049560546875, -0.01300048828125)"
165054586917,"(0.90655517578125, -0.2093505859375, 0.36639404296875, 0.01025390625)","(0.9903564453125, 0.11822509765625, 0.0712890625, -0.01348876953125)"
165054592800,"(0.90655517578125, -0.2093505859375, 0.36639404296875, 0.01025390625)","(0.9903564453125, 0.11822509765625, 0.0712890625, -0.01348876953125)"
165054601431,"(0.90606689453125, -0.2088623046875, 0.36785888671875, 0.01123046875)","(0.9906005859375, 0.115478515625, 0.072265625, -0.01434326171875)"
165054607049,"(0.9051513671875, -0.208251953125, 0.370361328125, 0.01202392578125)","(0.9908447265625, 0.11187744140625, 0.0738525390625, -0.01617431640625)"
165054612983,"(0.9051513671875, -0.208251953125, 0.370361328125, 0.01202392578125)","(0.9908447265625, 0.11187744140625, 0.0738525390625, -0.01617431640625)"
165054619004,"(0.90399169921875, -0.207275390625, 0.373779296875, 0.011962890625)","(0.9908447265625, 0.10888671875, 0.0772705078125, -0.01995849609375)"
165054627826,"(0.9024658203125, -0.2059326171875, 0.37823486328125, 0.0115966796875)","(0.99053955078125, 0.10693359375, 0.08245849609375, -0.02569580078125)"
