timestamp,quat1,quat2
213300940699,"(0.711669921875, -0.698974609375, -0.07037353515625, -0.00274658203125)","(0.75311279296875, 0.1661376953125, 0.6365966796875, 0.00347900390625)"
213300949346,"(0.711669921875, -0.698974609375, -0.07037353515625, -0.00274658203125)","(0.75311279296875, 0.1661376953125, 0.6365966796875, 0.00347900390625)"
213300956038,"(0.711669921875, -0.698974609375, -0.0703125, -0.002685546875)","(0.7608642578125, 0.1661376953125, 0.63665771484375, 0.00347900390625)"
213300962435,"(0.711669921875, -0.698974609375, -0.0703125, -0.002685546875)","(0.76080322265625, 0.1661376953125, 0.63671875, 0.0035400390625)"
213300971216,"(0.711669921875, -0.698974609375, -0.0701904296875, -0.0025634765625)","(0.76080322265625, 0.1661376953125, 0.63671875, 0.0035400390625)"
213300976942,"(0.711669921875, -0.698974609375, -0.07012939453125, -0.00250244140625)","(0.7607421875, 0.1661376953125, 0.63677978515625, 0.0035400390625)"
213300983430,"(0.711669921875, -0.698974609375, -0.07012939453125, -0.00250244140625)","(0.76068115234375, 0.1661376953125, 0.6368408203125, 0.0035400390625)"
213300991515,"(0.711669921875, -0.698974609375, -0.07000732421875, -0.00238037109375)","(0.76068115234375, 0.1661376953125, 0.6368408203125, 0.0035400390625)"
213301000246,"(0.711669921875, -0.698974609375, -0.07000732421875, -0.00238037109375)","(0.7606201171875, 0.1661376953125, 0.63690185546875, 0.00347900390625)"
213301009950,"(0.711669921875, -0.698974609375, -0.07000732421875, -0.00238037109375)","(0.7606201171875, 0.16619873046875, 0.63690185546875, 0.00341796875)"
213301020317,"(0.711669921875, -0.698974609375, -0.0699462890625, -0.00238037109375)","(0.7606201171875, 0.166259765625, 0.63690185546875, 0.00335693359375)"
213301028008,"(0.71160888671875, -0.69903564453125, -0.06988525390625, -0.0023193359375)","(0.7606201171875, 0.166259765625, 0.63690185546875, 0.0032958984375)"
213301039039,"(0.71160888671875, -0.6990966796875, -0.06988525390625, -0.0023193359375)","(0.7606201171875, 0.16619873046875, 0.63690185546875, 0.00323486328125)"
213301048948,"(0.71160888671875, -0.6990966796875, -0.06982421875, -0.0023193359375)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00323486328125)"
213301053657,"(0.71160888671875, -0.6990966796875, -0.06982421875, -0.0023193359375)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00323486328125)"
213301060570,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00225830078125)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301066516,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.002197265625)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301071561,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.002197265625)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301075143,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.002197265625)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301081009,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.002197265625)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301087888,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00213623046875)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301091814,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00213623046875)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301100569,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00213623046875)","(0.7528076171875, 0.1661376953125, 0.636962890625, 0.00311279296875)"
213301105551,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00213623046875)","(0.7528076171875, 0.16607666015625, 0.63690185546875, 0.00311279296875)"
213301111276,"(0.71160888671875, -0.6990966796875, -0.06976318359375, -0.00213623046875)","(0.7528076171875, 0.16607666015625, 0.63690185546875, 0.00311279296875)"
213301117671,"(0.71160888671875, -0.6990966796875, -0.06988525390625, -0.002197265625)","(0.7529296875, 0.166015625, 0.6368408203125, 0.003173828125)"
213301122129,"(0.71160888671875, -0.6990966796875, -0.06988525390625, -0.002197265625)","(0.7529296875, 0.166015625, 0.6368408203125, 0.003173828125)"
213301125592,"(0.71160888671875, -0.6990966796875, -0.06988525390625, -0.002197265625)","(0.7529296875, 0.166015625, 0.6368408203125, 0.003173828125)"
213301130909,"(0.71160888671875, -0.6990966796875, -0.0699462890625, -0.0023193359375)","(0.75299072265625, 0.166015625, 0.63677978515625, 0.003173828125)"
213301135626,"(0.71160888671875, -0.6990966796875, -0.0699462890625, -0.0023193359375)","(0.75299072265625, 0.166015625, 0.63677978515625, 0.003173828125)"
213301140813,"(0.7115478515625, -0.6990966796875, -0.07000732421875, -0.00238037109375)","(0.7530517578125, 0.166015625, 0.63665771484375, 0.00311279296875)"
213301146525,"(0.71148681640625, -0.69915771484375, -0.070068359375, -0.00244140625)","(0.7530517578125, 0.166015625, 0.63665771484375, 0.00311279296875)"
213301151674,"(0.71148681640625, -0.69915771484375, -0.070068359375, -0.00244140625)","(0.75311279296875, 0.166015625, 0.6365966796875, 0.00311279296875)"
213301158438,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.0025634765625)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301162509,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.0025634765625)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301169465,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301173670,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301177442,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301182138,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301189164,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301192831,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.75311279296875, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301200021,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301204424,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301211539,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.00311279296875)"
213301218819,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.0030517578125)"
213301223304,"(0.71148681640625, -0.69915771484375, -0.0701904296875, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.0030517578125)"
213301226761,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.00262451171875)","(0.753173828125, 0.166015625, 0.63653564453125, 0.0030517578125)"
213301231978,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.00262451171875)","(0.753173828125, 0.1661376953125, 0.63653564453125, 0.00299072265625)"
213301239369,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.002685546875)","(0.75311279296875, 0.16619873046875, 0.63653564453125, 0.0029296875)"
213301243381,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.002685546875)","(0.75311279296875, 0.16619873046875, 0.63653564453125, 0.0029296875)"
213301250597,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.002685546875)","(0.75311279296875, 0.166259765625, 0.63653564453125, 0.0028076171875)"
213301254489,"(0.71148681640625, -0.69915771484375, -0.07025146484375, -0.002685546875)","(0.75311279296875, 0.166259765625, 0.63653564453125, 0.0028076171875)"
213301261492,"(0.71148681640625, -0.69921875, -0.0701904296875, -0.00274658203125)","(0.75311279296875, 0.16632080078125, 0.63653564453125, 0.002685546875)"
213301268394,"(0.71142578125, -0.69927978515625, -0.07012939453125, -0.0028076171875)","(0.75311279296875, 0.16632080078125, 0.63653564453125, 0.002685546875)"
213301272897,"(0.71142578125, -0.69927978515625, -0.07012939453125, -0.0028076171875)","(0.7530517578125, 0.16632080078125, 0.63653564453125, 0.00250244140625)"
213301276582,"(0.71142578125, -0.69927978515625, -0.07012939453125, -0.0028076171875)","(0.7530517578125, 0.16632080078125, 0.63653564453125, 0.00250244140625)"
213301280499,"(0.7113037109375, -0.69940185546875, -0.07000732421875, -0.0028076171875)","(0.753173828125, 0.16619873046875, 0.636474609375, 0.00238037109375)"
213301284347,"(0.7113037109375, -0.69940185546875, -0.07000732421875, -0.0028076171875)","(0.753173828125, 0.16619873046875, 0.636474609375, 0.00238037109375)"
213301287932,"(0.711181640625, -0.69952392578125, -0.0699462890625, -0.00274658203125)","(0.753173828125, 0.16619873046875, 0.636474609375, 0.00238037109375)"
213301291295,"(0.711181640625, -0.69952392578125, -0.0699462890625, -0.00274658203125)","(0.7532958984375, 0.16619873046875, 0.6363525390625, 0.0023193359375)"
213301295951,"(0.711181640625, -0.69952392578125, -0.0699462890625, -0.00274658203125)","(0.7532958984375, 0.16619873046875, 0.6363525390625, 0.0023193359375)"
213301302229,"(0.7110595703125, -0.69964599609375, -0.0699462890625, -0.00274658203125)","(0.75341796875, 0.1661376953125, 0.63623046875, 0.002197265625)"
213301310024,"(0.71087646484375, -0.6998291015625, -0.070068359375, -0.0028076171875)","(0.7535400390625, 0.1661376953125, 0.63604736328125, 0.002197265625)"
213301313673,"(0.71087646484375, -0.6998291015625, -0.070068359375, -0.0028076171875)","(0.7535400390625, 0.1661376953125, 0.63604736328125, 0.002197265625)"
213301320971,"(0.71075439453125, -0.69989013671875, -0.07012939453125, -0.0029296875)","(0.75372314453125, 0.16607666015625, 0.6358642578125, 0.002197265625)"
213301324916,"(0.71075439453125, -0.69989013671875, -0.07012939453125, -0.0029296875)","(0.75372314453125, 0.16607666015625, 0.6358642578125, 0.002197265625)"
213301328322,"(0.710693359375, -0.70001220703125, -0.07025146484375, -0.00299072265625)","(0.75372314453125, 0.16607666015625, 0.6358642578125, 0.002197265625)"
213301332241,"(0.710693359375, -0.70001220703125, -0.07025146484375, -0.00299072265625)","(0.75390625, 0.16595458984375, 0.6356201171875, 0.002197265625)"
213301336049,"(0.710693359375, -0.70001220703125, -0.07025146484375, -0.00299072265625)","(0.75390625, 0.16595458984375, 0.6356201171875, 0.002197265625)"
213301339765,"(0.7105712890625, -0.7000732421875, -0.07037353515625, -0.003173828125)","(0.75390625, 0.16595458984375, 0.6356201171875, 0.002197265625)"
213301343348,"(0.7105712890625, -0.7000732421875, -0.07037353515625, -0.003173828125)","(0.75408935546875, 0.1658935546875, 0.63543701171875, 0.002197265625)"
213301350838,"(0.71051025390625, -0.70013427734375, -0.070556640625, -0.00335693359375)","(0.75421142578125, 0.1658935546875, 0.63531494140625, 0.002197265625)"
213301354986,"(0.71051025390625, -0.70013427734375, -0.070556640625, -0.00335693359375)","(0.75421142578125, 0.1658935546875, 0.63531494140625, 0.002197265625)"
213301362064,"(0.71044921875, -0.7001953125, -0.07073974609375, -0.00347900390625)","(0.7542724609375, 0.1658935546875, 0.63519287109375, 0.002197265625)"
213301369012,"(0.71044921875, -0.7001953125, -0.0709228515625, -0.0035400390625)","(-1.2457275390625, 0.1658935546875, 0.63519287109375, 0.002197265625)"
213301373551,"(0.71044921875, -0.7001953125, -0.0709228515625, -0.0035400390625)","(0.7542724609375, 0.166015625, 0.63519287109375, 0.00213623046875)"
213301376957,"(0.71044921875, -0.7001953125, -0.0709228515625, -0.0035400390625)","(0.7542724609375, 0.166015625, 0.63519287109375, 0.00213623046875)"
213301381049,"(0.71044921875, -0.7001953125, -0.071044921875, -0.003662109375)","(0.75421142578125, 0.166015625, 0.63525390625, 0.00201416015625)"
213301384416,"(0.71044921875, -0.7001953125, -0.071044921875, -0.003662109375)","(0.75421142578125, 0.166015625, 0.63525390625, 0.00201416015625)"
213301388315,"(0.71044921875, -0.7001953125, -0.07110595703125, -0.00372314453125)","(0.75421142578125, 0.166015625, 0.63525390625, 0.00201416015625)"
213301391676,"(0.71044921875, -0.7001953125, -0.07110595703125, -0.00372314453125)","(0.75408935546875, 0.1661376953125, 0.6353759765625, 0.001953125)"
213301395978,"(0.71044921875, -0.7001953125, -0.07110595703125, -0.00372314453125)","(0.75408935546875, 0.1661376953125, 0.6353759765625, 0.001953125)"
213301402638,"(0.71051025390625, -0.7000732421875, -0.07110595703125, -0.00372314453125)","(0.75390625, 0.166259765625, 0.63555908203125, 0.00177001953125)"
213301410168,"(0.7105712890625, -0.70001220703125, -0.07110595703125, -0.00372314453125)","(0.75372314453125, 0.1663818359375, 0.63580322265625, 0.00164794921875)"
213301414081,"(0.7105712890625, -0.70001220703125, -0.07110595703125, -0.00372314453125)","(0.75372314453125, 0.1663818359375, 0.63580322265625, 0.00164794921875)"
213301421520,"(0.71063232421875, -0.699951171875, -0.071044921875, -0.003662109375)","(0.75347900390625, 0.16650390625, 0.635986328125, 0.00146484375)"
213301425106,"(0.71063232421875, -0.699951171875, -0.071044921875, -0.003662109375)","(0.75347900390625, 0.16650390625, 0.635986328125, 0.00146484375)"
213301429083,"(0.710693359375, -0.69989013671875, -0.0709228515625, -0.0035400390625)","(0.75347900390625, 0.16650390625, 0.635986328125, 0.00146484375)"
213301433170,"(0.710693359375, -0.69989013671875, -0.0709228515625, -0.0035400390625)","(0.75323486328125, 0.16668701171875, 0.63629150390625, 0.00128173828125)"
213301436648,"(0.710693359375, -0.69989013671875, -0.0709228515625, -0.0035400390625)","(0.75323486328125, 0.16668701171875, 0.63629150390625, 0.00128173828125)"
213301440754,"(0.71075439453125, -0.6998291015625, -0.07073974609375, -0.00347900390625)","(0.75299072265625, 0.1668701171875, 0.63653564453125, 0.0010986328125)"
213301444502,"(0.71075439453125, -0.6998291015625, -0.07073974609375, -0.00347900390625)","(0.75299072265625, 0.1668701171875, 0.63653564453125, 0.0010986328125)"
213301451970,"(0.7108154296875, -0.6998291015625, -0.07061767578125, -0.00347900390625)","(0.7528076171875, 0.16693115234375, 0.63677978515625, 0.00091552734375)"
213301456899,"(0.7108154296875, -0.6998291015625, -0.07037353515625, -0.00341796875)","(0.7528076171875, 0.16693115234375, 0.63677978515625, 0.00091552734375)"
213301463255,"(0.7108154296875, -0.6998291015625, -0.07037353515625, -0.00341796875)","(0.752685546875, 0.1668701171875, 0.63690185546875, 0.00079345703125)"
213301469773,"(0.7108154296875, -0.69989013671875, -0.070068359375, -0.0032958984375)","(0.75262451171875, 0.16680908203125, 0.63702392578125, 0.00067138671875)"
213301474645,"(0.7108154296875, -0.69989013671875, -0.070068359375, -0.0032958984375)","(0.75262451171875, 0.16680908203125, 0.63702392578125, 0.00067138671875)"
213301478044,"(0.71075439453125, -0.699951171875, -0.0699462890625, -0.003173828125)","(0.75262451171875, 0.16680908203125, 0.63702392578125, 0.00067138671875)"
213301482111,"(0.71075439453125, -0.699951171875, -0.0699462890625, -0.003173828125)","(0.75262451171875, 0.16668701171875, 0.63702392578125, 0.00067138671875)"
213301485507,"(0.71075439453125, -0.699951171875, -0.0699462890625, -0.003173828125)","(0.75262451171875, 0.16668701171875, 0.63702392578125, 0.00067138671875)"
213301489050,"(0.710693359375, -0.70001220703125, -0.06988525390625, -0.0030517578125)","(0.75262451171875, 0.16668701171875, 0.63702392578125, 0.00067138671875)"
213301493047,"(0.710693359375, -0.70001220703125, -0.06988525390625, -0.0030517578125)","(0.75262451171875, 0.16656494140625, 0.63702392578125, 0.00067138671875)"
213301498390,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.00299072265625)","(0.75262451171875, 0.16656494140625, 0.63702392578125, 0.00067138671875)"
213301503946,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.00299072265625)","(0.75262451171875, 0.16644287109375, 0.63702392578125, 0.000732421875)"
213301510947,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.0029296875)","(0.752685546875, 0.1663818359375, 0.636962890625, 0.00079345703125)"
213301516022,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.0029296875)","(0.752685546875, 0.1663818359375, 0.636962890625, 0.00079345703125)"
213301522821,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.0029296875)","(0.7528076171875, 0.166259765625, 0.63690185546875, 0.00091552734375)"
213301526414,"(0.71063232421875, -0.7000732421875, -0.06976318359375, -0.0029296875)","(0.7528076171875, 0.166259765625, 0.63690185546875, 0.00091552734375)"
