timestamp,euler1,euler2
145116532109,"(0.64990234375, -0.4443359375, -0.616455078125, 0.0107421875)","(0.9906005859375, 0.13458251953125, 0.0015869140625, -0.025634765625)"
145116536950,"(0.6500244140625, -0.4444580078125, -0.6163330078125, 0.0106201171875)","(None, None, None, None)"
145116540344,"(0.6500244140625, -0.4444580078125, -0.6163330078125, 0.0106201171875)","(None, None, None, None)"
145116544963,"(None, None, None, None)","(0.99053955078125, 0.1346435546875, 0.00115966796875, -0.02532958984375)"
145116547276,"(0.6502685546875, -0.44439697265625, -0.6160888671875, 0.0106201171875)","(0.99053955078125, 0.1346435546875, 0.00115966796875, -0.02532958984375)"
145116552257,"(0.6502685546875, 1.55560302734375, -0.6160888671875, 0.0106201171875)","(None, None, None, None)"
145116555786,"(0.65057373046875, -0.4443359375, -0.61578369140625, 0.01068115234375)","(0.99053955078125, 0.134765625, 0.0010986328125, -0.02581787109375)"
145116559884,"(0.65057373046875, -0.4443359375, -0.61578369140625, 0.01068115234375)","(None, None, None, None)"
145116562155,"(0.65057373046875, -0.4443359375, -0.61578369140625, 0.01068115234375)","(None, None, None, None)"
145116564796,"(0.65087890625, -0.4439697265625, -0.61578369140625, 0.01031494140625)","(0.99053955078125, 0.13494873046875, 0.00146484375, -0.0260009765625)"
145116568514,"(0.65087890625, -0.4439697265625, -0.61578369140625, 0.01031494140625)","(None, None, None, None)"
145116571073,"(0.65087890625, -0.4439697265625, -0.61578369140625, 0.01031494140625)","(0.99053955078125, 0.13494873046875, 0.00146484375, -0.0260009765625)"
145116575664,"(0.6510009765625, -0.4437255859375, -0.61578369140625, 0.0101318359375)","(0.990478515625, 0.13507080078125, 0.00177001953125, -0.0257568359375)"
145116580091,"(0.6510009765625, -0.4437255859375, -0.61578369140625, 0.0101318359375)","(None, None, None, None)"
145116583925,"(0.6510009765625, -0.44354248046875, -0.615966796875, 0.01019287109375)","(None, None, None, None)"
145116586700,"(0.6510009765625, -0.44354248046875, -0.615966796875, 0.01019287109375)","(0.990478515625, 0.1351318359375, 0.001708984375, -0.0257568359375)"
145116591560,"(0.6510009765625, -0.44354248046875, -0.615966796875, 0.01019287109375)","(None, None, None, None)"
145116595621,"(0.6507568359375, -0.4432373046875, -0.61639404296875, 0.0103759765625)","(0.990478515625, 0.13531494140625, 0.0013427734375, -0.02557373046875)"
145116599503,"(0.6507568359375, -0.4432373046875, -0.61639404296875, 0.0103759765625)","(0.990478515625, 0.13531494140625, 0.0013427734375, -0.02557373046875)"
145116604828,"(0.650634765625, -0.44378662109375, -0.61614990234375, 0.0106201171875)","(0.99041748046875, 0.13555908203125, 0.00115966796875, -0.02557373046875)"
145116608548,"(0.650634765625, -0.44378662109375, -0.61614990234375, 0.0106201171875)","(None, None, None, None)"
145116611030,"(0.650634765625, -0.44378662109375, -0.61614990234375, 0.0106201171875)","(0.99041748046875, 0.13555908203125, 0.00115966796875, -0.02557373046875)"
145116614483,"(0.650634765625, -0.4437255859375, -0.61614990234375, 0.0108642578125)","(0.99041748046875, 0.13580322265625, 0.0013427734375, -0.02593994140625)"
145116618734,"(0.650634765625, -0.4437255859375, -0.61614990234375, 0.0108642578125)","(0.99041748046875, 0.13580322265625, 0.0013427734375, -0.02593994140625)"
145116623494,"(0.650634765625, -0.4437255859375, -0.61614990234375, 0.0108642578125)","(None, None, None, None)"
145116626040,"(0.65057373046875, -0.443603515625, -0.61627197265625, 0.0111083984375)","(None, None, None, None)"
145116628932,"(0.64984130859375, -0.44378662109375, -0.61700439453125, 0.01202392578125)","(None, None, None, None)"
145116699756,"(0.64984130859375, -0.44378662109375, -0.61700439453125, 0.01202392578125)","(None, None, None, None)"
145116703958,"(0.64959716796875, -0.444091796875, -0.61700439453125, 0.01202392578125)","(0.9903564453125, 0.13604736328125, 0.00115966796875, -0.02606201171875)"
145116708444,"(0.64959716796875, -0.444091796875, -0.61700439453125, 0.01202392578125)","(None, None, None, None)"
145116711111,"(0.64959716796875, -0.444091796875, -0.61700439453125, 0.01202392578125)","(0.9903564453125, 0.13604736328125, 0.00115966796875, -0.02606201171875)"
145116716434,"(0.64947509765625, -0.44415283203125, -0.6170654296875, 0.01165771484375)","(0.9903564453125, 0.135986328125, 0.001220703125, -0.0260009765625)"
145116720367,"(0.64947509765625, -0.44415283203125, -0.6170654296875, 0.01165771484375)","(None, None, None, None)"
145116723159,"(0.64947509765625, -0.44415283203125, -0.6170654296875, 0.01165771484375)","(None, None, None, None)"
145116725883,"(0.64984130859375, -0.444091796875, -0.61676025390625, 0.0118408203125)","(0.9903564453125, 0.13592529296875, 0.00128173828125, -0.0260009765625)"
145116729639,"(0.64984130859375, -0.444091796875, -0.61676025390625, 0.0118408203125)","(0.9903564453125, 0.13592529296875, 0.00128173828125, -0.0260009765625)"
145116735160,"(0.64971923828125, -0.444091796875, -0.6168212890625, 0.01226806640625)","(0.99029541015625, 0.1363525390625, 0.00164794921875, -0.02618408203125)"
145116739556,"(0.64971923828125, -0.444091796875, -0.6168212890625, 0.01226806640625)","(None, None, None, None)"
145116742803,"(0.64971923828125, -0.444091796875, -0.6168212890625, 0.01226806640625)","(0.99029541015625, 0.13665771484375, 0.00146484375, -0.02630615234375)"
145116748764,"(0.64971923828125, -0.44403076171875, -0.616943359375, 0.0123291015625)","(None, None, None, None)"
145116751253,"(0.64971923828125, -0.44403076171875, -0.616943359375, 0.0123291015625)","(None, None, None, None)"
145116755347,"(0.64996337890625, -0.44390869140625, -0.61663818359375, 0.01287841796875)","(None, None, None, None)"
145116758462,"(0.64996337890625, -0.44390869140625, -0.61663818359375, 0.01287841796875)","(None, None, None, None)"
145116761332,"(0.64996337890625, -0.44390869140625, -0.61663818359375, 0.01287841796875)","(None, None, None, None)"
145116763551,"(0.64996337890625, -0.44390869140625, -0.61663818359375, 0.01287841796875)","(None, None, None, None)"
145116765805,"(0.6497802734375, -0.44415283203125, -0.61676025390625, 0.012939453125)","(None, None, None, None)"
145116768754,"(0.6497802734375, -0.44415283203125, -0.61676025390625, 0.012939453125)","(0.990234375, 0.13665771484375, 0.00128173828125, -0.0267333984375)"
145116772433,"(0.6497802734375, -0.44415283203125, -0.61676025390625, 0.012939453125)","(None, None, None, None)"
145116775150,"(0.6497802734375, -0.4439697265625, -0.61688232421875, 0.0128173828125)","(0.990234375, 0.13665771484375, 0.001220703125, -0.02703857421875)"
145116779406,"(0.6497802734375, -0.4439697265625, -0.61688232421875, 0.0128173828125)","(0.990234375, 0.13665771484375, 0.001220703125, -0.02703857421875)"
145116784221,"(0.6497802734375, -0.4439697265625, -0.61688232421875, 0.0128173828125)","(0.990234375, 0.13677978515625, 0.0013427734375, -0.02734375)"
145116790219,"(0.64990234375, -0.44378662109375, -0.6168212890625, 0.01275634765625)","(None, None, None, None)"
145116794013,"(0.64990234375, -0.44378662109375, -0.6168212890625, 0.01275634765625)","(0.99017333984375, 0.13726806640625, 0.001708984375, -0.027099609375)"
145116799748,"(0.64990234375, -0.4439697265625, -0.61676025390625, 0.01239013671875)","(0.99017333984375, 0.13726806640625, 0.001708984375, -0.027099609375)"
145116804680,"(0.64984130859375, -0.4439697265625, -0.61676025390625, 0.012451171875)","(0.99786376953125, 0.1378173828125, 0.00201416015625, -0.02728271484375)"
145116811542,"(0.64984130859375, -0.4439697265625, -0.61676025390625, 0.012451171875)","(0.99786376953125, 0.1378173828125, 0.00201416015625, -0.02728271484375)"
145116818295,"(0.64996337890625, -0.4439697265625, -0.61669921875, 0.01226806640625)","(0.9901123046875, 0.13775634765625, 0.00250244140625, -0.02728271484375)"
145116826117,"(0.6500244140625, -0.44384765625, -0.61663818359375, 0.01220703125)","(0.9901123046875, 0.13751220703125, 0.00238037109375, -0.027099609375)"
145116832556,"(0.6500244140625, -0.44384765625, -0.61663818359375, 0.01220703125)","(0.9979248046875, 0.13751220703125, 0.002685546875, -0.02685546875)"
145116841845,"(0.650146484375, -0.44384765625, -0.6165771484375, 0.0125732421875)","(0.99798583984375, 0.137451171875, 0.0028076171875, -0.02667236328125)"
145116850400,"(0.65008544921875, -0.44384765625, -0.61663818359375, 0.01275634765625)","(0.99798583984375, 0.137451171875, 0.0028076171875, -0.02667236328125)"
145116858027,"(0.65008544921875, -0.4437255859375, -0.61669921875, 0.0125732421875)","(0.99798583984375, 0.137451171875, 0.00286865234375, -0.026611328125)"
145116864064,"(0.65008544921875, -0.4437255859375, -0.61669921875, 0.0125732421875)","(0.9979248046875, 0.13787841796875, 0.00311279296875, -0.02679443359375)"
145116870659,"(0.65020751953125, -0.443603515625, -0.61663818359375, 0.0126953125)","(0.9901123046875, 0.13787841796875, 0.00311279296875, -0.02679443359375)"
145116877738,"(0.650390625, -0.4434814453125, -0.61651611328125, 0.0130615234375)","(0.99786376953125, 0.137939453125, 0.0032958984375, -0.0269775390625)"
145116884063,"(0.650390625, -0.4434814453125, -0.61651611328125, 0.0130615234375)","(0.9979248046875, 0.1376953125, 0.0032958984375, -0.02655029296875)"
145116891614,"(0.650634765625, -0.44342041015625, -0.6163330078125, 0.0130615234375)","(0.9979248046875, 0.1376953125, 0.0032958984375, -0.02655029296875)"
145116900152,"(0.65130615234375, -0.443115234375, -0.61578369140625, 0.01324462890625)","(0.99786376953125, 0.137939453125, 0.00372314453125, -0.02655029296875)"
145116907483,"(0.651611328125, -0.44305419921875, -0.6156005859375, 0.0135498046875)","(0.9901123046875, 0.13787841796875, 0.0037841796875, -0.02679443359375)"
145116913322,"(0.651611328125, -0.44305419921875, -0.6156005859375, 0.0135498046875)","(0.9901123046875, 0.13787841796875, 0.0037841796875, -0.02679443359375)"
145116918491,"(0.65130615234375, -0.443359375, -0.61566162109375, 0.01361083984375)","(0.9901123046875, 0.13775634765625, 0.00347900390625, -0.02685546875)"
145116924241,"(0.65130615234375, -0.443359375, -0.61566162109375, 0.01361083984375)","(0.9901123046875, 0.13775634765625, 0.00347900390625, -0.02685546875)"
145116930686,"(0.6513671875, -0.44342041015625, -0.61553955078125, 0.01361083984375)","(0.99005126953125, 0.13818359375, 0.00360107421875, -0.027099609375)"
145116938229,"(0.65155029296875, -0.4432373046875, -0.615478515625, 0.013916015625)","(0.989990234375, 0.13861083984375, 0.00384521484375, -0.02685546875)"
145116943470,"(0.65155029296875, -0.4432373046875, -0.615478515625, 0.013916015625)","(0.98992919921875, 0.1387939453125, 0.004150390625, -0.02716064453125)"
145116951429,"(0.6519775390625, -0.443359375, -0.61492919921875, 0.01434326171875)","(0.98992919921875, 0.1387939453125, 0.004150390625, -0.02716064453125)"
145116958878,"(0.65203857421875, -0.4432373046875, -0.61492919921875, 0.01446533203125)","(0.98992919921875, 0.138916015625, 0.00439453125, -0.02740478515625)"
145116964104,"(0.65203857421875, -0.4432373046875, -0.61492919921875, 0.01446533203125)","(0.98992919921875, 0.138916015625, 0.00439453125, -0.02740478515625)"
145116970168,"(0.6519775390625, -0.4429931640625, -0.61517333984375, 0.0146484375)","(0.9898681640625, 0.13909912109375, 0.00469970703125, -0.0274658203125)"
145116976118,"(0.6519775390625, -0.4429931640625, -0.61517333984375, 0.01422119140625)","(0.9898681640625, 0.13909912109375, 0.0048828125, -0.02764892578125)"
145116981980,"(0.6519775390625, -0.4429931640625, -0.61517333984375, 0.01422119140625)","(0.9898681640625, 0.13909912109375, 0.0048828125, -0.02764892578125)"
145116989987,"(0.65228271484375, -0.443115234375, -0.61480712890625, 0.01422119140625)","(0.98992919921875, 0.13885498046875, 0.00457763671875, -0.02783203125)"
145116995536,"(0.65185546875, -0.44342041015625, -0.614990234375, 0.01434326171875)","(0.98992919921875, 0.13885498046875, 0.0047607421875, -0.02789306640625)"
145117002239,"(0.65185546875, -0.44342041015625, -0.614990234375, 0.01434326171875)","(0.99774169921875, 0.13885498046875, 0.0047607421875, -0.02789306640625)"
145117010424,"(0.651611328125, -0.44354248046875, -0.61517333984375, 0.01446533203125)","(0.99774169921875, 0.138671875, 0.00482177734375, -0.0283203125)"
145117016551,"(0.651611328125, -0.44366455078125, -0.61505126953125, 0.01470947265625)","(0.997802734375, 0.13818359375, 0.0048828125, -0.02880859375)"
145117023471,"(0.651611328125, -0.44366455078125, -0.61505126953125, 0.01470947265625)","(0.997802734375, 0.13818359375, 0.0048828125, -0.02880859375)"
145117031838,"(0.65155029296875, -0.4434814453125, -0.61529541015625, 0.01458740234375)","(0.997802734375, 0.13812255859375, 0.00469970703125, -0.029052734375)"
145117040146,"(0.6517333984375, -0.443359375, -0.615234375, 0.0147705078125)","(0.997802734375, 0.137939453125, 0.0042724609375, -0.029296875)"
145117049350,"(0.65185546875, -0.44305419921875, -0.6153564453125, 0.01458740234375)","(0.99786376953125, 0.1378173828125, 0.00433349609375, -0.02880859375)"
145117056121,"(0.651611328125, -0.443115234375, -0.615478515625, 0.01446533203125)","(0.99786376953125, 0.1378173828125, 0.00457763671875, -0.0286865234375)"
145117063170,"(0.651611328125, -0.443115234375, -0.615478515625, 0.01446533203125)","(0.99786376953125, 0.1378173828125, 0.00457763671875, -0.0286865234375)"
145117070197,"(0.65155029296875, -0.44317626953125, -0.61553955078125, 0.01458740234375)","(0.99786376953125, 0.1378173828125, 0.00445556640625, -0.02838134765625)"
145117076451,"(0.65191650390625, -0.44305419921875, -0.615234375, 0.014892578125)","(0.99786376953125, 0.1378173828125, 0.0042724609375, -0.02825927734375)"
145117083559,"(0.65191650390625, -0.44305419921875, -0.615234375, 0.014892578125)","(0.99786376953125, 0.1378173828125, 0.0042724609375, -0.02825927734375)"
145117092948,"(0.65142822265625, -0.44354248046875, -0.6153564453125, 0.01483154296875)","(0.99786376953125, 0.13775634765625, 0.00439453125, -0.02838134765625)"
145117103300,"(0.6510009765625, -0.44427490234375, -0.61529541015625, 0.01483154296875)","(0.99786376953125, 0.1378173828125, 0.0045166015625, -0.02813720703125)"
145117112350,"(0.65087890625, -0.44451904296875, -0.615234375, 0.01495361328125)","(0.997802734375, 0.13824462890625, 0.0042724609375, -0.02813720703125)"
145117118406,"(0.65106201171875, -0.4444580078125, -0.61505126953125, 0.014892578125)","(0.99774169921875, 0.13848876953125, 0.00457763671875, -0.02825927734375)"
145117125228,"(0.65106201171875, -0.4444580078125, -0.61505126953125, 0.014892578125)","(0.99774169921875, 0.13848876953125, 0.00457763671875, -0.02825927734375)"
145117133528,"(0.65106201171875, -0.4443359375, -0.615234375, 0.01446533203125)","(0.99774169921875, 0.13861083984375, 0.004638671875, -0.0283203125)"
145117142208,"(0.65142822265625, -0.4442138671875, -0.61492919921875, 0.0142822265625)","(0.99774169921875, 0.138671875, 0.00469970703125, -0.0284423828125)"
145117152169,"(0.6514892578125, -0.44427490234375, -0.61480712890625, 0.01446533203125)","(0.99774169921875, 0.13848876953125, 0.0047607421875, -0.02825927734375)"
145117160997,"(0.65130615234375, -0.4442138671875, -0.61505126953125, 0.01446533203125)","(0.99774169921875, 0.13848876953125, 0.00457763671875, -0.028564453125)"
145117168277,"(0.65118408203125, -0.44427490234375, -0.6151123046875, 0.01434326171875)","(0.99774169921875, 0.13848876953125, 0.00457763671875, -0.028564453125)"
145117175399,"(0.65118408203125, -0.44427490234375, -0.6151123046875, 0.01434326171875)","(0.99774169921875, 0.138427734375, 0.00445556640625, -0.02850341796875)"
145117183431,"(0.65093994140625, -0.44415283203125, -0.615478515625, 0.01416015625)","(0.99774169921875, 0.13848876953125, 0.00457763671875, -0.02874755859375)"
145117192998,"(0.6510009765625, -0.444091796875, -0.61541748046875, 0.01458740234375)","(0.99774169921875, 0.13861083984375, 0.00445556640625, -0.029052734375)"
145117203416,"(0.6507568359375, -0.444091796875, -0.61566162109375, 0.0145263671875)","(0.98992919921875, 0.1383056640625, 0.0037841796875, -0.0289306640625)"
145117211627,"(0.65093994140625, -0.44415283203125, -0.615478515625, 0.01434326171875)","(0.98992919921875, 0.138427734375, 0.00384521484375, -0.02886962890625)"
145117217209,"(0.65093994140625, -0.44415283203125, -0.615478515625, 0.014404296875)","(0.98992919921875, 0.138427734375, 0.00384521484375, -0.02886962890625)"
145117224053,"(0.65093994140625, -0.44415283203125, -0.615478515625, 0.014404296875)","(0.98992919921875, 0.13848876953125, 0.00396728515625, -0.02880859375)"
145117232190,"(0.6510009765625, -0.444091796875, -0.615478515625, 0.01416015625)","(0.99005126953125, 0.13787841796875, 0.00372314453125, -0.02886962890625)"
145117238936,"(0.651123046875, -0.44427490234375, -0.61517333984375, 0.0145263671875)","(0.99005126953125, 0.13787841796875, 0.00360107421875, -0.02880859375)"
145117245473,"(0.651123046875, -0.44427490234375, -0.61517333984375, 0.0145263671875)","(0.99005126953125, 0.13787841796875, 0.00360107421875, -0.02880859375)"
145117253685,"(0.65155029296875, -0.444091796875, -0.6148681640625, 0.01422119140625)","(0.989990234375, 0.1378173828125, 0.0037841796875, -0.02923583984375)"
145117260974,"(0.6513671875, -0.44415283203125, -0.614990234375, 0.013916015625)","(0.99005126953125, 0.1375732421875, 0.00396728515625, -0.0294189453125)"
145117266874,"(0.6513671875, -0.44415283203125, -0.614990234375, 0.013916015625)","(0.99005126953125, 0.1375732421875, 0.00396728515625, -0.0294189453125)"
145117272358,"(0.65130615234375, 1.5557861328125, -0.61505126953125, 0.01385498046875)","(0.99005126953125, 0.13751220703125, 0.004150390625, -0.02960205078125)"
145117278672,"(0.65081787109375, -0.4443359375, -0.615478515625, 0.0140380859375)","(0.99005126953125, 0.13751220703125, 0.004150390625, -0.02960205078125)"
145117285481,"(0.65081787109375, -0.4443359375, -0.615478515625, 0.0140380859375)","(0.99005126953125, 0.1373291015625, 0.00421142578125, -0.029541015625)"
145117294284,"(0.65081787109375, -0.4442138671875, -0.61553955078125, 0.013916015625)","(0.9901123046875, 0.13714599609375, 0.00384521484375, -0.029541015625)"
145117304475,"(0.6512451171875, -0.44403076171875, -0.615234375, 0.01416015625)","(0.9901123046875, 0.1370849609375, 0.00347900390625, -0.02947998046875)"
145117313047,"(0.65118408203125, -0.44390869140625, -0.6153564453125, 0.014404296875)","(0.99005126953125, 0.1373291015625, 0.00384521484375, -0.02978515625)"
145117318574,"(0.65093994140625, -0.44427490234375, -0.61541748046875, 0.0146484375)","(0.99005126953125, 0.1373291015625, 0.00384521484375, -0.02978515625)"
145117324920,"(0.65093994140625, -0.44427490234375, -0.61541748046875, 0.0146484375)","(0.99005126953125, 0.137451171875, 0.0040283203125, -0.02984619140625)"
145117330410,"(0.651123046875, -0.44439697265625, -0.61505126953125, 0.0146484375)","(0.9901123046875, 0.1370849609375, 0.00347900390625, -0.0299072265625)"
145117336830,"(0.651123046875, -0.44439697265625, -0.61505126953125, 0.0146484375)","(0.9901123046875, 0.1370849609375, 0.00347900390625, -0.0299072265625)"
145117345357,"(0.65081787109375, -0.444580078125, -0.61529541015625, 0.014892578125)","(0.99017333984375, 0.13641357421875, 0.0029296875, -0.03009033203125)"
145117354763,"(0.65087890625, -0.4443359375, -0.6153564453125, 0.0152587890625)","(0.990234375, 0.13604736328125, 0.00286865234375, -0.03021240234375)"
145117361655,"(0.6507568359375, -0.444091796875, -0.61566162109375, 0.01513671875)","(0.990234375, 0.1361083984375, 0.00250244140625, -0.03009033203125)"
145117368165,"(0.6507568359375, -0.444091796875, -0.61566162109375, 0.01513671875)","(0.990234375, 0.1361083984375, 0.00250244140625, -0.03009033203125)"
145117374741,"(0.65081787109375, -0.4439697265625, -0.61578369140625, 0.0150146484375)","(0.990234375, 0.13604736328125, 0.0023193359375, -0.02984619140625)"
145117380223,"(0.65093994140625, -0.44366455078125, -0.61578369140625, 0.01531982421875)","(0.990234375, 0.13604736328125, 0.0023193359375, -0.02984619140625)"
145117386920,"(0.65093994140625, -0.44366455078125, -0.61578369140625, 0.01531982421875)","(0.99029541015625, 0.1356201171875, 0.00238037109375, -0.02972412109375)"
145117395019,"(0.65081787109375, -0.4437255859375, -0.6158447265625, 0.015625)","(0.99029541015625, 0.1356201171875, 0.00225830078125, -0.0296630859375)"
145117404145,"(0.65130615234375, -0.44366455078125, -0.6153564453125, 0.01580810546875)","(0.9903564453125, 0.135498046875, 0.00201416015625, -0.0296630859375)"
145117411447,"(0.65155029296875, -0.44366455078125, -0.61517333984375, 0.015625)","(0.9903564453125, 0.135498046875, 0.00201416015625, -0.0296630859375)"
145117416609,"(0.65155029296875, -0.44366455078125, -0.61517333984375, 0.015625)","(0.9903564453125, 0.13555908203125, 0.0020751953125, -0.02923583984375)"
145117422200,"(0.65167236328125, -0.4434814453125, -0.6151123046875, 0.015869140625)","(0.9903564453125, 0.13555908203125, 0.0020751953125, -0.02923583984375)"
145117427532,"(0.65167236328125, -0.4434814453125, -0.6151123046875, 0.015869140625)","(0.9903564453125, 0.13555908203125, 0.001953125, -0.02899169921875)"
145117434804,"(0.6514892578125, -0.443603515625, -0.615234375, 0.01611328125)","(0.9903564453125, 0.13555908203125, 0.001953125, -0.02899169921875)"
145117440781,"(0.65130615234375, -0.44390869140625, -0.615234375, 0.0162353515625)","(0.9903564453125, 0.13555908203125, 0.001953125, -0.02899169921875)"
145117447365,"(0.65130615234375, -0.44390869140625, -0.615234375, 0.0162353515625)","(0.9903564453125, 0.13543701171875, 0.0020751953125, -0.0289306640625)"
145117456021,"(0.65106201171875, -0.44384765625, -0.61553955078125, 0.01654052734375)","(0.9903564453125, 0.13531494140625, 0.001708984375, -0.02886962890625)"
145117463341,"(0.6510009765625, -0.44378662109375, -0.6156005859375, 0.0164794921875)","(0.9903564453125, 0.13531494140625, 0.001708984375, -0.02886962890625)"
145117468428,"(0.6510009765625, -0.44378662109375, -0.6156005859375, 0.0164794921875)","(0.99041748046875, 0.1351318359375, 0.00177001953125, -0.02874755859375)"
145117474064,"(0.651123046875, -0.44390869140625, -0.61541748046875, 0.0162353515625)","(0.9903564453125, 0.13543701171875, 0.002197265625, -0.02862548828125)"
145117479234,"(0.651123046875, -0.44390869140625, -0.61541748046875, 0.0162353515625)","(0.9903564453125, 0.13543701171875, 0.002197265625, -0.02862548828125)"
145117486381,"(0.6512451171875, -0.444091796875, -0.6151123046875, 0.016357421875)","(0.99029541015625, 0.13580322265625, 0.0020751953125, -0.0284423828125)"
145117493391,"(0.65130615234375, -0.4443359375, -0.61492919921875, 0.01666259765625)","(0.9903564453125, 0.13555908203125, 0.00164794921875, -0.02862548828125)"
145117499481,"(0.65142822265625, -0.444091796875, -0.614990234375, 0.01666259765625)","(0.9903564453125, 0.13555908203125, 0.00164794921875, -0.02862548828125)"
145117507318,"(0.65142822265625, -0.444091796875, -0.614990234375, 0.01666259765625)","(0.9981689453125, 0.13531494140625, 0.00140380859375, -0.02880859375)"
145117514686,"(0.6512451171875, -0.44390869140625, -0.615234375, 0.0166015625)","(0.99822998046875, 0.13519287109375, 0.001708984375, -0.029296875)"
145117521081,"(0.65142822265625, -0.4434814453125, -0.6153564453125, 0.016845703125)","(0.99822998046875, 0.13519287109375, 0.001708984375, -0.029296875)"
145117527664,"(0.65142822265625, -0.4434814453125, -0.6153564453125, 0.016845703125)","(0.99822998046875, 0.13507080078125, 0.00189208984375, -0.0294189453125)"
145117533716,"(0.6514892578125, -0.44354248046875, -0.615234375, 0.01678466796875)","(0.99822998046875, 0.1348876953125, 0.00201416015625, -0.0296630859375)"
145117540555,"(0.6512451171875, -0.4437255859375, -0.6153564453125, 0.01702880859375)","(0.99822998046875, 0.1348876953125, 0.00201416015625, -0.0296630859375)"
145117548094,"(0.6512451171875, -0.4437255859375, -0.6153564453125, 0.01702880859375)","(0.99822998046875, 0.1348876953125, 0.00250244140625, -0.02960205078125)"
145117558148,"(0.65167236328125, -0.443603515625, -0.61505126953125, 0.01739501953125)","(0.99822998046875, 0.13482666015625, 0.0028076171875, -0.03009033203125)"
145117565765,"(0.6517333984375, -0.44342041015625, -0.61505126953125, 0.01763916015625)","(0.998291015625, 0.13446044921875, 0.0028076171875, -0.03009033203125)"
145117572194,"(0.65179443359375, -0.4432373046875, -0.6151123046875, 0.0174560546875)","(0.998291015625, 0.13446044921875, 0.0028076171875, -0.03009033203125)"
145117578210,"(0.65179443359375, -0.4432373046875, -0.6151123046875, 0.0174560546875)","(0.99822998046875, 0.1346435546875, 0.00286865234375, -0.0301513671875)"
145117584562,"(0.65130615234375, -0.44342041015625, -0.61553955078125, 0.0177001953125)","(0.998291015625, 0.13427734375, 0.00299072265625, -0.03057861328125)"
145117590937,"(0.6512451171875, -0.44354248046875, -0.615478515625, 0.0177001953125)","(0.990478515625, 0.13427734375, 0.00299072265625, -0.03057861328125)"
145117598713,"(0.6512451171875, -0.44354248046875, -0.615478515625, 0.0177001953125)","(0.99835205078125, 0.13397216796875, 0.00274658203125, -0.0303955078125)"
145117608089,"(0.65118408203125, -0.443359375, -0.61572265625, 0.0174560546875)","(0.99835205078125, 0.13360595703125, 0.002685546875, -0.03076171875)"
145117616027,"(0.65130615234375, -0.443115234375, -0.61578369140625, 0.01702880859375)","(0.99835205078125, 0.13360595703125, 0.0030517578125, -0.03076171875)"
145117621760,"(0.6513671875, -0.443115234375, -0.61572265625, 0.01678466796875)","(0.99835205078125, 0.13360595703125, 0.0030517578125, -0.03076171875)"
145117628266,"(0.6513671875, -0.443115234375, -0.61572265625, 0.01678466796875)","(0.99835205078125, 0.13360595703125, 0.0032958984375, -0.031005859375)"
145117634035,"(0.651611328125, -0.44305419921875, -0.61553955078125, 0.016357421875)","(0.998291015625, 0.13385009765625, 0.003173828125, -0.0313720703125)"
145117640983,"(0.65203857421875, -0.4427490234375, -0.615234375, 0.0162353515625)","(0.998291015625, 0.13385009765625, 0.003173828125, -0.0313720703125)"
145117649138,"(0.65203857421875, -0.4427490234375, -0.615234375, 0.0162353515625)","(0.99835205078125, 0.1336669921875, 0.0030517578125, -0.031494140625)"
145117658129,"(0.65203857421875, -0.44268798828125, -0.61529541015625, 0.01611328125)","(0.998291015625, 0.1339111328125, 0.00341796875, -0.0316162109375)"
145117665617,"(0.6519775390625, -0.4427490234375, -0.6153564453125, 0.01593017578125)","(0.99822998046875, 0.13433837890625, 0.0035400390625, -0.03179931640625)"
145117671870,"(0.65185546875, -0.4427490234375, -0.61541748046875, 0.01605224609375)","(0.99822998046875, 0.13433837890625, 0.0035400390625, -0.03179931640625)"
145117678348,"(0.65185546875, -0.4427490234375, -0.61541748046875, 0.01605224609375)","(0.99822998046875, 0.13433837890625, 0.00299072265625, -0.031494140625)"
145117684109,"(0.65179443359375, -0.44293212890625, -0.61541748046875, 0.01629638671875)","(0.99822998046875, 0.13433837890625, 0.00299072265625, -0.031494140625)"
145117691201,"(0.65167236328125, -0.44329833984375, -0.615234375, 0.0166015625)","(0.9981689453125, 0.1346435546875, 0.00286865234375, -0.03167724609375)"
145117698573,"(0.65167236328125, -0.44329833984375, -0.615234375, 0.0166015625)","(0.9981689453125, 0.135009765625, 0.00299072265625, -0.03179931640625)"
145117707427,"(0.6514892578125, -0.44354248046875, -0.615234375, 0.0169677734375)","(0.99810791015625, 0.1351318359375, 0.0030517578125, -0.03192138671875)"
145117715403,"(0.65167236328125, -0.4437255859375, -0.61492919921875, 0.01708984375)","(0.99029541015625, 0.1351318359375, 0.0030517578125, -0.03192138671875)"
145117721769,"(0.6514892578125, -0.443603515625, -0.61517333984375, 0.01690673828125)","(0.99810791015625, 0.13525390625, 0.0032958984375, -0.03192138671875)"
145117729028,"(0.6514892578125, -0.443603515625, -0.61517333984375, 0.01690673828125)","(0.998046875, 0.13568115234375, 0.0035400390625, -0.03216552734375)"
145117735805,"(0.65155029296875, -0.44342041015625, -0.615234375, 0.01702880859375)","(0.99798583984375, 0.13592529296875, 0.0035400390625, -0.03265380859375)"
145117742414,"(0.65155029296875, -0.44342041015625, -0.61529541015625, 0.01708984375)","(0.99798583984375, 0.13592529296875, 0.0035400390625, -0.03265380859375)"
