timestamp,euler1,euler2
151249886928,"(0.75848388671875, 0.09619140625, 0.64447021484375, -0.0089111328125)","(0.6495361328125, -0.1348876953125, 0.748291015625, -0.00579833984375)"
151249894648,"(0.75848388671875, 0.09637451171875, 0.64447021484375, -0.0091552734375)","(0.64935302734375, -0.134765625, 0.7484130859375, -0.00592041015625)"
151249903259,"(0.758544921875, 0.096435546875, 0.64434814453125, -0.00921630859375)","(0.64959716796875, -0.134765625, 0.74822998046875, -0.00592041015625)"
151249910677,"(0.758544921875, 0.096435546875, 0.64434814453125, -0.00921630859375)","(0.64959716796875, -0.13470458984375, 0.74822998046875, -0.00579833984375)"
151249916803,"(0.75823974609375, 0.0963134765625, 0.644775390625, -0.0096435546875)","(0.64959716796875, -0.13470458984375, 0.74822998046875, -0.00579833984375)"
151249923184,"(0.75823974609375, 0.0963134765625, 0.644775390625, -0.0096435546875)","(0.649658203125, -0.134765625, 0.74810791015625, -0.00579833984375)"
151249929299,"(0.75799560546875, 0.09637451171875, 0.64501953125, -0.00982666015625)","(0.65008544921875, -0.1348876953125, 0.74774169921875, -0.005615234375)"
151249937363,"(0.75823974609375, 0.09619140625, 0.644775390625, -0.00994873046875)","(0.65008544921875, -0.1348876953125, 0.74774169921875, -0.005615234375)"
151249946016,"(0.75830078125, 0.09600830078125, 0.64471435546875, -0.0101318359375)","(0.6500244140625, -0.13543701171875, 0.74774169921875, -0.0057373046875)"
151249953623,"(0.758056640625, 0.0958251953125, 0.64501953125, -0.01025390625)","(0.64996337890625, -0.1353759765625, 0.747802734375, -0.00567626953125)"
151249960269,"(0.758056640625, 0.0958251953125, 0.64501953125, -0.01025390625)","(0.64984130859375, -0.135498046875, 0.74786376953125, -0.00579833984375)"
151249966907,"(0.758056640625, 0.09576416015625, 0.64501953125, -0.010498046875)","(0.64984130859375, -0.135498046875, 0.74786376953125, -0.00579833984375)"
151249972983,"(0.758056640625, 0.09576416015625, 0.64501953125, -0.010498046875)","(0.649658203125, -0.135498046875, 0.748046875, -0.00555419921875)"
151249979667,"(0.75799560546875, 0.0963134765625, 0.64501953125, -0.0103759765625)","(0.6494140625, -0.13519287109375, 0.748291015625, -0.00506591796875)"
151249987992,"(0.75799560546875, 0.09619140625, 0.64501953125, -0.01019287109375)","(0.6494140625, -0.13519287109375, 0.748291015625, -0.00506591796875)"
151249996131,"(0.76556396484375, 0.09674072265625, 0.64520263671875, -0.0098876953125)","(0.649658203125, -0.13494873046875, 0.7481689453125, -0.00433349609375)"
151250003999,"(0.7655029296875, 0.096923828125, 0.64532470703125, -0.00982666015625)","(0.6494140625, -0.13507080078125, 0.74835205078125, -0.00469970703125)"
151250010816,"(0.7655029296875, 0.096923828125, 0.64532470703125, -0.00982666015625)","(0.6494140625, -0.13507080078125, 0.74835205078125, -0.00469970703125)"
151250017261,"(0.76531982421875, 0.0972900390625, 0.64544677734375, -0.01007080078125)","(0.64923095703125, -0.13494873046875, 0.74853515625, -0.004638671875)"
151250023757,"(0.76531982421875, 0.0972900390625, 0.64544677734375, -0.01007080078125)","(0.64898681640625, -0.13482666015625, 0.74871826171875, -0.00494384765625)"
151250030371,"(0.7650146484375, 0.09722900390625, 0.64581298828125, -0.0103759765625)","(0.648681640625, -0.135009765625, 0.74896240234375, -0.00537109375)"
151250038321,"(0.76507568359375, 0.09716796875, 0.645751953125, -0.0103759765625)","(0.648681640625, -0.135009765625, 0.74896240234375, -0.00537109375)"
151250046731,"(0.76513671875, 0.0965576171875, 0.64581298828125, -0.01031494140625)","(0.6488037109375, -0.13494873046875, 0.7489013671875, -0.00518798828125)"
151250054559,"(0.76458740234375, 0.09661865234375, 0.64642333984375, -0.010498046875)","(0.64886474609375, -0.134765625, 0.74884033203125, -0.005615234375)"
151250061705,"(0.76458740234375, 0.09661865234375, 0.64642333984375, -0.010498046875)","(0.64886474609375, -0.134765625, 0.74884033203125, -0.005615234375)"
151250067570,"(0.76434326171875, 0.09674072265625, 0.646728515625, -0.01080322265625)","(0.6485595703125, -0.13433837890625, 0.74920654296875, -0.0059814453125)"
151250074627,"(0.76434326171875, 0.09674072265625, 0.646728515625, -0.01080322265625)","(0.656005859375, -0.13409423828125, 0.74951171875, -0.00665283203125)"
151250080827,"(0.76385498046875, 0.09716796875, 0.64715576171875, -0.01104736328125)","(0.656005859375, -0.13397216796875, 0.74957275390625, -0.0068359375)"
151250088587,"(0.7635498046875, 0.09783935546875, 0.6474609375, -0.01123046875)","(0.656005859375, -0.13397216796875, 0.74957275390625, -0.0068359375)"
151250097092,"(0.76361083984375, 0.09783935546875, 0.64739990234375, -0.01153564453125)","(0.648193359375, -0.13372802734375, 0.7496337890625, -0.0068359375)"
151250104294,"(0.75592041015625, 0.09765625, 0.647216796875, -0.01123046875)","(0.64801025390625, -0.13360595703125, 0.749755859375, -0.00726318359375)"
151250111179,"(0.75592041015625, 0.09765625, 0.647216796875, -0.01123046875)","(0.64801025390625, -0.13360595703125, 0.749755859375, -0.00726318359375)"
151250117313,"(0.75579833984375, 0.097412109375, 0.64739990234375, -0.011474609375)","(0.64794921875, -0.1337890625, 0.749755859375, -0.0078125)"
151250123841,"(-1.24420166015625, 0.097412109375, 0.64739990234375, -0.011474609375)","(0.64794921875, -0.1341552734375, 0.749755859375, -0.0076904296875)"
151250131002,"(0.75531005859375, 0.097412109375, 0.64794921875, -0.0118408203125)","(0.648193359375, -0.1341552734375, 0.74951171875, -0.00762939453125)"
151250139048,"(0.755126953125, 0.09796142578125, 0.64813232421875, -0.01165771484375)","(0.648193359375, -0.1341552734375, 0.74951171875, -0.00762939453125)"
151250146329,"(0.755126953125, 0.09820556640625, 0.64813232421875, -0.011474609375)","(0.6484375, -0.1339111328125, 0.74932861328125, -0.007568359375)"
151250151835,"(0.755126953125, 0.09820556640625, 0.64813232421875, -0.011474609375)","(0.6484375, -0.134033203125, 0.74932861328125, -0.0074462890625)"
151250160067,"(0.75537109375, 0.09796142578125, 0.64788818359375, -0.01080322265625)","(0.6484375, -0.134033203125, 0.74932861328125, -0.0074462890625)"
151250165951,"(0.75506591796875, 0.0980224609375, 0.64813232421875, -0.01129150390625)","(0.64874267578125, -0.13409423828125, 0.74908447265625, -0.0072021484375)"
151250172195,"(0.75506591796875, 0.0980224609375, 0.64813232421875, -0.01129150390625)","(0.64874267578125, -0.13409423828125, 0.74908447265625, -0.0072021484375)"
151250177596,"(0.75518798828125, 0.09808349609375, 0.6480712890625, -0.011474609375)","(0.6490478515625, -0.13427734375, 0.748779296875, -0.00677490234375)"
151250183591,"(0.75518798828125, 0.09808349609375, 0.6480712890625, -0.011474609375)","(0.64898681640625, -0.13433837890625, 0.748779296875, -0.0068359375)"
151250190623,"(0.75494384765625, 0.098388671875, 0.64825439453125, -0.011474609375)","(0.64898681640625, -0.13433837890625, 0.748779296875, -0.0068359375)"
151250199300,"(0.754638671875, 0.0985107421875, 0.64862060546875, -0.01153564453125)","(0.64910888671875, -0.13446044921875, 0.74871826171875, -0.00665283203125)"
151250206803,"(0.7548828125, 0.09844970703125, 0.6483154296875, -0.01165771484375)","(0.6495361328125, -0.1351318359375, 0.7481689453125, -0.00634765625)"
151250210704,"(0.7548828125, 0.09844970703125, 0.6483154296875, -0.01165771484375)","(None, None, None, None)"
151250213448,"(0.7548828125, 0.09844970703125, 0.6483154296875, -0.01165771484375)","(None, None, None, None)"
151250215711,"(0.7548828125, 0.09844970703125, 0.6483154296875, -0.01165771484375)","(None, None, None, None)"
151250218197,"(0.75531005859375, 0.09814453125, 0.64788818359375, -0.01165771484375)","(None, None, None, None)"
151250220853,"(0.75531005859375, 0.09814453125, 0.64788818359375, -0.01165771484375)","(0.649658203125, -0.13507080078125, 0.74810791015625, -0.00640869140625)"
151250224233,"(0.75531005859375, 0.09814453125, 0.64788818359375, -0.01165771484375)","(None, None, None, None)"
151250226463,"(0.75531005859375, 0.09814453125, 0.64788818359375, -0.01165771484375)","(None, None, None, None)"
151250229037,"(0.75543212890625, 0.0980224609375, 0.647705078125, -0.01177978515625)","(None, None, None, None)"
151250231571,"(0.75543212890625, 0.0980224609375, 0.647705078125, -0.01177978515625)","(None, None, None, None)"
151250234655,"(0.75543212890625, 0.0980224609375, 0.647705078125, -0.01177978515625)","(0.6492919921875, -0.13519287109375, 0.7484130859375, -0.006591796875)"
151250240235,"(0.755615234375, 0.09796142578125, 0.64752197265625, -0.0115966796875)","(None, None, None, None)"
151250243130,"(0.755615234375, 0.09796142578125, 0.64752197265625, -0.0115966796875)","(None, None, None, None)"
151250247455,"(0.75579833984375, 0.09747314453125, 0.64739990234375, -0.0115966796875)","(None, None, None, None)"
151250249707,"(0.75579833984375, 0.09747314453125, 0.64739990234375, -0.0115966796875)","(None, None, None, None)"
151250252230,"(0.75579833984375, 0.09747314453125, 0.64739990234375, -0.0115966796875)","(None, None, None, None)"
151250256801,"(0.75592041015625, 0.09735107421875, 0.64727783203125, -0.01129150390625)","(0.64947509765625, -0.1356201171875, 0.7481689453125, -0.00653076171875)"
151250260965,"(0.75592041015625, 0.09735107421875, 0.64727783203125, -0.01129150390625)","(None, None, None, None)"
151250263624,"(0.75592041015625, 0.09735107421875, 0.64727783203125, -0.01129150390625)","(None, None, None, None)"
151250266072,"(0.75592041015625, 0.09735107421875, 0.64727783203125, -0.01129150390625)","(0.64947509765625, -0.1356201171875, 0.7481689453125, -0.00653076171875)"
151250269909,"(0.755615234375, 0.097412109375, 0.64764404296875, -0.01123046875)","(0.64947509765625, -0.13580322265625, 0.74810791015625, -0.0064697265625)"
151250273741,"(0.755615234375, 0.097412109375, 0.64764404296875, -0.01123046875)","(None, None, None, None)"
151250275930,"(0.755615234375, 0.097412109375, 0.64764404296875, -0.01123046875)","(0.64947509765625, -0.13580322265625, 0.74810791015625, -0.0064697265625)"
151250279672,"(0.7552490234375, 0.09716796875, 0.6480712890625, -0.01123046875)","(0.64959716796875, -0.135986328125, 0.74798583984375, -0.0064697265625)"
151250283455,"(0.7552490234375, 0.09716796875, 0.6480712890625, -0.01123046875)","(None, None, None, None)"
151250287408,"(0.7548828125, 0.0972900390625, 0.64849853515625, -0.01129150390625)","(None, None, None, None)"
151250289937,"(0.7548828125, 0.0972900390625, 0.64849853515625, -0.01129150390625)","(0.6497802734375, -0.1363525390625, 0.747802734375, -0.00677490234375)"
151250293788,"(0.7548828125, 0.0972900390625, 0.64849853515625, -0.01129150390625)","(None, None, None, None)"
151250298122,"(0.7548828125, 0.09710693359375, 0.64849853515625, -0.01141357421875)","(0.64984130859375, -0.13653564453125, 0.7476806640625, -0.007080078125)"
151250301578,"(0.7548828125, 0.09710693359375, 0.64849853515625, -0.01141357421875)","(0.64984130859375, -0.13653564453125, 0.7476806640625, -0.007080078125)"
151250309096,"(0.75482177734375, 0.0972900390625, 0.64862060546875, -0.0113525390625)","(0.64984130859375, -0.1365966796875, 0.7476806640625, -0.0069580078125)"
151250312503,"(0.75482177734375, 0.0972900390625, 0.64862060546875, -0.0113525390625)","(None, None, None, None)"
151250315038,"(0.75482177734375, 0.0972900390625, 0.64862060546875, -0.0113525390625)","(None, None, None, None)"
151250317234,"(0.7548828125, 0.09796142578125, 0.6484375, -0.01153564453125)","(None, None, None, None)"
151250319500,"(0.7548828125, 0.09796142578125, 0.6484375, -0.01153564453125)","(None, None, None, None)"
151250322213,"(0.7548828125, 0.09796142578125, 0.6484375, -0.01153564453125)","(0.6500244140625, -0.13665771484375, 0.74749755859375, -0.00689697265625)"
151250325543,"(0.7548828125, 0.09796142578125, 0.6484375, -0.01153564453125)","(0.6500244140625, -0.13665771484375, 0.74749755859375, -0.00689697265625)"
151250329180,"(0.75537109375, 0.09796142578125, 0.6478271484375, -0.01141357421875)","(0.650390625, -0.13702392578125, 0.7470703125, -0.00689697265625)"
151250332515,"(0.75537109375, 0.09796142578125, 0.6478271484375, -0.01141357421875)","(None, None, None, None)"
151250336575,"(0.75537109375, 0.09796142578125, 0.6478271484375, -0.01141357421875)","(None, None, None, None)"
151250339921,"(0.75537109375, 0.09796142578125, 0.6478271484375, -0.01165771484375)","(0.65069580078125, -0.13677978515625, 0.74688720703125, -0.00665283203125)"
151250343741,"(0.75537109375, 0.09796142578125, 0.6478271484375, -0.01165771484375)","(0.65069580078125, -0.13677978515625, 0.74688720703125, -0.00665283203125)"
151250350629,"(0.75537109375, 0.0982666015625, 0.6478271484375, -0.01153564453125)","(None, None, None, None)"
151250353272,"(0.75537109375, 0.0982666015625, 0.6478271484375, -0.01153564453125)","(0.6505126953125, -0.1368408203125, 0.74700927734375, -0.00689697265625)"
151250360253,"(0.75543212890625, 0.0980224609375, 0.64776611328125, -0.01129150390625)","(None, None, None, None)"
151250362924,"(0.75543212890625, 0.0980224609375, 0.64776611328125, -0.01129150390625)","(0.65057373046875, -0.1365966796875, 0.7470703125, -0.0069580078125)"
151250366484,"(0.75543212890625, 0.0980224609375, 0.64776611328125, -0.01129150390625)","(None, None, None, None)"
151250369167,"(0.755615234375, 0.0982666015625, 0.64752197265625, -0.01153564453125)","(None, None, None, None)"
151250371385,"(0.755615234375, 0.0982666015625, 0.64752197265625, -0.01153564453125)","(None, None, None, None)"
151250373918,"(0.755615234375, 0.0982666015625, 0.64752197265625, -0.01153564453125)","(None, None, None, None)"
151250376435,"(None, None, None, None)","(None, None, None, None)"
151250377951,"(0.75579833984375, 0.09814453125, 0.6473388671875, -0.0118408203125)","(None, None, None, None)"
151250380814,"(0.75579833984375, 0.09814453125, 0.6473388671875, -0.0118408203125)","(0.65020751953125, -0.13653564453125, 0.74737548828125, -0.0072021484375)"
151250384634,"(0.75579833984375, 0.09814453125, 0.6473388671875, -0.0118408203125)","(0.65020751953125, -0.13653564453125, 0.74737548828125, -0.0072021484375)"
151250391194,"(0.755859375, 0.09820556640625, 0.647216796875, -0.01190185546875)","(0.64990234375, -0.13629150390625, 0.7476806640625, -0.00750732421875)"
151250396205,"(0.755859375, 0.09820556640625, 0.647216796875, -0.01190185546875)","(None, None, None, None)"
151250399942,"(0.75592041015625, 0.09820556640625, 0.6470947265625, -0.0120849609375)","(0.6497802734375, -0.13629150390625, 0.74774169921875, -0.007568359375)"
151250403804,"(0.75592041015625, 0.09820556640625, 0.6470947265625, -0.0120849609375)","(0.6497802734375, -0.13629150390625, 0.74774169921875, -0.007568359375)"
151250410732,"(0.755859375, 0.0980224609375, 0.647216796875, -0.01275634765625)","(None, None, None, None)"
151250413617,"(0.755859375, 0.0980224609375, 0.647216796875, -0.01275634765625)","(0.6497802734375, -0.13623046875, 0.747802734375, -0.00762939453125)"
151250417058,"(None, None, None, None)","(None, None, None, None)"
151250418079,"(0.75604248046875, 0.09814453125, 0.64703369140625, -0.01251220703125)","(0.6497802734375, -0.13623046875, 0.747802734375, -0.00762939453125)"
151250422145,"(0.75604248046875, 0.09814453125, 0.64703369140625, -0.01251220703125)","(None, None, None, None)"
151250424813,"(0.75604248046875, 0.09814453125, 0.64703369140625, -0.01251220703125)","(0.6497802734375, -0.1358642578125, 0.747802734375, -0.008544921875)"
151250428537,"(0.7559814453125, 0.0982666015625, 0.6470947265625, -0.012451171875)","(0.6497802734375, -0.1358642578125, 0.747802734375, -0.008544921875)"
151250432258,"(0.7559814453125, 0.0982666015625, 0.6470947265625, -0.012451171875)","(0.649658203125, -0.13616943359375, 0.74786376953125, -0.00970458984375)"
151250437010,"(0.7559814453125, 0.0982666015625, 0.6470947265625, -0.012451171875)","(None, None, None, None)"
151250440449,"(0.75579833984375, 0.0985107421875, 0.647216796875, -0.01300048828125)","(None, None, None, None)"
151250443117,"(0.75579833984375, 0.0985107421875, 0.647216796875, -0.01300048828125)","(None, None, None, None)"
151250447429,"(0.75579833984375, 0.098388671875, 0.647216796875, -0.01324462890625)","(0.6495361328125, -0.13653564453125, 0.74786376953125, -0.010009765625)"
151250452437,"(0.75579833984375, 0.098388671875, 0.647216796875, -0.01324462890625)","(0.64959716796875, -0.13641357421875, 0.74786376953125, -0.01019287109375)"
151250459734,"(0.7557373046875, 0.0987548828125, 0.64727783203125, -0.01275634765625)","(None, None, None, None)"
151250462470,"(0.7557373046875, 0.0987548828125, 0.64727783203125, -0.01275634765625)","(0.64984130859375, -0.1361083984375, 0.7476806640625, -0.0096435546875)"
151250466109,"(0.7557373046875, 0.0987548828125, 0.64727783203125, -0.01275634765625)","(0.64984130859375, -0.1361083984375, 0.7476806640625, -0.0096435546875)"
151250469572,"(0.75592041015625, 0.0989990234375, 0.64703369140625, -0.0126953125)","(0.64984130859375, -0.1361083984375, 0.74774169921875, -0.00970458984375)"
151250473851,"(0.75592041015625, 0.0989990234375, 0.64703369140625, -0.0126953125)","(None, None, None, None)"
151250476105,"(0.75592041015625, 0.0989990234375, 0.64703369140625, -0.0126953125)","(None, None, None, None)"
