timestamp,quat1,quat2
212858601168,"(0.99969482421875, -0.0101318359375, -0.02008056640625, -0.0091552734375)","(0.951904296875, 0.283203125, -0.11602783203125, 0.012939453125)"
212858611637,"(0.99969482421875, -0.01068115234375, -0.01971435546875, -0.00927734375)","(0.951904296875, 0.28326416015625, -0.11578369140625, 0.01300048828125)"
212858623483,"(0.99969482421875, -0.0111083984375, -0.01959228515625, -0.00927734375)","(0.951904296875, 0.283447265625, -0.1156005859375, 0.01300048828125)"
212858634834,"(0.99969482421875, -0.01263427734375, -0.02001953125, -0.009765625)","(0.951904296875, 0.2833251953125, -0.11578369140625, 0.01318359375)"
212858643478,"(0.99969482421875, -0.01263427734375, 1.97998046875, -0.009765625)","(0.951904296875, 0.28314208984375, -0.11614990234375, 0.0133056640625)"
212858651018,"(0.9996337890625, -0.01318359375, -0.01995849609375, -0.0103759765625)","(0.95196533203125, 0.28289794921875, -0.11614990234375, 0.01336669921875)"
212858661497,"(0.9996337890625, -0.0140380859375, -0.0205078125, -0.01116943359375)","(0.95208740234375, 0.2828369140625, -0.11572265625, 0.0130615234375)"
212858672149,"(0.9996337890625, -0.0142822265625, -0.0201416015625, -0.01104736328125)","(0.95208740234375, 0.28289794921875, -0.11529541015625, 0.0133056640625)"
212858683050,"(0.9996337890625, -0.0145263671875, -0.01959228515625, -0.01116943359375)","(0.9521484375, 0.282958984375, -0.1146240234375, 0.01318359375)"
212858691381,"(0.9996337890625, -0.0147705078125, -0.01904296875, -0.01116943359375)","(0.95220947265625, 0.28289794921875, -0.11444091796875, 0.01263427734375)"
212858699406,"(0.9996337890625, -0.0155029296875, -0.01837158203125, -0.0118408203125)","(0.95220947265625, 0.282958984375, -0.11444091796875, 0.01214599609375)"
212858708930,"(0.9996337890625, -0.01568603515625, -0.017578125, -0.01202392578125)","(0.95220947265625, 0.28314208984375, -0.11407470703125, 0.0123291015625)"
212858717372,"(0.99969482421875, -0.0147705078125, -0.01678466796875, -0.01092529296875)","(0.95220947265625, 0.28314208984375, -0.11407470703125, 0.0123291015625)"
212858726777,"(0.99969482421875, -0.0155029296875, -0.01690673828125, -0.0113525390625)","(0.9521484375, 0.28326416015625, -0.11407470703125, 0.0125732421875)"
212858736420,"(0.9996337890625, -0.0159912109375, -0.01690673828125, -0.011474609375)","(0.9521484375, 0.283447265625, -0.11376953125, 0.01263427734375)"
212858744684,"(0.9996337890625, -0.0159912109375, -0.01690673828125, -0.011474609375)","(0.9521484375, 0.2835693359375, -0.11358642578125, 0.0126953125)"
212858753475,"(0.9996337890625, -0.016357421875, -0.01690673828125, -0.01177978515625)","(0.9521484375, 0.28363037109375, -0.11322021484375, 0.012451171875)"
212858762898,"(0.9996337890625, -0.01702880859375, -0.0172119140625, -0.0126953125)","(0.9520263671875, 0.2840576171875, -0.113037109375, 0.0123291015625)"
212858773439,"(0.9996337890625, -0.01690673828125, -0.01715087890625, -0.01318359375)","(0.9520263671875, 0.2840576171875, -0.11309814453125, 0.01202392578125)"
212858784431,"(0.99957275390625, -0.01800537109375, -0.018310546875, -0.01470947265625)","(0.95208740234375, 0.28387451171875, -0.11322021484375, 0.01171875)"
212858792570,"(0.99951171875, -0.01885986328125, -0.0186767578125, -0.01544189453125)","(0.9520263671875, 0.283935546875, -0.113525390625, 0.01123046875)"
212858800803,"(0.99951171875, -0.018798828125, -0.01806640625, -0.015869140625)","(0.9520263671875, 0.283935546875, -0.11376953125, 0.01092529296875)"
212858809482,"(0.99951171875, -0.01873779296875, -0.0179443359375, -0.01629638671875)","(0.9520263671875, 0.283935546875, -0.11370849609375, 0.01055908203125)"
212858818607,"(0.99951171875, -0.0189208984375, -0.017822265625, -0.0166015625)","(0.95208740234375, 0.2838134765625, -0.11346435546875, 0.0101318359375)"
212858827758,"(0.99951171875, -0.0191650390625, -0.0177001953125, -0.017578125)","(0.95208740234375, 0.2838134765625, -0.11346435546875, 0.0101318359375)"
212858837352,"(0.99945068359375, -0.0198974609375, -0.0177001953125, -0.01873779296875)","(0.9521484375, 0.2835693359375, -0.113525390625, 0.00921630859375)"
212858846055,"(0.99945068359375, -0.020751953125, -0.01824951171875, -0.01953125)","(0.9522705078125, 0.28326416015625, -0.1136474609375, 0.00872802734375)"
212858854083,"(0.99945068359375, -0.020751953125, -0.01824951171875, -0.01953125)","(0.95233154296875, 0.28277587890625, -0.1138916015625, 0.00811767578125)"
212858863701,"(0.9993896484375, -0.021484375, -0.0184326171875, -0.02008056640625)","(0.95245361328125, 0.28253173828125, -0.11395263671875, 0.008056640625)"
212858874114,"(0.9993896484375, -0.02197265625, -0.0184326171875, -0.02105712890625)","(0.9525146484375, 0.2821044921875, -0.1141357421875, 0.0076904296875)"
212858884929,"(0.99932861328125, -0.02294921875, -0.0184326171875, -0.0223388671875)","(0.95263671875, 0.28167724609375, -0.11444091796875, 0.0072021484375)"
212858893597,"(0.999267578125, -0.02374267578125, -0.01873779296875, -0.02349853515625)","(0.9527587890625, 0.28118896484375, -0.1146240234375, 0.00665283203125)"
212858901724,"(0.99920654296875, -0.0244140625, -0.01959228515625, -0.0244140625)","(0.9527587890625, 0.28118896484375, -0.11468505859375, 0.00665283203125)"
212858909527,"(0.99920654296875, -0.0244140625, -0.019775390625, -0.024658203125)","(0.95269775390625, 0.28118896484375, -0.114990234375, 0.00701904296875)"
212858918847,"(0.99920654296875, -0.024658203125, -0.01995849609375, -0.02508544921875)","(-1.04730224609375, 0.28118896484375, -0.114990234375, 0.00701904296875)"
212858928065,"(0.9991455078125, -0.0255126953125, -0.02056884765625, -0.0260009765625)","(0.95269775390625, 0.28118896484375, -0.11529541015625, 0.00689697265625)"
212858938249,"(0.99908447265625, -0.02630615234375, -0.02105712890625, -0.0260009765625)","(0.9527587890625, 0.28118896484375, -0.11480712890625, 0.0068359375)"
212858945584,"(0.99908447265625, -0.02630615234375, -0.02105712890625, -0.0260009765625)","(0.95269775390625, 0.2813720703125, -0.114501953125, 0.00665283203125)"
212858954515,"(0.9990234375, -0.0274658203125, -0.02154541015625, -0.02685546875)","(0.952880859375, 0.28094482421875, -0.11431884765625, 0.0067138671875)"
212858965516,"(0.99896240234375, -0.0281982421875, -0.022216796875, -0.02716064453125)","(0.952880859375, 0.2806396484375, -0.11474609375, 0.0068359375)"
212858976597,"(0.99884033203125, -0.03009033203125, -0.02398681640625, -0.029052734375)","(0.95294189453125, 0.28045654296875, -0.114990234375, 0.0068359375)"
212858987628,"(0.998779296875, -0.03057861328125, -0.02490234375, -0.029052734375)","(0.9530029296875, 0.280029296875, -0.1156005859375, 0.0069580078125)"
212858995880,"(0.998779296875, -0.03057861328125, -0.02490234375, -0.029052734375)","(0.9530029296875, 0.27972412109375, -0.11614990234375, 0.0069580078125)"
212859003386,"(0.99871826171875, -0.03131103515625, -0.025390625, -0.02978515625)","(0.9530029296875, 0.27947998046875, -0.11663818359375, 0.00653076171875)"
212859013402,"(0.99871826171875, -0.0321044921875, -0.025634765625, -0.02203369140625)","(0.953125, 0.2791748046875, -0.11663818359375, 0.0059814453125)"
212859023560,"(0.99871826171875, -0.032470703125, -0.0257568359375, -0.02972412109375)","(0.95318603515625, 0.279052734375, -0.11639404296875, 0.0057373046875)"
212859034118,"(0.9986572265625, -0.033203125, -0.02593994140625, -0.0302734375)","(0.9532470703125, 0.2789306640625, -0.1162109375, 0.00531005859375)"
212859042133,"(0.99859619140625, -0.0340576171875, -0.026123046875, -0.03076171875)","(0.9532470703125, 0.27886962890625, -0.11627197265625, 0.00531005859375)"
212859050879,"(0.99853515625, -0.03515625, -0.0267333984375, -0.03173828125)","(0.9532470703125, 0.27886962890625, -0.11627197265625, 0.00531005859375)"
212859059597,"(0.9984130859375, -0.036376953125, -0.0274658203125, -0.03271484375)","(0.9532470703125, 0.27874755859375, -0.1165771484375, 0.005615234375)"
212859069261,"(0.998291015625, -0.03753662109375, -0.0284423828125, -0.03387451171875)","(0.95318603515625, 0.27899169921875, -0.11663818359375, 0.00506591796875)"
212859079272,"(0.99822998046875, -0.03839111328125, -0.0289306640625, -0.034423828125)","(0.953125, 0.2791748046875, -0.11669921875, 0.00469970703125)"
212859089180,"(0.9981689453125, -0.0390625, -0.029541015625, -0.03546142578125)","(0.953125, 0.279052734375, -0.11688232421875, 0.00469970703125)"
212859097463,"(0.9981689453125, -0.0390625, -0.029541015625, -0.03546142578125)","(0.95318603515625, 0.27911376953125, -0.11651611328125, 0.0045166015625)"
212859105773,"(0.99810791015625, -0.03955078125, -0.02996826171875, -0.03570556640625)","(0.9532470703125, 0.2789306640625, -0.11627197265625, 0.00457763671875)"
212859116294,"(0.99810791015625, -0.0396728515625, -0.02996826171875, -0.03619384765625)","(0.9532470703125, 0.27886962890625, -0.11602783203125, 0.004638671875)"
212859125705,"(0.99798583984375, -0.04095458984375, -0.03106689453125, -0.03759765625)","(0.95330810546875, 0.27880859375, -0.1158447265625, 0.00433349609375)"
212859136681,"(0.99786376953125, -0.04278564453125, -0.0313720703125, -0.0386962890625)","(0.953369140625, 0.27874755859375, -0.11572265625, 0.00433349609375)"
212859145486,"(0.99786376953125, -0.04278564453125, -0.0313720703125, -0.0386962890625)","(0.95343017578125, 0.27899169921875, -0.11480712890625, 0.00408935546875)"
212859153559,"(0.997802734375, -0.04315185546875, -0.03094482421875, -0.03924560546875)","(0.95343017578125, 0.27874755859375, -0.11492919921875, 0.0045166015625)"
212859163876,"(0.99774169921875, -0.0440673828125, -0.03106689453125, -0.0399169921875)","(0.95343017578125, 0.27874755859375, -0.114990234375, 0.004638671875)"
212859174524,"(0.99774169921875, -0.044189453125, -0.03076171875, -0.0399169921875)","(0.9534912109375, 0.2786865234375, -0.11480712890625, 0.00469970703125)"
212859185621,"(0.9976806640625, -0.04473876953125, -0.03076171875, -0.04071044921875)","(0.95355224609375, 0.27874755859375, -0.11431884765625, 0.00445556640625)"
212859193039,"(0.99761962890625, -0.0452880859375, -0.03106689453125, -0.0413818359375)","(0.95355224609375, 0.27880859375, -0.11376953125, 0.00408935546875)"
212859201126,"(0.9976806640625, -0.04522705078125, -0.0306396484375, -0.04132080078125)","(0.95355224609375, 0.27880859375, -0.11376953125, 0.00408935546875)"
212859209914,"(0.99761962890625, -0.04541015625, -0.03057861328125, -0.04144287109375)","(0.95361328125, 0.27880859375, -0.113525390625, 0.0037841796875)"
212859219939,"(0.99761962890625, -0.04534912109375, -0.0303955078125, -0.0423583984375)","(0.95361328125, 0.2789306640625, -0.11322021484375, 0.0037841796875)"
212859230025,"(0.99755859375, -0.04522705078125, -0.0303955078125, -0.0433349609375)","(0.95355224609375, 0.2791748046875, -0.11334228515625, 0.00372314453125)"
212859240289,"(0.99755859375, -0.04498291015625, -0.03045654296875, -0.04364013671875)","(0.9534912109375, 0.27935791015625, -0.11334228515625, 0.00372314453125)"
212859248656,"(0.99755859375, -0.04498291015625, -0.03045654296875, -0.04364013671875)","(0.95343017578125, 0.27960205078125, -0.1131591796875, 0.003662109375)"
212859256175,"(0.99755859375, -0.04473876953125, -0.03045654296875, -0.043701171875)","(0.96112060546875, 0.28009033203125, -0.11297607421875, 0.00323486328125)"
212859266335,"(0.99755859375, -0.04473876953125, -0.0303955078125, -0.04412841796875)","(0.9532470703125, 0.28045654296875, -0.11273193359375, 0.0028076171875)"
212859276985,"(0.99755859375, -0.04473876953125, -0.03021240234375, -0.0443115234375)","(0.95318603515625, 0.28070068359375, -0.11248779296875, 0.00250244140625)"
212859287116,"(0.99761962890625, -0.04388427734375, -0.02978515625, -0.04400634765625)","(0.9609375, 0.281005859375, -0.112060546875, 0.00250244140625)"
212859294888,"(0.99761962890625, -0.04364013671875, -0.029541015625, -0.04412841796875)","(0.9609375, 0.28118896484375, -0.11187744140625, 0.00225830078125)"
212859302813,"(0.9976806640625, -0.04339599609375, -0.029052734375, -0.04364013671875)","(0.9609375, 0.28118896484375, -0.11187744140625, 0.00225830078125)"
212859310501,"(0.99774169921875, -0.042724609375, -0.0284423828125, -0.04315185546875)","(0.95306396484375, 0.28131103515625, -0.1116943359375, 0.0020751953125)"
212859319897,"(0.997802734375, -0.04229736328125, -0.02764892578125, -0.04345703125)","(0.95306396484375, 0.28125, -0.11187744140625, 0.00238037109375)"
212859329501,"(0.99786376953125, -0.04132080078125, -0.0274658203125, -0.0428466796875)","(0.9609375, 0.28118896484375, -0.11163330078125, 0.00244140625)"
212859339488,"(0.99786376953125, -0.041259765625, -0.02734375, -0.0426025390625)","(0.9609375, 0.28131103515625, -0.111572265625, 0.0023193359375)"
212859346300,"(0.99786376953125, -0.041259765625, -0.02734375, -0.0426025390625)","(0.9530029296875, 0.28173828125, -0.11126708984375, 0.00225830078125)"
212859353446,"(0.99786376953125, -0.0408935546875, -0.027587890625, -0.04217529296875)","(0.95294189453125, 0.2821044921875, -0.11102294921875, 0.00213623046875)"
212859362587,"(0.99786376953125, -0.04132080078125, -0.02801513671875, -0.04241943359375)","(0.95294189453125, 0.2821044921875, -0.11102294921875, 0.00213623046875)"
212859371158,"(0.99786376953125, -0.041015625, -0.02789306640625, -0.0421142578125)","(0.95294189453125, 0.2821044921875, -0.11102294921875, 0.00244140625)"
212859380700,"(0.997802734375, -0.0416259765625, -0.0283203125, -0.04296875)","(0.9530029296875, 0.281982421875, -0.11077880859375, 0.0023193359375)"
212859389752,"(0.997802734375, -0.041748046875, -0.02850341796875, -0.0433349609375)","(0.95294189453125, 0.2822265625, -0.1107177734375, 0.00213623046875)"
212859397314,"(0.997802734375, -0.041748046875, -0.02850341796875, -0.0433349609375)","(0.95294189453125, 0.2821044921875, -0.1109619140625, 0.00201416015625)"
212859404237,"(0.99774169921875, -0.0419921875, -0.02880859375, -0.043212890625)","(0.95294189453125, 0.2821044921875, -0.1109619140625, 0.00201416015625)"
212859411881,"(0.9976806640625, -0.043212890625, -0.0294189453125, -0.0438232421875)","(0.95294189453125, 0.28216552734375, -0.1109619140625, 0.0018310546875)"
212859420554,"(0.99755859375, -0.04376220703125, -0.02978515625, -0.04510498046875)","(0.95281982421875, 0.2823486328125, -0.1112060546875, 0.0018310546875)"
212859430033,"(0.99749755859375, -0.04486083984375, -0.03057861328125, -0.045166015625)","(0.952880859375, 0.2823486328125, -0.1109619140625, 0.00146484375)"
212859438662,"(0.99749755859375, -0.04486083984375, -0.03057861328125, -0.045166015625)","(0.952880859375, 0.2823486328125, -0.11090087890625, 0.00146484375)"
212859445961,"(0.99737548828125, -0.0460205078125, -0.0311279296875, -0.04608154296875)","(0.952880859375, 0.2823486328125, -0.1109619140625, 0.00164794921875)"
212859453609,"(0.99737548828125, -0.04632568359375, -0.0311279296875, -0.04669189453125)","(0.952880859375, 0.2823486328125, -0.1109619140625, 0.00164794921875)"
212859460317,"(0.99725341796875, -0.0467529296875, -0.0318603515625, -0.04766845703125)","(0.95281982421875, 0.28240966796875, -0.111083984375, 0.0015869140625)"
212859468895,"(0.99725341796875, -0.0467529296875, -0.0318603515625, -0.04766845703125)","(0.95281982421875, 0.2825927734375, -0.11090087890625, 0.0010986328125)"
212859478451,"(0.99713134765625, -0.0477294921875, -0.03253173828125, -0.04852294921875)","(0.95281982421875, 0.28253173828125, -0.11077880859375, 0.0009765625)"
212859486579,"(0.99713134765625, -0.0482177734375, -0.0325927734375, -0.0489501953125)","(0.95281982421875, 0.2825927734375, -0.1109619140625, 0.00115966796875)"
212859494486,"(0.99700927734375, -0.04937744140625, -0.03302001953125, -0.04998779296875)","(0.95281982421875, 0.2825927734375, -0.1109619140625, 0.00115966796875)"
212859502113,"(0.99688720703125, -0.05029296875, -0.03326416015625, -0.05096435546875)","(0.9527587890625, 0.28289794921875, -0.11077880859375, 0.00091552734375)"
212859508664,"(0.99688720703125, -0.05029296875, -0.03326416015625, -0.05096435546875)","(0.95269775390625, 0.28314208984375, -0.1103515625, 0.00054931640625)"
212859517289,"(0.996826171875, -0.05084228515625, -0.0330810546875, -0.052001953125)","(0.9527587890625, 0.2833251953125, -0.1094970703125, 0.00048828125)"
212859526325,"(0.99676513671875, -0.05120849609375, -0.03265380859375, -0.05279541015625)","(0.9527587890625, 0.28350830078125, -0.1087646484375, 0.00030517578125)"
212859534811,"(0.99664306640625, -0.05255126953125, -0.0325927734375, -0.0538330078125)","(0.9527587890625, 0.28350830078125, -0.1087646484375, 0.00030517578125)"
212859542769,"(0.99652099609375, -0.0533447265625, -0.03271484375, -0.0546875)","(0.95281982421875, 0.283447265625, -0.1085205078125, 0.00018310546875)"
212859550316,"(0.99652099609375, -0.0533447265625, -0.03271484375, -0.0546875)","(0.95281982421875, 0.283447265625, -0.10845947265625, 0.0003662109375)"
212859557990,"(0.99639892578125, -0.054443359375, -0.03302001953125, -0.05572509765625)","(0.95281982421875, 0.283447265625, -0.10845947265625, 0.00042724609375)"
212859568393,"(0.99627685546875, -0.05584716796875, -0.03375244140625, -0.05657958984375)","(0.952880859375, 0.28326416015625, -0.10833740234375, 0.00042724609375)"
212859577905,"(0.99603271484375, -0.0577392578125, -0.0347900390625, -0.05816650390625)","(0.9530029296875, 0.2830810546875, -0.108154296875, 0.00030517578125)"
212859587967,"(0.995849609375, -0.0589599609375, -0.0355224609375, -0.05914306640625)","(0.95294189453125, 0.283203125, -0.10797119140625, 0.00018310546875)"
212859594936,"(0.99566650390625, -0.0604248046875, -0.0362548828125, -0.060546875)","(0.95294189453125, 0.283203125, -0.10797119140625, 0.00018310546875)"
212859602408,"(0.9954833984375, -0.0618896484375, -0.03643798828125, -0.06182861328125)","(0.95294189453125, 0.28350830078125, -0.10748291015625, 0.0003662109375)"
212859610101,"(0.9954833984375, -0.0618896484375, -0.03643798828125, -0.06182861328125)","(0.95294189453125, 0.28363037109375, -0.107177734375, 0.00067138671875)"
212859617682,"(0.99530029296875, -0.06298828125, -0.0364990234375, -0.0634765625)","(0.9530029296875, 0.2835693359375, -0.106689453125, 0.0006103515625)"
212859626799,"(0.995361328125, -0.06298828125, -0.0357666015625, -0.0631103515625)","(0.95306396484375, 0.28363037109375, -0.1060791015625, 0.00048828125)"
212859635687,"(0.99530029296875, -0.0634765625, -0.03564453125, -0.06390380859375)","(0.95306396484375, 0.28363037109375, -0.1060791015625, 0.00048828125)"
212859644355,"(0.9952392578125, -0.0643310546875, -0.03558349609375, -0.06402587890625)","(0.9609375, 0.28363037109375, -0.10552978515625, 0.000732421875)"
212859651871,"(0.9951171875, -0.065185546875, -0.03558349609375, -0.064697265625)","(0.96099853515625, 0.28326416015625, -0.1058349609375, 0.00115966796875)"
212859658876,"(0.9951171875, -0.065185546875, -0.03558349609375, -0.064697265625)","(0.96099853515625, 0.28326416015625, -0.10552978515625, 0.001220703125)"
212859667459,"(0.994873046875, -0.0672607421875, -0.036376953125, -0.06646728515625)","(0.96112060546875, 0.283203125, -0.10516357421875, 0.00115966796875)"
212859676886,"(0.99462890625, -0.0684814453125, -0.03704833984375, -0.06793212890625)","(0.95330810546875, 0.2830810546875, -0.10516357421875, 0.00140380859375)"
212859687321,"(0.99462890625, -0.06890869140625, -0.0372314453125, -0.06781005859375)","(0.953369140625, 0.282958984375, -0.10491943359375, 0.001708984375)"
212859695499,"(0.99444580078125, -0.0699462890625, -0.037109375, -0.06915283203125)","(0.953369140625, 0.282958984375, -0.10491943359375, 0.001708984375)"
212859703890,"(0.99432373046875, -0.0709228515625, -0.0369873046875, -0.07049560546875)","(0.95343017578125, 0.28302001953125, -0.1043701171875, 0.00146484375)"
212859712333,"(0.99420166015625, -0.07171630859375, -0.0367431640625, -0.07147216796875)","(0.95343017578125, 0.283203125, -0.10357666015625, 0.00152587890625)"
212859721309,"(0.99407958984375, -0.0721435546875, -0.03619384765625, -0.07269287109375)","(0.95355224609375, 0.283203125, -0.1029052734375, 0.0015869140625)"
212859729918,"(0.9940185546875, -0.07244873046875, -0.03564453125, -0.07342529296875)","(0.95355224609375, 0.2833251953125, -0.1024169921875, 0.001708984375)"
212859739983,"(0.9940185546875, -0.07244873046875, -0.03564453125, -0.07342529296875)","(0.95361328125, 0.2833251953125, -0.1015625, 0.00213623046875)"
212859748463,"(0.99395751953125, -0.07293701171875, -0.03521728515625, -0.07373046875)","(0.95361328125, 0.2835693359375, -0.100830078125, 0.0023193359375)"
212859756665,"(0.99407958984375, -0.07257080078125, -0.0343017578125, -0.07354736328125)","(0.95367431640625, 0.28375244140625, -0.10009765625, 0.002197265625)"
212859766963,"(0.994140625, -0.07183837890625, -0.03302001953125, -0.07354736328125)","(0.9537353515625, 0.28363037109375, -0.09942626953125, 0.00225830078125)"
212859777279,"(0.99407958984375, -0.0726318359375, -0.03216552734375, -0.07403564453125)","(0.961669921875, 0.28350830078125, -0.098876953125, 0.00225830078125)"
212859787369,"(0.99407958984375, -0.07318115234375, -0.03155517578125, -0.07373046875)","(0.961669921875, 0.28350830078125, -0.098876953125, 0.00225830078125)"
212859795533,"(0.99383544921875, -0.07464599609375, -0.03228759765625, -0.07513427734375)","(0.961669921875, 0.28369140625, -0.09844970703125, 0.00262451171875)"
212859802718,"(0.9937744140625, -0.07489013671875, -0.03228759765625, -0.075927734375)","(0.96160888671875, 0.28387451171875, -0.09814453125, 0.00299072265625)"
212859810295,"(0.9937744140625, -0.07489013671875, -0.03228759765625, -0.075927734375)","(0.96160888671875, 0.2840576171875, -0.09771728515625, 0.00286865234375)"
212859818363,"(0.9937744140625, -0.0748291015625, -0.03228759765625, -0.07586669921875)","(0.961669921875, 0.2840576171875, -0.09716796875, 0.00274658203125)"
212859827326,"(0.99365234375, -0.07562255859375, -0.03277587890625, -0.07659912109375)","(0.96160888671875, 0.28448486328125, -0.0965576171875, 0.00286865234375)"
212859836917,"(0.99359130859375, -0.0762939453125, -0.03277587890625, -0.07696533203125)","(0.95379638671875, 0.28448486328125, -0.0965576171875, 0.00286865234375)"
212859845762,"(0.9935302734375, -0.07672119140625, -0.0325927734375, -0.07745361328125)","(0.961669921875, 0.284423828125, -0.09625244140625, 0.0030517578125)"
212859853471,"(0.99346923828125, -0.07659912109375, -0.0321044921875, -0.07818603515625)","(0.96160888671875, 0.28497314453125, -0.09539794921875, 0.00335693359375)"
212859860262,"(0.99346923828125, -0.07659912109375, -0.0321044921875, -0.07818603515625)","(0.9615478515625, 0.285400390625, -0.09423828125, 0.00360107421875)"
212859868931,"(0.99359130859375, -0.075927734375, -0.0313720703125, -0.077880859375)","(0.9615478515625, 0.28564453125, -0.09344482421875, 0.00396728515625)"
212859878040,"(0.99420166015625, -0.072265625, -0.0286865234375, -0.07452392578125)","(0.9615478515625, 0.285888671875, -0.09283447265625, 0.00439453125)"
212859886871,"(0.99432373046875, -0.0714111328125, -0.02728271484375, -0.07379150390625)","(0.9615478515625, 0.285888671875, -0.09283447265625, 0.00439453125)"
212859895580,"(0.9942626953125, -0.072265625, -0.0264892578125, -0.0740966796875)","(0.9615478515625, 0.2861328125, -0.09210205078125, 0.00469970703125)"
212859903078,"(0.9942626953125, -0.07257080078125, -0.025390625, -0.07421875)","(0.96160888671875, 0.2862548828125, -0.09130859375, 0.00494384765625)"
212859909903,"(0.9942626953125, -0.07257080078125, -0.025390625, -0.07421875)","(0.96160888671875, 0.286376953125, -0.090576171875, 0.0054931640625)"
212859918448,"(0.99420166015625, -0.0731201171875, -0.0247802734375, -0.07476806640625)","(0.9615478515625, 0.28680419921875, -0.0899658203125, 0.00628662109375)"
212859927622,"(0.99395751953125, -0.07476806640625, -0.02532958984375, -0.07586669921875)","(0.9537353515625, 0.28680419921875, -0.0899658203125, 0.00628662109375)"
212859936848,"(0.9937744140625, -0.0760498046875, -0.0252685546875, -0.07720947265625)","(0.95361328125, 0.28741455078125, -0.08917236328125, 0.00701904296875)"
212859946171,"(0.99371337890625, -0.07635498046875, -0.02459716796875, -0.07818603515625)","(0.96142578125, 0.28778076171875, -0.08837890625, 0.00738525390625)"
212859952699,"(0.99371337890625, -0.07635498046875, -0.02459716796875, -0.07818603515625)","(0.9613037109375, 0.28826904296875, -0.08746337890625, 0.0079345703125)"
212859960007,"(0.99365234375, -0.0767822265625, -0.02398681640625, -0.0782470703125)","(0.961181640625, 0.28900146484375, -0.08648681640625, 0.00860595703125)"
212859968987,"(0.99365234375, -0.07696533203125, -0.02294921875, -0.07861328125)","(0.961181640625, 0.289306640625, -0.08544921875, 0.00946044921875)"
212859978210,"(0.99346923828125, -0.077880859375, -0.02301025390625, -0.07989501953125)","(0.9532470703125, 0.2901611328125, -0.08380126953125, 0.010009765625)"
212859988529,"(0.9935302734375, -0.07794189453125, -0.02264404296875, -0.07977294921875)","(0.9610595703125, 0.2901611328125, -0.08380126953125, 0.010009765625)"
212859997707,"(0.99365234375, -0.07696533203125, -0.02142333984375, -0.07916259765625)","(0.95318603515625, 0.29071044921875, -0.082763671875, 0.01080322265625)"
212900005858,"(0.99365234375, -0.07708740234375, -0.02044677734375, -0.0792236328125)","(0.95306396484375, 0.2911376953125, -0.08197021484375, 0.01153564453125)"
212900014445,"(0.99371337890625, -0.07696533203125, -0.01953125, -0.07861328125)","(0.953125, 0.291259765625, -0.081298828125, 0.01226806640625)"
212900021928,"(0.99371337890625, -0.07696533203125, -0.01953125, -0.07861328125)","(0.95306396484375, 0.29156494140625, -0.0804443359375, 0.01287841796875)"
212900030856,"(0.99365234375, -0.0775146484375, -0.019775390625, -0.07940673828125)","(0.9530029296875, 0.29193115234375, -0.0799560546875, 0.013671875)"
212900040935,"(0.99371337890625, -0.07769775390625, -0.01959228515625, -0.07843017578125)","(0.9530029296875, 0.29193115234375, -0.0794677734375, 0.014892578125)"
212900048868,"(0.9937744140625, -0.07806396484375, -0.01910400390625, -0.07720947265625)","(0.9530029296875, 0.29193115234375, -0.0794677734375, 0.014892578125)"
212900057108,"(0.993896484375, -0.07781982421875, -0.0185546875, -0.07635498046875)","(0.95294189453125, 0.29217529296875, -0.0789794921875, 0.015869140625)"
212900066989,"(0.99395751953125, -0.077392578125, -0.01812744140625, -0.07537841796875)","(0.952880859375, 0.29266357421875, -0.078125, 0.016845703125)"
212900077024,"(0.994140625, -0.0771484375, -0.01708984375, -0.07342529296875)","(0.9527587890625, 0.29302978515625, -0.0777587890625, 0.01739501953125)"
212900087069,"(0.994140625, -0.07757568359375, -0.016845703125, -0.0736083984375)","(0.95257568359375, 0.2938232421875, -0.07696533203125, 0.0179443359375)"
212900097245,"(0.994140625, -0.0780029296875, -0.01666259765625, -0.07275390625)","(0.95245361328125, 0.29443359375, -0.07635498046875, 0.01861572265625)"
212900105581,"(0.99420166015625, -0.07806396484375, -0.01629638671875, -0.0723876953125)","(0.95233154296875, 0.2947998046875, -0.0760498046875, 0.01904296875)"
212900112825,"(0.99420166015625, -0.078369140625, -0.01605224609375, -0.0721435546875)","(0.95220947265625, 0.29522705078125, -0.0760498046875, 0.01959228515625)"
212900121433,"(0.99420166015625, -0.078369140625, -0.01605224609375, -0.0721435546875)","(0.95220947265625, 0.295166015625, -0.07611083984375, 0.020263671875)"
212900131174,"(0.99420166015625, -0.07830810546875, -0.01580810546875, -0.07171630859375)","(0.9522705078125, 0.294921875, -0.076416015625, 0.02056884765625)"
212900141265,"(0.99407958984375, -0.07928466796875, -0.0162353515625, -0.072265625)","(0.95233154296875, 0.29461669921875, -0.07672119140625, 0.0206298828125)"
212900149527,"(0.99407958984375, -0.07977294921875, -0.0164794921875, -0.07177734375)","(0.95233154296875, 0.29461669921875, -0.07672119140625, 0.0206298828125)"
212900157958,"(0.99407958984375, -0.08062744140625, -0.0166015625, -0.07080078125)","(0.9522705078125, 0.2947998046875, -0.07666015625, 0.02069091796875)"
212900166091,"(0.9940185546875, -0.08148193359375, -0.01715087890625, -0.07073974609375)","(0.9521484375, 0.29522705078125, -0.07611083984375, 0.0205078125)"
