timestamp,quat1,quat2
150551012349,"(0.960205078125, 0.096435546875, 0.2620849609375, -0.00152587890625)","(0.9638671875, 0.14166259765625, 0.25653076171875, -0.00921630859375)"
150551021441,"(0.968017578125, 0.0963134765625, 0.26202392578125, -0.00146484375)","(0.96392822265625, 0.1414794921875, 0.25628662109375, -0.00946044921875)"
150551029196,"(0.96820068359375, 0.09564208984375, 0.26177978515625, -0.0013427734375)","(0.96392822265625, 0.14154052734375, 0.25640869140625, -0.00921630859375)"
150551035557,"(0.96820068359375, 0.095947265625, 0.2615966796875, -0.0013427734375)","(0.96392822265625, 0.14154052734375, 0.25640869140625, -0.00921630859375)"
150551042047,"(0.96820068359375, 0.095947265625, 0.2615966796875, -0.0013427734375)","(0.9638671875, 0.14166259765625, 0.25653076171875, -0.00921630859375)"
150551048094,"(0.9681396484375, 0.0960693359375, 0.26177978515625, -0.00146484375)","(0.96380615234375, 0.1416015625, 0.25677490234375, -0.00958251953125)"
150551055375,"(0.96820068359375, 0.09625244140625, 0.26153564453125, -0.0013427734375)","(0.95599365234375, 0.1416015625, 0.25677490234375, -0.00958251953125)"
150551062691,"(0.96038818359375, 0.09625244140625, 0.26153564453125, -0.0013427734375)","(0.95587158203125, 0.14178466796875, 0.25714111328125, -0.009765625)"
150551070614,"(0.96038818359375, 0.09625244140625, 0.261474609375, -0.0013427734375)","(0.95574951171875, 0.1419677734375, 0.2574462890625, -0.010009765625)"
150551078128,"(0.96038818359375, 0.09588623046875, 0.26165771484375, -0.00189208984375)","(0.95574951171875, 0.1419677734375, 0.2574462890625, -0.010009765625)"
150551083603,"(0.96038818359375, 0.0958251953125, 0.26171875, -0.002197265625)","(0.95562744140625, 0.141845703125, 0.25787353515625, -0.01031494140625)"
150551090631,"(0.96038818359375, 0.0958251953125, 0.26171875, -0.002197265625)","(0.95556640625, 0.14190673828125, 0.25811767578125, -0.01055908203125)"
150551096157,"(0.96051025390625, 0.09576416015625, 0.2613525390625, -0.00213623046875)","(0.95556640625, 0.14190673828125, 0.25811767578125, -0.01055908203125)"
150551102873,"(0.96051025390625, 0.09576416015625, 0.2613525390625, -0.00213623046875)","(0.95550537109375, 0.141845703125, 0.25836181640625, -0.0106201171875)"
150551110895,"(0.96044921875, 0.095703125, 0.261474609375, -0.0023193359375)","(0.95550537109375, 0.1419677734375, 0.25823974609375, -0.01031494140625)"
150551118421,"(0.96026611328125, 0.09619140625, 0.26190185546875, -0.0018310546875)","(None, None, None, None)"
150551122902,"(0.96026611328125, 0.09619140625, 0.26190185546875, -0.0018310546875)","(0.95550537109375, 0.14190673828125, 0.25836181640625, -0.01025390625)"
150551130184,"(0.96026611328125, 0.0965576171875, 0.26171875, -0.0013427734375)","(0.95550537109375, 0.14190673828125, 0.25836181640625, -0.01025390625)"
150551135567,"(0.9603271484375, 0.0968017578125, 0.2615966796875, -0.00103759765625)","(0.9556884765625, 0.1417236328125, 0.25787353515625, -0.00994873046875)"
150551141424,"(0.9603271484375, 0.0968017578125, 0.2615966796875, -0.00103759765625)","(0.95574951171875, 0.1416015625, 0.25762939453125, -0.0098876953125)"
150551147038,"(0.96026611328125, 0.096923828125, 0.26177978515625, -0.00079345703125)","(0.95574951171875, 0.1416015625, 0.25762939453125, -0.0098876953125)"
150551154587,"(0.960205078125, 0.09649658203125, 0.26214599609375, -0.0010986328125)","(0.9635009765625, 0.14154052734375, 0.25799560546875, -0.01007080078125)"
150551161430,"(0.968017578125, 0.09649658203125, 0.26214599609375, -0.0010986328125)","(0.96343994140625, 0.141845703125, 0.258056640625, -0.01019287109375)"
150551169220,"(0.968017578125, 0.09637451171875, 0.26220703125, -0.00115966796875)","(0.96343994140625, 0.14190673828125, 0.25799560546875, -0.01007080078125)"
150551177531,"(0.9678955078125, 0.0972900390625, 0.26226806640625, -0.00018310546875)","(0.96343994140625, 0.14190673828125, 0.25799560546875, -0.01007080078125)"
150551183142,"(0.9678955078125, 0.0972900390625, 0.26226806640625, -0.00018310546875)","(0.96337890625, 0.14208984375, 0.25811767578125, -0.01031494140625)"
150551189366,"(0.96795654296875, 0.09716796875, 0.261962890625, 0.0001220703125)","(0.96337890625, 0.14208984375, 0.25811767578125, -0.01031494140625)"
150551196399,"(0.96807861328125, 0.09698486328125, 0.26171875, 0.0003662109375)","(0.96343994140625, 0.14202880859375, 0.25775146484375, -0.0106201171875)"
150551202304,"(0.96026611328125, 0.09698486328125, 0.26171875, 0.0003662109375)","(0.96356201171875, 0.14215087890625, 0.2574462890625, -0.010498046875)"
150551210217,"(0.9681396484375, 0.09674072265625, 0.26153564453125, 0.00042724609375)","(0.96356201171875, 0.1422119140625, 0.25732421875, -0.010009765625)"
150551218275,"(0.9681396484375, 0.0963134765625, 0.26171875, 0.00030517578125)","(0.96356201171875, 0.1422119140625, 0.25732421875, -0.010009765625)"
150551225506,"(0.96807861328125, 0.096435546875, 0.2618408203125, 0.00030517578125)","(0.963623046875, 0.1422119140625, 0.257080078125, -0.00970458984375)"
150551232458,"(0.96807861328125, 0.096435546875, 0.2618408203125, 0.00030517578125)","(0.96356201171875, 0.14251708984375, 0.2572021484375, -0.01019287109375)"
150551239071,"(0.968017578125, 0.0966796875, 0.261962890625, 0.00018310546875)","(0.96356201171875, 0.14251708984375, 0.2572021484375, -0.01019287109375)"
150551244756,"(0.968017578125, 0.0966796875, 0.261962890625, 0.00018310546875)","(0.96343994140625, 0.14263916015625, 0.25750732421875, -0.010498046875)"
150551251126,"(0.9681396484375, 0.0963134765625, 0.26165771484375, -0.00067138671875)","(0.96343994140625, 0.142822265625, 0.25750732421875, -0.0106201171875)"
150551258410,"(0.96820068359375, 0.09625244140625, 0.2615966796875, -0.00091552734375)","(0.95562744140625, 0.142822265625, 0.25750732421875, -0.0106201171875)"
150551266949,"(0.96832275390625, 0.09619140625, 0.26116943359375, -0.00067138671875)","(0.96356201171875, 0.1427001953125, 0.25714111328125, -0.0106201171875)"
150551275420,"(0.96826171875, 0.09625244140625, 0.2613525390625, -0.00048828125)","(0.96356201171875, 0.142578125, 0.25714111328125, -0.0108642578125)"
150551283237,"(0.96826171875, 0.09625244140625, 0.2613525390625, -0.00048828125)","(0.96356201171875, 0.142578125, 0.25714111328125, -0.01080322265625)"
150551289728,"(0.96820068359375, 0.096435546875, 0.261474609375, -0.00048828125)","(0.96356201171875, 0.142578125, 0.25714111328125, -0.01080322265625)"
150551297599,"(0.96826171875, 0.09637451171875, 0.26123046875, -0.00018310546875)","(0.963623046875, 0.14215087890625, 0.25701904296875, -0.01080322265625)"
150551306489,"(0.96826171875, 0.09625244140625, 0.2613525390625, -0.00018310546875)","(0.96368408203125, 0.14215087890625, 0.25677490234375, -0.01092529296875)"
150551313496,"(0.96826171875, 0.09625244140625, 0.2613525390625, -0.00018310546875)","(0.96368408203125, 0.14202880859375, 0.2568359375, -0.01104736328125)"
150551321221,"(0.9605712890625, 0.09625244140625, 0.26092529296875, 0.000244140625)","(0.96368408203125, 0.14202880859375, 0.25689697265625, -0.01141357421875)"
150551330315,"(0.9683837890625, 0.09649658203125, 0.26068115234375, 0.00030517578125)","(0.96368408203125, 0.14202880859375, 0.25689697265625, -0.01141357421875)"
150551337282,"(0.9683837890625, 0.09637451171875, 0.26068115234375, 0.0001220703125)","(0.96368408203125, 0.14215087890625, 0.25689697265625, -0.01153564453125)"
150551343391,"(0.9683837890625, 0.09637451171875, 0.26068115234375, 0.0001220703125)","(0.96380615234375, 0.14208984375, 0.2564697265625, -0.01141357421875)"
150551350240,"(0.96826171875, 0.0968017578125, 0.26104736328125, 0.000244140625)","(0.96380615234375, 0.14208984375, 0.2564697265625, -0.01141357421875)"
150551358351,"(0.9683837890625, 0.09716796875, 0.26055908203125, 0.00103759765625)","(0.96380615234375, 0.14208984375, 0.25634765625, -0.01177978515625)"
150551365861,"(0.968505859375, 0.0966796875, 0.26025390625, 0.00103759765625)","(0.9638671875, 0.14202880859375, 0.25634765625, -0.01171875)"
150551373214,"(0.968505859375, 0.0966796875, 0.26025390625, 0.00103759765625)","(0.9638671875, 0.1422119140625, 0.25604248046875, -0.0113525390625)"
150551382159,"(0.96844482421875, 0.09637451171875, 0.260498046875, 0.00091552734375)","(0.9638671875, 0.1422119140625, 0.25604248046875, -0.0113525390625)"
150551388654,"(0.9683837890625, 0.095947265625, 0.260986328125, 0.0010986328125)","(0.96392822265625, 0.14208984375, 0.2559814453125, -0.01141357421875)"
150551395486,"(0.9683837890625, 0.095947265625, 0.260986328125, 0.0010986328125)","(0.96392822265625, 0.14190673828125, 0.256103515625, -0.01129150390625)"
150551402637,"(0.96826171875, 0.095947265625, 0.2613525390625, 0.0010986328125)","(0.9638671875, 0.1422119140625, 0.25616455078125, -0.0113525390625)"
150551410684,"(0.96820068359375, 0.09564208984375, 0.26177978515625, 0.00128173828125)","(0.9560546875, 0.1422119140625, 0.25616455078125, -0.0113525390625)"
150551419749,"(0.9681396484375, 0.0953369140625, 0.26202392578125, 0.00128173828125)","(0.9638671875, 0.14202880859375, 0.25628662109375, -0.0113525390625)"
150551428195,"(0.96807861328125, 0.09552001953125, 0.26220703125, 0.0010986328125)","(0.96368408203125, 0.14202880859375, 0.25689697265625, -0.01171875)"
150551435102,"(0.96807861328125, 0.09552001953125, 0.26220703125, 0.0010986328125)","(0.963623046875, 0.1417236328125, 0.2572021484375, -0.01177978515625)"
150551441582,"(0.9681396484375, 0.09527587890625, 0.26214599609375, 0.00115966796875)","(0.963623046875, 0.1417236328125, 0.2572021484375, -0.01177978515625)"
150551448336,"(0.9681396484375, 0.0953369140625, 0.2620849609375, 0.0008544921875)","(0.9635009765625, 0.14190673828125, 0.25762939453125, -0.01202392578125)"
150551454583,"(0.9681396484375, 0.0953369140625, 0.2620849609375, 0.0008544921875)","(0.963623046875, 0.14202880859375, 0.25726318359375, -0.01171875)"
150551462318,"(0.9603271484375, 0.09515380859375, 0.26214599609375, 0.00091552734375)","(0.96343994140625, 0.142333984375, 0.25762939453125, -0.0118408203125)"
150551471662,"(0.96038818359375, 0.0946044921875, 0.2620849609375, 0.00030517578125)","(0.95562744140625, 0.142333984375, 0.25762939453125, -0.0118408203125)"
150551480832,"(0.96820068359375, 0.09442138671875, 0.26214599609375, -0.000244140625)","(0.96337890625, 0.14227294921875, 0.25799560546875, -0.0118408203125)"
150551487347,"(0.9681396484375, 0.09478759765625, 0.26226806640625, 0.0)","(0.96331787109375, 0.14227294921875, 0.258056640625, -0.01190185546875)"
150551494839,"(0.9681396484375, 0.09478759765625, 0.26226806640625, 0.0)","(0.96331787109375, 0.14227294921875, 0.2581787109375, -0.01190185546875)"
150551501949,"(0.968017578125, 0.09521484375, 0.26263427734375, 0.0003662109375)","(0.96331787109375, 0.14227294921875, 0.2581787109375, -0.01190185546875)"
150551512283,"(0.96026611328125, 0.09515380859375, 0.262451171875, 0.0006103515625)","(0.96337890625, 0.142578125, 0.2576904296875, -0.0118408203125)"
150551521882,"(0.968017578125, 0.09552001953125, 0.262451171875, 0.0006103515625)","(0.96337890625, 0.142578125, 0.2576904296875, -0.0118408203125)"
150551531485,"(0.9681396484375, 0.09539794921875, 0.2620849609375, 0.00079345703125)","(0.96337890625, 0.14276123046875, 0.2576904296875, -0.01171875)"
150551539234,"(0.96820068359375, 0.0953369140625, 0.26190185546875, 0.000732421875)","(0.96319580078125, 0.1429443359375, 0.25830078125, -0.0118408203125)"
150551547812,"(0.96826171875, 0.09515380859375, 0.26165771484375, 0.0006103515625)","(0.96319580078125, 0.1429443359375, 0.25830078125, -0.01226806640625)"
150551557006,"(0.96044921875, 0.09515380859375, 0.26171875, 0.00048828125)","(0.95550537109375, 0.14251708984375, 0.25787353515625, -0.0128173828125)"
150551562037,"(0.96044921875, 0.09515380859375, 0.26171875, 0.00048828125)","(None, None, None, None)"
150551564630,"(0.96044921875, 0.09515380859375, 0.26171875, 0.00048828125)","(0.95562744140625, 0.142578125, 0.257568359375, -0.01287841796875)"
150551571507,"(0.96044921875, 0.095458984375, 0.2615966796875, 0.000244140625)","(0.95562744140625, 0.142578125, 0.257568359375, -0.01287841796875)"
150551575455,"(0.96044921875, 0.095458984375, 0.2615966796875, 0.000244140625)","(0.95556640625, 0.14288330078125, 0.257568359375, -0.012939453125)"
150551582271,"(0.96044921875, 0.095458984375, 0.26165771484375, 0.0)","(0.95556640625, 0.14288330078125, 0.257568359375, -0.012939453125)"
150551585975,"(0.96044921875, 0.095458984375, 0.26165771484375, 0.0)","(0.95556640625, 0.14288330078125, 0.257568359375, -0.012939453125)"
150551590106,"(0.96044921875, 0.09521484375, 0.26165771484375, 6.103515625e-05)","(0.95562744140625, 0.14263916015625, 0.25738525390625, -0.01287841796875)"
150551594453,"(0.96044921875, 0.09521484375, 0.26165771484375, 6.103515625e-05)","(0.95562744140625, 0.14263916015625, 0.25738525390625, -0.01287841796875)"
150551599559,"(0.9603271484375, 0.0950927734375, 0.26214599609375, -0.0006103515625)","(None, None, None, None)"
150551602118,"(-1.0396728515625, 0.0950927734375, 0.26214599609375, -0.0006103515625)","(0.95574951171875, 0.142578125, 0.25701904296875, -0.01263427734375)"
150551606090,"(0.9603271484375, 0.0950927734375, 0.26214599609375, -0.0006103515625)","(0.95587158203125, 0.14202880859375, 0.2569580078125, -0.01251220703125)"
150551611844,"(0.96038818359375, 0.0948486328125, 0.2620849609375, -0.00103759765625)","(0.95587158203125, 0.14202880859375, 0.2569580078125, -0.01251220703125)"
150551615511,"(0.96038818359375, 0.0948486328125, 0.2620849609375, -0.00103759765625)","(None, None, None, None)"
150551620243,"(0.96026611328125, 0.094970703125, 0.26239013671875, -0.00079345703125)","(None, None, None, None)"
150551622556,"(0.96026611328125, 0.094970703125, 0.26239013671875, -0.00079345703125)","(None, None, None, None)"
150551624791,"(0.96026611328125, 0.094970703125, 0.26239013671875, -0.00079345703125)","(None, None, None, None)"
150551629573,"(0.96026611328125, 0.09527587890625, 0.26220703125, -0.00048828125)","(0.955810546875, 0.14178466796875, 0.2572021484375, -0.0125732421875)"
150551633028,"(0.96026611328125, 0.09527587890625, 0.26220703125, -0.00048828125)","(0.955810546875, 0.14178466796875, 0.2572021484375, -0.0125732421875)"
150551636714,"(0.96026611328125, 0.09527587890625, 0.26220703125, -0.00048828125)","(0.955810546875, 0.14178466796875, 0.2572021484375, -0.0125732421875)"
150551640726,"(0.9603271484375, 0.0948486328125, 0.26226806640625, -0.00048828125)","(None, None, None, None)"
150551643121,"(0.9603271484375, 0.0948486328125, 0.26226806640625, -0.00048828125)","(0.95587158203125, 0.14154052734375, 0.25714111328125, -0.0125732421875)"
150551646572,"(0.9603271484375, 0.0948486328125, 0.26226806640625, -0.00048828125)","(None, None, None, None)"
150551649231,"(0.9603271484375, 0.094482421875, 0.26239013671875, -0.000244140625)","(0.95587158203125, 0.14141845703125, 0.25732421875, -0.0125732421875)"
150551652821,"(0.9603271484375, 0.094482421875, 0.26239013671875, -0.000244140625)","(0.95587158203125, 0.14141845703125, 0.25732421875, -0.0125732421875)"
150551656430,"(0.9603271484375, 0.094482421875, 0.26239013671875, -0.000244140625)","(None, None, None, None)"
150551660874,"(0.96038818359375, 0.09417724609375, 0.26220703125, -0.00054931640625)","(0.9559326171875, 0.1416015625, 0.2569580078125, -0.01214599609375)"
150551664448,"(0.96038818359375, 0.09417724609375, 0.26220703125, -0.00054931640625)","(0.9559326171875, 0.1416015625, 0.2569580078125, -0.01214599609375)"
150551671852,"(0.96038818359375, 0.09417724609375, 0.26214599609375, -0.00054931640625)","(None, None, None, None)"
150551674172,"(0.96038818359375, 0.09417724609375, 0.26214599609375, -0.00054931640625)","(None, None, None, None)"
150551678699,"(0.96038818359375, 0.09381103515625, 0.26239013671875, -0.000732421875)","(0.955810546875, 0.141845703125, 0.25726318359375, -0.01220703125)"
150551683506,"(0.96038818359375, 0.09381103515625, 0.26239013671875, -0.000732421875)","(None, None, None, None)"
150551686387,"(0.96038818359375, 0.09381103515625, 0.26239013671875, -0.000732421875)","(None, None, None, None)"
150551688614,"(0.96038818359375, 0.09381103515625, 0.26239013671875, -0.000732421875)","(0.955810546875, 0.141845703125, 0.25726318359375, -0.01220703125)"
150551692893,"(0.9603271484375, 0.09405517578125, 0.26251220703125, -0.00079345703125)","(0.95562744140625, 0.142333984375, 0.25750732421875, -0.01275634765625)"
150551696423,"(0.9603271484375, 0.09405517578125, 0.26251220703125, -0.00079345703125)","(0.95562744140625, 0.142333984375, 0.25750732421875, -0.01275634765625)"
150551699945,"(0.96038818359375, 0.09381103515625, 0.262451171875, -0.00067138671875)","(None, None, None, None)"
150551702467,"(0.96038818359375, 0.09381103515625, 0.262451171875, -0.00067138671875)","(0.95562744140625, 0.14251708984375, 0.257568359375, -0.01300048828125)"
150551705835,"(0.96038818359375, 0.09381103515625, 0.262451171875, -0.00067138671875)","(0.95562744140625, 0.14251708984375, 0.257568359375, -0.01300048828125)"
150551712500,"(0.9605712890625, 0.09320068359375, 0.26202392578125, -0.00067138671875)","(0.95562744140625, 0.1427001953125, 0.25738525390625, -0.0130615234375)"
150551715922,"(0.9605712890625, 0.09320068359375, 0.26202392578125, -0.00067138671875)","(None, None, None, None)"
150551720383,"(0.960693359375, 0.09259033203125, 0.2618408203125, -0.00091552734375)","(0.95574951171875, 0.14288330078125, 0.25677490234375, -0.0128173828125)"
