timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
123607741338,8414890,8405162,8382805,8406016
123607741338,8346795,8389803,8392363,8385024
123607741338,8364203,8347137,8359766,8428543
123607741338,8384512,8366763,8411818,8350550
123607748571,8423423,8409770,8398848,8389461
123607748571,8418645,8340310,8367104,8412672
123607748571,8403797,8340651,8390827,8428885
123607748571,8416768,8331777,8384000,8388267
123607748571,8394411,8383829,8388779,8382976
123607756050,8379221,8384000,8414208,8369152
123607756050,8371030,8407552,8419839,8346113
123607756050,8422911,8424277,8411989,8410282
123607756050,8423082,8373760,8434517,8416256
123607756050,8404650,8364544,8352257,8345430
123607762756,8422058,8419498,8393728,8408234
123607762756,8410282,8422911,8404650,8372395
123607762756,8351062,8441343,8375126,8402261
123607762756,8414208,8350038,8420181,8361814
123607762756,8419498,8385536,8422741,8434346
123607769511,8409429,8415232,8402432,8422058
123607769511,8338091,8390144,8393728,8331948
123607769511,8416768,8440148,8356523,8405845
123607769511,8399018,8425471,8361131,8369494
123607769511,8377344,8366422,8372395,8366080
123607776924,8352769,8384853,8349526,8425130
123607776924,8404821,8391168,8363350,8362155
123607776924,8371030,8422741,8391168,8330412
123607776924,8406016,8407552,8364032,8434687
123607776924,8384000,8387755,8388949,8392363
123607783773,8385195,8393045,8390997,8392533
123607783773,8390485,8426495,8377856,8399189
123607783773,8390997,8421034,8420693,8413866
123607783773,8369152,8428202,8357718,8416597
123607783773,8389461,8375467,8356353,8335532
123607791212,8398336,8402602,8393557,8384683
123607791212,8389803,8424618,8386389,8370688
123607791212,8377003,8406869,8345771,8343211
123607791212,8400896,8367958,8368811,8347307
123607791212,8357377,8391851,8418304,8419327
123607798527,8367616,8367104,8400554,8418986
123607798527,8405674,8359595,8414378,8413525
123607798527,8401578,8382464,8345259,8383488
123607798527,8353963,8385877,8425642,8366592
123607798527,8405845,8374784,8429226,8439807
123607805587,8376662,8410965,8399360,8363862
123607805587,8402602,8435029,8418816,8360278
123607805587,8424618,8425813,8411648,8386048
123607805587,8434175,8414208,8399189,8348673
123607805587,8392363,8423082,8424447,8439125
123607812938,8412672,8403114,8377003,8368128
123607812938,8409258,8419157,8438954,8422570
123607812938,8384341,8441684,8353451,8413184
123607812938,8367787,8385195,8407210,8389632
123607812938,8360448,8420010,8387072,8368811
123607820096,8358742,8392704,8370347,8427178
123607820096,8393728,8346113,8371712,8349697
123607820096,8364886,8428202,8424618,8327169
123607820096,8367616,8419498,8421034,8433663
123607820096,8346625,8413013,8411648,8387925
123607828195,8405333,8365739,8402602,8367446
123607828195,8353622,8415914,8397483,8352257
123607828195,8405845,8350550,8422229,8442026
123607828195,8359595,8428373,8406357,8350379
123607828195,8391680,8437418,8414208,8392363
123607834111,8391168,8363520,8403797,8438613
123607834111,8420181,8371712,8363008,8369494
123607834111,8366763,8385536,8396459,8335532
123607834111,8417109,8419327,8398336,8348161
123607834111,8403456,8436394,8421887,8365910
123607842078,8387755,8394069,8389973,8387755
123607842078,8374614,8395264,8353110,8424618
123607842078,8423082,8393557,8368128,8417450
123607842078,8414549,8415061,8432127,8433322
123607842078,8411477,8425642,8413013,8331265
123607849730,8368128,8384000,8350721,8344577
123607849730,8352257,8428543,8400554,8363179
123607849730,8371200,8394069,8343894,8347649
123607849730,8420010,8333142,8428543,8363179
123607849730,8398336,8407722,8375126,8385195
123607855397,8347478,8387072,8353281,8416426
123607855397,8410282,8431103,8405674,8386560
123607855397,8354987,8378880,8382464,8427007
123607855397,8414549,8389120,8352427,8347990
123607855397,8411136,8410624,8407722,8388437
123607862440,8372395,8402432,8364203,8369664
123607862440,8388267,8362326,8371883,8341675
123607862440,8433322,8413696,8352598,8352939
123607862440,8390315,8395776,8366934,8333654
123607862440,8420693,8341505,8430933,8363691
123607869823,8350209,8377515,8356182,8404821
123607869823,8427690,8345259,8377686,8356353
123607869823,8422570,8372736,8429055,8331265
123607869823,8359424,8382293,8414378,8421546
123607869823,8419839,8364886,8365227,8359424
123607876958,8394752,8388608,8353451,8381269
123607876958,8359595,8371712,8418474,8416426
123607876958,8387072,8373419,8374443,8364203
123607876958,8438101,8332972,8374443,8392021
123607876958,8379563,8396629,8386048,8385365
123607884151,8379733,8436394,8347819,8390997
123607884151,8394411,8362496,8411818,8438101
123607884151,8397312,8348161,8364203,8389973
123607884151,8340139,8376491,8412330,8410965
123607884151,8418474,8438954,8361472,8368982
123607891642,8384683,8403968,8397141,8384341
123607891642,8391509,8404992,8352939,8346113
123607891642,8387925,8351915,8375979,8376150
123607891642,8390997,8351745,8379904,8371030
123607891642,8393899,8441002,8384341,8409429
123607898162,8368128,8339457,8378198,8427349
123607898162,8367446,8357718,8345601,8360619
123607898162,8399530,8432127,8424618,8399872
123607898162,8370347,8382805,8346283,8340481
123607898162,8388779,8377686,8386389,8388267
123607905617,8395605,8330241,8410453,8425642
123607905617,8383147,8406698,8401408,8342870
123607905617,8372566,8402261,8360107,8350209
123607905617,8415061,8434005,8356353,8348843
123607905617,8380245,8398507,8419669,8435711
123607913277,8407552,8347478,8353793,8358571
123607913277,8411136,8425983,8385536,8357035
123607913277,8358230,8440831,8415402,8392704
123607913277,8354475,8444756,8349014,8393216
123607913277,8371712,8330924,8374955,8381440
123607919560,8412160,8358571,8401408,8388608
123607919560,8377174,8421546,8366251,8372736
123607919560,8347649,8359936,8353281,8342358
123607919560,8422570,8406528,8421887,8385024
123607919560,8410282,8416085,8392533,8338774
123607926751,8349014,8376150,8388608,8379221
123607926751,8415402,8420010,8374272,8355841
123607926751,8360960,8360278,8363862,8389291
123607926751,8381611,8374784,8426495,8392704
123607926751,8398507,8432981,8358400,8392021
123607934518,8387925,8405333,8391339,8390997
123607934518,8384683,8425130,8366251,8353451
123607934518,8399189,8421717,8404480,8367275
123607934518,8356865,8371542,8386048,8350550
123607934518,8396117,8394069,8418986,8362326
123607941055,8396971,8393899,8386048,8392704
123607941055,8390144,8388949,8391851,8390315
123607941055,8406016,8406357,8389291,8361643
123607941055,8392875,8439125,8377856,8366934
123607941055,8403285,8379563,8417621,8401066
123607948644,8388949,8352769,8380587,8435541
123607948644,8424789,8390315,8361131,8359083
123607948644,8389120,8397653,8359766,8342187
123607948644,8389803,8371200,8361302,8437930
123607948644,8400725,8342187,8430079,8406528
123607955863,8374272,8345430,8395947,8384683
123607955863,8400042,8411306,8415573,8375808
123607955863,8417109,8383147,8416597,8371371
123607955863,8412330,8400213,8428885,8388608
123607955863,8431615,8397824,8389803,8357889
123607963533,8386389,8355329,8376150,8418133
123607963533,8375979,8375808,8416597,8403626
123607963533,8414890,8382464,8379733,8353793
123607963533,8361131,8352427,8358912,8445780
123607963533,8357547,8441172,8355329,8424106
123607969825,8391509,8350038,8409600,8419498
123607969825,8427690,8413184,8384000,8342187
123607969825,8430250,8349526,8355670,8371030
123607969825,8403456,8388949,8423935,8365739
123607969825,8365739,8352939,8423253,8421205
123607977450,8417792,8436906,8367958,8368128
123607977450,8365739,8350379,8418474,8445098
123607977450,8342699,8373419,8403968,8401749
123607977450,8342358,8337409,8374614,8375467
123607977450,8347649,8396117,8391168,8387243
123607984376,8389461,8415573,8370518,8370006
123607984376,8396629,8341846,8435370,8444415
123607984376,8392704,8337580,8406869,8353110
123607984376,8378027,8384000,8412501,8376662
123607984376,8388608,8421546,8350209,8415232
123607991260,8403456,8377003,8388608,8398507
123607991260,8389461,8390315,8383488,8386731
123607991260,8381099,8385365,8417792,8340993
123607991260,8409258,8386560,8422058,8372566
123607991260,8372566,8348843,8422741,8426154
123607999219,8411648,8352427,8363862,8361643
123607999219,8390997,8378880,8359766,8365056
123607999219,8383829,8384341,8386731,8387413
123607999219,8418645,8444244,8418474,8381269
123607999219,8375638,8392533,8353793,8331948
123608005536,8382123,8383829,8370347,8413525
123608005536,8408064,8383488,8376320,8392021
123608005536,8363520,8339969,8408064,8384512
123608005536,8348843,8351403,8365227,8366592
123608005536,8350721,8420181,8432298,8423765
123608012818,8417621,8415061,8412501,8350550
123608012818,8349697,8394069,8356694,8411989
123608012818,8359936,8351745,8367446,8357035
123608012818,8411136,8351062,8416085,8437418
123608012818,8406869,8368982,8429909,8385877
123608020394,8397995,8363691,8387755,8414890
123608020394,8397653,8359595,8431615,8412842
123608020394,8400554,8362838,8350550,8421034
123608020394,8426666,8387243,8361643,8355841
123608020394,8359766,8409258,8432981,8426666
123608027120,8376491,8376491,8353281,8363691
123608027120,8417280,8401237,8349867,8381269
123608027120,8415232,8370347,8362496,8426154
123608027120,8350550,8368470,8423594,8339969
123608027120,8413013,8366763,8389291,8361984
123608036061,8382464,8389973,8387072,8360448
123608036061,8389120,8386560,8392875,8384341
123608036061,8418133,8402602,8350721,8423594
123608036061,8370518,8410453,8421205,8340822
123608036061,8416085,8337580,8367958,8437418
123608041366,8358059,8360960,8375296,8383829
123608041366,8396971,8405674,8384000,8390827
123608041366,8413354,8393557,8351403,8382805
123608041366,8422911,8436223,8365056,8427519
123608041366,8415061,8439978,8389632,8381952
123608048621,8397653,8357206,8383829,8398507
123608048621,8346283,8388608,8385195,8433322
123608048621,8397824,8419157,8361643,8420863
123608048621,8341505,8398336,8359083,8364715
123608048621,8391509,8394240,8393557,8388096
123608055523,8393557,8386560,8389461,8387413
123608055523,8393728,8408234,8385877,8439295
123608055523,8416938,8416768,8410112,8418474
123608055523,8414549,8425983,8424618,8339627
123608055523,8415573,8451412,8425642,8419157
123608063189,8387072,8369664,8384853,8405674
123608063189,8368640,8357718,8379392,8410282
123608063189,8396800,8422911,8432639,8420181
123608063189,8410112,8369664,8351233,8441172
123608063189,8365056,8447146,8351403,8424789
123608069888,8422399,8386219,8392875,8353622
123608069888,8354987,8431786,8422058,8386048
123608069888,8344406,8343382,8361472,8359424
123608069888,8415744,8343553,8390315,8372907
123608069888,8400896,8348161,8385195,8430079
123608077379,8369664,8428031,8406698,8353451
123608077379,8425813,8367104,8375126,8386389
123608077379,8370859,8447487,8359766,8382805
123608077379,8369835,8429226,8361131,8396629
123608077379,8387072,8362326,8416256,8408576
123608084390,8382123,8396800,8393899,8435370
123608084390,8343382,8369664,8420863,8417792
123608084390,8346966,8359595,8412330,8387925
123608084390,8362838,8376832,8417962,8424959
123608084390,8433663,8419327,8373248,8348843
123608091752,8424106,8399018,8372907,8381269
123608091752,8369152,8410794,8374955,8386048
123608091752,8405333,8430250,8420351,8370347
123608091752,8364032,8437418,8393557,8389291
123608091752,8420010,8357889,8425301,8354817
123608099064,8376320,8405674,8376320,8435541
123608099064,8419839,8410282,8420522,8345601
123608099064,8418133,8393216,8408064,8363691
123608099064,8390827,8390997,8391680,8390997
123608099064,8383829,8382293,8388437,8393728
123608105901,8377686,8391339,8388608,8388096
123608105901,8419498,8418986,8417280,8432469
123608105901,8384512,8425642,8390997,8366422
123608105901,8367104,8345771,8355499,8409258
123608105901,8343382,8396629,8415914,8409088
123608112909,8361131,8381440,8423594,8370688
123608112909,8379051,8381952,8374443,8367104
123608112909,8395435,8379563,8431103,8415402
123608112909,8403968,8366422,8397312,8442879
123608112909,8372566,8428373,8392875,8402432
123608120917,8413354,8413354,8356694,8343041
123608120917,8396971,8366251,8397312,8365739
123608120917,8429226,8344406,8415573,8362667
123608120917,8429738,8372907,8436906,8441002
123608120917,8401749,8364203,8358059,8428543
123608127020,8359083,8357718,8349697,8368470
123608127020,8392704,8424106,8371542,8333996
123608127020,8361984,8431445,8366422,8342699
123608127020,8431274,8350209,8415744,8344065
123608127020,8368811,8363179,8377856,8379221
123608134219,8370859,8414549,8425130,8409600
123608134219,8409941,8386389,8390656,8387925
123608134219,8430079,8399872,8349355,8398677
123608134219,8353281,8444927,8421205,8417450
123608134219,8389632,8427690,8382293,8357206
123608141701,8369323,8428202,8393216,8426666
123608141701,8397824,8388608,8387755,8386389
123608141701,8384683,8384000,8395605,8392875
123608141701,8389291,8386219,8392533,8383488
123608141701,8390656,8387072,8422399,8430591
123608148873,8372054,8440660,8395776,8424277
123608148873,8404138,8404309,8423253,8431274
123608148873,8362155,8403968,8354134,8429567
123608148873,8395605,8381781,8381099,8388608
123608148873,8354987,8358742,8388437,8442367
123608155799,8379733,8386048,8424618,8441514
123608155799,8416085,8347819,8383488,8350379
123608155799,8425471,8432981,8388267,8356865
123608155799,8413354,8399701,8380075,8404992
123608155799,8345430,8354646,8377856,8371200
123608162887,8416426,8424789,8397141,8427007
123608162887,8375808,8367275,8365056,8411136
123608162887,8389461,8354646,8421205,8436053
123608162887,8414037,8353793,8434687,8376491
123608162887,8376491,8427690,8351062,8420010
123608170639,8348673,8351062,8414037,8371200
123608170639,8400725,8383829,8401920,8343211
123608170639,8422229,8433322,8384171,8354305
123608170639,8392363,8342870,8349014,8399360
123608170639,8404821,8343894,8434858,8338262
123608177240,8354305,8437759,8401237,8351062
123608177240,8397312,8340139,8356523,8384000
123608177240,8423935,8339798,8431445,8386560
123608177240,8356865,8361302,8391168,8340651
123608177240,8406869,8401408,8410453,8389120
123608184423,8395947,8395264,8357206,8414549
123608184423,8339627,8410794,8374955,8365398
123608184423,8389973,8435199,8362326,8364374
123608184423,8410794,8430933,8354305,8420181
123608184423,8356523,8341163,8394923,8350379
123608191527,8412501,8383829,8381611,8419498
123608191527,8394240,8388949,8390656,8390997
123608191527,8389291,8389803,8387413,8384512
123608191527,8378709,8385365,8387755,8392704
123608191527,8390485,8376320,8375126,8391509
123608198993,8356182,8348502,8361984,8372566
123608198993,8375467,8361472,8362155,8340993
123608198993,8363691,8335190,8382293,8412672
123608198993,8379904,8384171,8391339,8386901
123608198993,8370518,8412160,8388096,8361984
123608206463,8397312,8427349,8421717,8350550
123608206463,8377174,8413354,8350891,8396971
123608206463,8416256,8443220,8425642,8437759
123608206463,8380075,8385877,8411306,8402602
123608206463,8384512,8374272,8392021,8388437
123608213323,8411648,8367958,8349014,8384171
123608213323,8403285,8402432,8397483,8351233
123608213323,8358571,8391339,8430933,8436565
123608213323,8372566,8358912,8364886,8407893
123608213323,8377174,8385024,8418304,8337580
123608220531,8361814,8424277,8409941,8394411
123608220531,8357035,8352939,8395776,8435541
123608220531,8408576,8368470,8357035,8326486
123608220531,8377174,8368811,8359424,8379904
123608220531,8428031,8411306,8378027,8410965
123608227417,8396459,8377344,8372224,8399018
123608227417,8357206,8361302,8435029,8350038
123608227417,8397995,8390827,8352257,8367104
123608227417,8415061,8378198,8400554,8353793
123608227417,8412842,8371200,8359254,8422911
123608234489,8356865,8379904,8401578,8366422
123608234489,8396629,8378880,8343211,8440319
123608234489,8397312,8377174,8433834,8413354
123608234489,8374614,8432639,8401578,8370176
123608234489,8427690,8379563,8345259,8438783
123608241696,8370006,8427178,8371371,8354987
123608241696,8390656,8397483,8392363,8403797
123608241696,8390144,8408405,8379563,8397141
123608241696,8367275,8350209,8430079,8374443
123608241696,8365398,8350379,8377174,8376832
123608249246,8405845,8385365,8409429,8414890
123608249246,8366422,8342870,8357889,8415914
123608249246,8359254,8331094,8361814,8411477
123608249246,8347137,8413525,8402090,8363691
123608249246,8390997,8386219,8391168,8382464
123608256193,8390485,8386219,8388779,8388779
123608256193,8396117,8389973,8386731,8418816
123608256193,8391680,8389632,8363691,8419669
123608256193,8351745,8419498,8418986,8428885
123608256193,8414378,8448852,8420010,8422911
123608263547,8422741,8420351,8417450,8343041
123608263547,8351745,8375808,8369664,8344406
123608263547,8403797,8347307,8373760,8347137
123608263547,8389120,8349697,8364203,8415061
123608263547,8413525,8337921,8427007,8337921
123608270819,8367616,8386731,8390485,8390997
123608270819,8420863,8353281,8362155,8435029
123608270819,8361643,8360790,8376150,8359254
123608270819,8386389,8409088,8424447,8361814
123608270819,8420863,8358912,8355329,8436565
123608278503,8354475,8350550,8367787,8346625
123608278503,8385195,8405845,8379051,8404992
123608278503,8374614,8393728,8359254,8413184
123608278503,8357889,8407552,8364032,8363179
123608278503,8371542,8360619,8384171,8368128
123608285618,8375296,8380587,8401066,8388437
123608285618,8385536,8382635,8415914,8388779
123608285618,8354646,8432639,8402602,8402432
123608285618,8401408,8422399,8400896,8337921
123608285618,8352769,8417109,8401408,8346625
123608292661,8376662,8392875,8364886,8402944
123608292661,8368811,8411136,8423594,8391168
123608292661,8389632,8385877,8412160,8380757
123608292661,8363862,8411136,8388267,8424618
123608292661,8390827,8394411,8389291,8394069
123608298942,8420863,8446122,8417962,8423082
123608298942,8368640,8338945,8375638,8359595
123608298942,8386731,8381269,8386219,8432810
123608298942,8399872,8427861,8382464,8388949
123608298942,8387755,8385877,8389803,8387925
123608306991,8390656,8389632,8394752,8390315
123608306991,8382464,8418474,8428885,8346795
123608306991,8397141,8410624,8382464,8351233
123608306991,8356182,8368128,8423594,8428885
123608306991,8351915,8393899,8431957,8384000
123608314182,8373078,8382464,8348843,8380928
123608314182,8347478,8369835,8430762,8368811
123608314182,8366592,8411477,8382976,8367787
123608314182,8413696,8431957,8404650,8424277
123608314182,8431957,8353622,8360619,8411136
123608321156,8362155,8422741,8396629,8348673
123608321156,8425983,8374955,8357377,8433322
123608321156,8413013,8372054,8382635,8393728
123608321156,8366251,8418133,8352427,8416938
123608321156,8387072,8363008,8376320,8368128
123608328229,8349014,8393216,8364715,8352257
123608328229,8419839,8427007,8416085,8371200
123608328229,8364374,8347137,8361302,8431274
123608328229,8366251,8393557,8421887,8342358
123608328229,8385536,8396459,8388608,8391680
123608335000,8395264,8385024,8387584,8392875
123608335000,8387072,8383829,8365227,8404992
123608335000,8387925,8442026,8364203,8378368
123608335000,8419498,8360278,8411989,8335873
123608335000,8378368,8344406,8363862,8434005
123608342114,8371200,8431615,8360790,8380928
123608342114,8385707,8386048,8392875,8387584
123608342114,8385195,8379221,8414890,8396971
123608342114,8378198,8379392,8389291,8410112
123608342114,8363179,8378709,8354817,8428885
123608349543,8393216,8405845,8389120,8363350
123608349543,8373078,8373590,8411477,8354134
123608349543,8417109,8401578,8408746,8429055
123608349543,8374955,8402090,8434687,8357547
123608349543,8415402,8423765,8408234,8383829
123608356434,8392875,8396971,8388096,8385024
123608356434,8388096,8395947,8390144,8382293
123608356434,8353451,8360619,8411989,8398677
123608356434,8401237,8393387,8414378,8393728
123608356434,8400554,8423082,8372054,8345430
123608363585,8427349,8439466,8445268,8374443
123608363585,8344747,8386901,8361814,8356694
123608363585,8361302,8401749,8387925,8348502
123608363585,8390144,8422399,8427178,8418816
123608363585,8437247,8436906,8372395,8345771
123608370486,8377856,8406698,8356353,8389803
123608370486,8341334,8403968,8399018,8447146
123608370486,8378198,8385024,8408917,8431786
123608370486,8376491,8430421,8414890,8385195
123608370486,8350891,8437589,8401237,8384000
123608377598,8377856,8334849,8425301,8429567
123608377598,8349697,8416938,8372566,8361643
123608377598,8371371,8349014,8439636,8340993
123608377598,8375296,8423423,8424277,8408234
123608377598,8381440,8397483,8382805,8390997
123608385949,8394069,8400725,8392363,8392192
123608385949,8374443,8406698,8393728,8415402
123608385949,8408405,8354475,8391509,8379392
123608385949,8416938,8363008,8365398,8412842
123608385949,8426154,8444927,8364544,8354646
123608391935,8408917,8426154,8429909,8352939
123608391935,8386048,8409429,8383829,8381269
123608391935,8379051,8375979,8401408,8375979
123608391935,8377174,8391680,8374443,8383659
123608391935,8394240,8392192,8395605,8389461
123608399080,8433322,8404309,8388779,8337068
123608399080,8384683,8422741,8427519,8367104
123608399080,8365739,8374955,8389973,8386219
123608399080,8379904,8431615,8413525,8348331
123608399080,8393557,8380757,8390315,8389461
123608406822,8392875,8385707,8389632,8394752
123608406822,8427349,8370006,8404480,8390315
123608406822,8342187,8349185,8359083,8348673
123608406822,8410112,8435711,8365227,8355158
123608406822,8410794,8434858,8355158,8406357
123608413249,8361643,8371712,8353281,8414208
123608413249,8344918,8421375,8394240,8417792
123608413249,8376491,8445098,8417962,8432298
123608413249,8351403,8375467,8408917,8420010
123608413249,8433151,8395605,8414720,8412330
123608420885,8423935,8410112,8353622,8365398
123608420885,8352598,8431615,8401066,8417792
123608420885,8337750,8426495,8401749,8374443
123608420885,8395093,8386560,8420522,8434005
123608420885,8391680,8416768,8363008,8421717
123608428269,8403114,8361131,8406869,8373590
123608428269,8352427,8358059,8427861,8374272
123608428269,8375638,8396459,8353793,8438783
123608428269,8428885,8330753,8384683,8417792
123608428269,8352427,8398336,8411648,8368128
123608434993,8370176,8405674,8374614,8391851
123608434993,8368982,8415061,8401237,8383488
123608434993,8389632,8403114,8389632,8380587
123608434993,8388437,8346625,8357035,8395093
123608434993,8424106,8403456,8344918,8447999
123608442073,8389120,8439636,8392021,8353793
123608442073,8388437,8401578,8412672,8371712
123608442073,8389632,8390485,8385707,8388096
123608442073,8389632,8387584,8402090,8387584
123608442073,8390144,8390827,8388949,8390827
123608449446,8376150,8391339,8379733,8398848
123608449446,8374614,8415061,8399530,8339115
123608449446,8366080,8410624,8363691,8351745
123608449446,8382123,8429397,8407893,8334508
123608449446,8390485,8389461,8388267,8392021
123608456497,8396288,8321878,8388437,8397653
123608456497,8388096,8429055,8358912,8407893
123608456497,8359595,8337409,8403456,8432469
123608456497,8388437,8427007,8391851,8384853
123608456497,8360448,8342529,8425471,8422399
123608463807,8373760,8379733,8409941,8409258
123608463807,8364374,8416768,8418986,8353793
123608463807,8385195,8378198,8370347,8367275
123608463807,8384853,8414720,8434687,8411136
123608463807,8366422,8406016,8422911,8383829
123608470739,8399530,8379051,8383317,8407722
123608470739,8354646,8364886,8354987,8361302
123608470739,8382464,8430421,8351745,8426666
123608470739,8347307,8368470,8357377,8427861
123608470739,8384341,8366080,8392533,8422229
123608478158,8359254,8389461,8408746,8410453
123608478158,8407210,8395947,8355841,8348673
123608478158,8350209,8436053,8394923,8337068
123608478158,8368982,8447828,8344747,8423765
123608478158,8356011,8343894,8431957,8350379
123608485194,8424789,8428543,8403626,8405674
123608485194,8391168,8388949,8389973,8387755
123608485194,8389120,8388949,8389803,8383147
123608485194,8396117,8391509,8399530,8425130
123608485194,8387413,8448852,8390656,8352427
123608492416,8351915,8397312,8425813,8417450
123608492416,8377003,8382464,8362838,8412160
123608492416,8377515,8398677,8391680,8383659
123608492416,8414549,8407210,8410794,8412501
123608492416,8403456,8417450,8392875,8368128
123608499346,8404480,8342358,8383317,8349867
123608499346,8357206,8358742,8358230,8339115
123608499346,8421205,8347307,8392363,8373078
123608499346,8429226,8418133,8429055,8422058
123608499346,8363691,8378880,8366422,8381611
123608506237,8363862,8420863,8414208,8421034
123608506237,8386901,8393728,8392875,8382123
123608506237,8388096,8398336,8385707,8349014
123608506237,8403456,8349867,8395605,8342529
123608506237,8365910,8390997,8417450,8380928
123608513671,8409429,8427519,8370347,8393899
123608513671,8411989,8434005,8406016,8430591
123608513671,8423935,8334508,8364715,8437418
123608513671,8423082,8432469,8417792,8416256
123608513671,8363691,8429909,8422911,8388949
123608521313,8352427,8332801,8382635,8395264
123608521313,8389632,8389291,8391509,8443903
123608521313,8365056,8435541,8412501,8384000
123608521313,8423082,8430250,8361984,8335361
123608521313,8400554,8403285,8377003,8354817
123608527894,8346113,8417280,8364715,8397824
123608527894,8365739,8382464,8410282,8382976
123608527894,8397653,8443562,8416597,8336044
123608527894,8427007,8368640,8429055,8416256
123608527894,8385365,8338945,8429055,8342017
123608535063,8426495,8408234,8407552,8332118
123608535063,8383317,8425813,8381099,8377856
123608535063,8386389,8379563,8389120,8392021
123608535063,8368128,8388608,8389120,8362838
123608535063,8348161,8442538,8397141,8360448
123608542647,8416426,8396971,8424277,8419498
123608542647,8356182,8448511,8395947,8336214
123608542647,8380075,8382293,8393045,8397653
123608542647,8383488,8386219,8411989,8392533
123608542647,8403456,8395264,8408234,8385024
123608549534,8370688,8393899,8380416,8419839
123608549534,8370518,8339798,8356353,8370688
123608549534,8407210,8433151,8370859,8336556
123608549534,8365739,8431103,8388267,8349185
123608549534,8382976,8394240,8392363,8440319
123608557253,8414890,8399018,8393557,8408576
123608557253,8416768,8414208,8395264,8387584
123608557253,8386901,8401578,8393557,8373419
123608557253,8418986,8428543,8400896,8422911
123608557253,8383659,8367446,8371883,8380075
123608563778,8415232,8415744,8394923,8415061
123608563778,8411136,8437759,8425642,8441855
123608563778,8370176,8408234,8386901,8347990
123608563778,8402090,8422911,8368470,8418133
123608563778,8371200,8371371,8362155,8340651
123608571339,8365739,8362667,8355841,8437077
123608571339,8384171,8375638,8354817,8345771
123608571339,8419669,8368640,8427690,8345259
123608571339,8420351,8426495,8432127,8360790
123608571339,8355499,8348673,8342017,8432639
123608578330,8403626,8408917,8361814,8425642
123608578330,8371883,8412672,8360448,8423765
123608578330,8428543,8336556,8429397,8439295
123608578330,8342358,8347137,8438613,8381440
123608578330,8414037,8406869,8398507,8405162
123608585327,8391339,8414037,8384171,8427690
123608585327,8400042,8399530,8394411,8383488
123608585327,8388779,8390656,8377344,8388608
123608585327,8391509,8390315,8395264,8391168
123608585327,8353281,8354987,8438613,8399360
123608592394,8345942,8425642,8371542,8353110
123608592394,8411989,8379733,8422229,8437930
123608592394,8376832,8389973,8411477,8390656
123608592394,8376491,8395776,8391168,8390485
123608592394,8386389,8406528,8392875,8372224
123608599621,8368470,8408576,8395093,8401749
123608599621,8406528,8340310,8412501,8337921
123608599621,8433663,8406528,8366080,8379563
123608599621,8359766,8369152,8341846,8434858
123608599621,8383147,8387584,8390997,8387413
123608606878,8380587,8386389,8388437,8356353
123608606878,8346795,8399018,8366251,8368982
123608606878,8385365,8352427,8402261,8409941
123608606878,8424447,8361472,8389461,8427178
123608606878,8383488,8434517,8384853,8368470
123608614026,8396288,8407722,8351915,8358059
123608614026,8375638,8420010,8425471,8416938
123608614026,8398507,8349014,8352086,8409600
123608614026,8434175,8339286,8346625,8346283
123608614026,8382123,8374102,8390656,8418986
123608621384,8370688,8350550,8393899,8361302
123608621384,8395093,8417962,8421034,8344406
123608621384,8351233,8364374,8355841,8345259
123608621384,8421546,8377344,8425471,8417621
123608621384,8399701,8365056,8386901,8364203
123608628211,8386048,8406186,8363008,8412501
123608628211,8404480,8400213,8402432,8400384
123608628211,8408746,8343041,8416085,8348673
123608628211,8355499,8380928,8412160,8369152
123608628211,8376320,8410282,8396288,8428031
123608635433,8364203,8390656,8384341,8347307
123608635433,8395093,8378027,8399872,8371883
123608635433,8381269,8401237,8381611,8385536
123608635433,8387925,8385195,8396117,8390485
123608635433,8355158,8378027,8415061,8432810
123608643001,8357547,8402261,8429397,8375296
123608643001,8356011,8342187,8425642,8389120
123608643001,8420351,8336556,8392021,8356182
123608643001,8414037,8395093,8390997,8386901
123608643001,8387072,8380757,8391851,8382123
123608649714,8389973,8385365,8394581,8382635
123608649714,8409770,8440660,8351233,8336214
123608649714,8404650,8404821,8379051,8372054
123608649714,8416085,8414890,8416426,8401408
123608649714,8417621,8423594,8398677,8386219
123608656736,8385365,8383488,8390144,8387072
123608656736,8394411,8398677,8387925,8385877
123608656736,8424618,8378368,8390485,8442708
123608656736,8409770,8413866,8372395,8391680
123608656736,8386731,8394411,8429567,8423423
123608664052,8385707,8386560,8372224,8425983
123608664052,8382635,8423935,8406186,8333142
123608664052,8352427,8347478,8403114,8353622
123608664052,8396459,8373760,8407893,8400042
123608664052,8412160,8424789,8406186,8356523
123608671053,8391509,8372566,8379733,8390144
123608671053,8437418,8334166,8408917,8364715
123608671053,8386048,8398677,8423423,8340651
123608671053,8434858,8342870,8429397,8369494
123608671053,8384000,8380416,8407722,8374102
123608678202,8400384,8423935,8353281,8389291
123608678202,8349697,8391339,8430591,8401237
123608678202,8400213,8418645,8411136,8356865
123608678202,8391509,8410453,8363179,8423253
123608678202,8421034,8364374,8352427,8360107
123608685501,8420522,8416426,8413525,8434687
123608685501,8389632,8393557,8390827,8386560
123608685501,8395947,8398848,8381269,8361814
123608685501,8401749,8382635,8392363,8365568
123608685501,8365056,8418645,8411989,8399360
123608693594,8421205,8409770,8377174,8353793
