timestamp,quat1,quat2
123601365286,"(0.66583251953125, -0.1072998046875, 0.73834228515625, 0.0006103515625)","(None, None, None, None)"
123601367504,"(0.66583251953125, -0.1072998046875, 0.73834228515625, 0.0006103515625)","(0.737548828125, 0.04779052734375, 0.673583984375, -0.003173828125)"
123601370862,"(0.66583251953125, -0.1072998046875, 0.73834228515625, 0.0006103515625)","(0.7374267578125, 0.047607421875, 0.67376708984375, -0.0028076171875)"
123601375060,"(0.66534423828125, -0.1077880859375, 0.73870849609375, 0.000244140625)","(0.7374267578125, 0.047607421875, 0.67376708984375, -0.0028076171875)"
123601378424,"(0.66534423828125, -0.1077880859375, 0.73870849609375, 0.000244140625)","(None, None, None, None)"
123601381044,"(0.66534423828125, -0.1077880859375, 0.73870849609375, 0.000244140625)","(0.7371826171875, 0.04730224609375, 0.67401123046875, -0.00250244140625)"
123601384695,"(0.66534423828125, -0.1077880859375, 0.73870849609375, 6.103515625e-05)","(0.7371826171875, 0.04730224609375, 0.67401123046875, -0.00250244140625)"
123601389447,"(0.66534423828125, -0.1077880859375, 0.73870849609375, 6.103515625e-05)","(None, None, None, None)"
123601393596,"(0.66522216796875, -0.10736083984375, 0.7388916015625, -0.0003662109375)","(0.737060546875, 0.047119140625, 0.67413330078125, -0.00274658203125)"
123601397366,"(0.66522216796875, -0.10736083984375, 0.7388916015625, -0.0003662109375)","(None, None, None, None)"
123601401711,"(0.665283203125, -0.107177734375, 0.73883056640625, -0.000244140625)","(None, None, None, None)"
123601404379,"(0.665283203125, -0.107177734375, 0.73883056640625, -0.000244140625)","(0.73699951171875, 0.04718017578125, 0.67425537109375, -0.0028076171875)"
123601408436,"(0.665283203125, -0.107177734375, 0.73883056640625, -0.000244140625)","(0.73699951171875, 0.04718017578125, 0.67425537109375, -0.0028076171875)"
123601413820,"(0.6654052734375, -0.10687255859375, 0.73876953125, -6.103515625e-05)","(0.73712158203125, 0.0467529296875, 0.67413330078125, -0.00299072265625)"
123601417880,"(0.6654052734375, -0.10687255859375, 0.73876953125, -6.103515625e-05)","(None, None, None, None)"
123601420136,"(0.6654052734375, -0.10687255859375, 0.73876953125, -6.103515625e-05)","(0.73712158203125, 0.0467529296875, 0.67413330078125, -0.00299072265625)"
123601423759,"(0.66552734375, -0.10675048828125, 0.73870849609375, 6.103515625e-05)","(0.73724365234375, 0.046630859375, 0.67401123046875, -0.00323486328125)"
123601427435,"(0.66552734375, -0.10675048828125, 0.73870849609375, 6.103515625e-05)","(None, None, None, None)"
123601429983,"(0.66552734375, -0.10675048828125, 0.73870849609375, 6.103515625e-05)","(None, None, None, None)"
123601432568,"(0.665283203125, -0.10650634765625, 0.73895263671875, -6.103515625e-05)","(0.7374267578125, 0.04669189453125, 0.673828125, -0.00341796875)"
123601437401,"(0.665283203125, -0.10650634765625, 0.73895263671875, -6.103515625e-05)","(0.7374267578125, 0.04669189453125, 0.673828125, -0.00341796875)"
123601442870,"(0.66497802734375, -0.10638427734375, 0.73919677734375, -0.00030517578125)","(None, None, None, None)"
123601445151,"(0.66497802734375, -0.10638427734375, 0.73919677734375, -0.00030517578125)","(0.7376708984375, 0.0465087890625, 0.67352294921875, -0.00372314453125)"
123601448833,"(None, None, None, None)","(None, None, None, None)"
123601450903,"(None, None, None, None)","(0.7376708984375, 0.0465087890625, 0.67352294921875, -0.00372314453125)"
123601454866,"(0.66485595703125, -0.10650634765625, 0.73931884765625, -0.00091552734375)","(None, None, None, None)"
123601457806,"(0.66485595703125, -0.10650634765625, 0.73931884765625, -0.00091552734375)","(0.73748779296875, 0.04638671875, 0.67376708984375, -0.004150390625)"
123601463013,"(0.66461181640625, -0.10638427734375, 0.73956298828125, -0.00140380859375)","(0.7374267578125, 0.046630859375, 0.67376708984375, -0.0048828125)"
123601466474,"(0.66461181640625, -0.10638427734375, 0.73956298828125, -0.00140380859375)","(0.7374267578125, 0.046630859375, 0.67376708984375, -0.0048828125)"
123601470145,"(0.66461181640625, -0.10638427734375, 0.73956298828125, -0.00140380859375)","(None, None, None, None)"
123601472450,"(None, None, None, None)","(None, None, None, None)"
123601473673,"(0.66473388671875, -0.1064453125, 0.73944091796875, -0.0015869140625)","(0.73736572265625, 0.04669189453125, 0.67388916015625, -0.0048828125)"
123601477468,"(0.66473388671875, -0.1064453125, 0.73944091796875, -0.0015869140625)","(0.73736572265625, 0.04669189453125, 0.67388916015625, -0.0048828125)"
123601480889,"(0.66473388671875, -0.1064453125, 0.73944091796875, -0.0015869140625)","(0.73736572265625, 0.04669189453125, 0.67388916015625, -0.0048828125)"
123601485324,"(0.66473388671875, -0.10626220703125, 0.739501953125, -0.0015869140625)","(None, None, None, None)"
123601487952,"(0.66473388671875, -0.10626220703125, 0.739501953125, -0.0015869140625)","(0.73712158203125, 0.0467529296875, 0.67413330078125, -0.00494384765625)"
123601493299,"(0.66497802734375, -0.1060791015625, 0.73931884765625, -0.0009765625)","(None, None, None, None)"
123601495565,"(None, None, None, None)","(0.7373046875, 0.046630859375, 0.6739501953125, -0.00469970703125)"
123601498232,"(0.66497802734375, -0.1060791015625, 0.73931884765625, -0.0009765625)","(0.7373046875, 0.046630859375, 0.6739501953125, -0.00469970703125)"
123601505242,"(0.66522216796875, -0.10595703125, 0.7391357421875, -0.000244140625)","(None, None, None, None)"
123601508049,"(0.66522216796875, -0.10595703125, 0.7391357421875, -0.000244140625)","(None, None, None, None)"
123601512245,"(0.6650390625, -0.10589599609375, 0.7392578125, -0.00042724609375)","(0.73779296875, 0.04638671875, 0.67340087890625, -0.0045166015625)"
123601516655,"(0.6650390625, -0.10589599609375, 0.7392578125, -0.00042724609375)","(0.73779296875, 0.04638671875, 0.67340087890625, -0.0045166015625)"
123601520498,"(0.6650390625, -0.10589599609375, 0.7392578125, -0.00042724609375)","(0.73779296875, 0.04638671875, 0.67340087890625, -0.0045166015625)"
123601524007,"(0.6649169921875, -0.10601806640625, 0.73931884765625, -0.00054931640625)","(0.73797607421875, 0.0458984375, 0.6732177734375, -0.0045166015625)"
123601527408,"(0.6649169921875, -0.10601806640625, 0.73931884765625, -0.00054931640625)","(None, None, None, None)"
123601530032,"(0.6649169921875, -0.10601806640625, 0.73931884765625, -0.00054931640625)","(None, None, None, None)"
123601532670,"(0.664794921875, -0.10577392578125, 0.739501953125, -0.000732421875)","(0.73858642578125, 0.04559326171875, 0.672607421875, -0.004150390625)"
123601536770,"(0.664794921875, -0.10577392578125, 0.739501953125, -0.000732421875)","(None, None, None, None)"
123601539346,"(0.664794921875, -0.10577392578125, 0.739501953125, -0.000732421875)","(None, None, None, None)"
123601543751,"(0.66436767578125, -0.105712890625, 0.7398681640625, -0.00115966796875)","(None, None, None, None)"
123601546073,"(0.66436767578125, -0.105712890625, 0.7398681640625, -0.00115966796875)","(None, None, None, None)"
123601548669,"(0.66436767578125, -0.105712890625, 0.7398681640625, -0.00115966796875)","(0.73858642578125, 0.0452880859375, 0.672607421875, -0.0042724609375)"
123601555897,"(0.664306640625, -0.10565185546875, 0.739990234375, -0.0010986328125)","(0.73876953125, 0.04510498046875, 0.6724853515625, -0.00439453125)"
123601559921,"(0.664306640625, -0.10565185546875, 0.739990234375, -0.0010986328125)","(0.73876953125, 0.0452880859375, 0.67242431640625, -0.0042724609375)"
123601566582,"(0.66436767578125, -0.10552978515625, 0.7398681640625, -0.0010986328125)","(0.73876953125, 0.0452880859375, 0.67242431640625, -0.0042724609375)"
123601570579,"(0.66436767578125, -0.10552978515625, 0.7398681640625, -0.0010986328125)","(None, None, None, None)"
123601574367,"(0.66448974609375, -0.10577392578125, 0.73974609375, -0.0009765625)","(0.73870849609375, 0.045654296875, 0.67242431640625, -0.00372314453125)"
123601578288,"(0.66448974609375, -0.10577392578125, 0.73974609375, -0.0009765625)","(None, None, None, None)"
123601580664,"(None, None, None, None)","(None, None, None, None)"
123601581808,"(0.66448974609375, -0.10577392578125, 0.73974609375, -0.0009765625)","(0.73870849609375, 0.045654296875, 0.67242431640625, -0.00372314453125)"
123601586647,"(0.66448974609375, -0.10552978515625, 0.73980712890625, -0.000732421875)","(0.7386474609375, 0.0460205078125, 0.67254638671875, -0.0040283203125)"
123601590758,"(None, None, None, None)","(0.7386474609375, 0.0460205078125, 0.67254638671875, -0.0040283203125)"
123601595333,"(0.66455078125, -0.105224609375, 0.73980712890625, -0.0006103515625)","(0.73828125, 0.04608154296875, 0.67291259765625, -0.004638671875)"
123601599403,"(0.66455078125, -0.105224609375, 0.73980712890625, -0.0006103515625)","(None, None, None, None)"
123601604303,"(0.664306640625, -0.1051025390625, 0.74005126953125, -0.0006103515625)","(0.7381591796875, 0.0458984375, 0.673095703125, -0.0050048828125)"
123601608256,"(0.664306640625, -0.1051025390625, 0.74005126953125, -0.0006103515625)","(0.7381591796875, 0.0458984375, 0.673095703125, -0.0050048828125)"
123601613125,"(None, None, None, None)","(0.7381591796875, 0.0458984375, 0.673095703125, -0.0050048828125)"
123601617751,"(0.66424560546875, -0.1048583984375, 0.7401123046875, -0.00103759765625)","(0.73846435546875, 0.045654296875, 0.6727294921875, -0.00457763671875)"
123601621180,"(0.66424560546875, -0.1048583984375, 0.7401123046875, -0.00103759765625)","(-1.26153564453125, 0.045654296875, 0.6727294921875, -0.00457763671875)"
123601625738,"(0.66412353515625, -0.10479736328125, 0.74029541015625, -0.0010986328125)","(0.73883056640625, 0.0455322265625, 0.67236328125, -0.004150390625)"
123601629551,"(0.66412353515625, -0.10479736328125, 0.74029541015625, -0.0010986328125)","(0.73883056640625, 0.0455322265625, 0.67236328125, -0.004150390625)"
123601633042,"(0.66412353515625, -0.10479736328125, 0.74029541015625, -0.0010986328125)","(0.739013671875, 0.0457763671875, 0.672119140625, -0.0042724609375)"
123601638225,"(0.6641845703125, -0.1048583984375, 0.74017333984375, -0.00152587890625)","(0.739013671875, 0.0457763671875, 0.672119140625, -0.0042724609375)"
123601642231,"(0.664306640625, -0.10491943359375, 0.74005126953125, -0.00164794921875)","(0.73876953125, 0.04571533203125, 0.67242431640625, -0.0040283203125)"
123601647774,"(0.664306640625, -0.10491943359375, 0.74005126953125, -0.00164794921875)","(None, None, None, None)"
123601651420,"(None, None, None, None)","(0.73876953125, 0.04571533203125, 0.67242431640625, -0.0040283203125)"
123601655831,"(0.6640625, -0.10498046875, 0.74029541015625, -0.00201416015625)","(None, None, None, None)"
123601658650,"(0.6640625, -0.10498046875, 0.74029541015625, -0.00201416015625)","(0.73883056640625, 0.0452880859375, 0.67236328125, -0.0042724609375)"
123601663549,"(0.6636962890625, -0.105224609375, 0.74053955078125, -0.0028076171875)","(0.7388916015625, 0.04522705078125, 0.6722412109375, -0.00421142578125)"
123601668633,"(0.6636962890625, -0.105224609375, 0.74053955078125, -0.0028076171875)","(0.7388916015625, 0.04522705078125, 0.6722412109375, -0.00421142578125)"
123601672508,"(0.6636962890625, -0.105224609375, 0.74053955078125, -0.0028076171875)","(None, None, None, None)"
123601675436,"(0.66363525390625, -0.10577392578125, 0.74053955078125, -0.00341796875)","(None, None, None, None)"
123601678113,"(0.66363525390625, -0.10577392578125, 0.74053955078125, -0.00341796875)","(0.739013671875, 0.04522705078125, 0.67218017578125, -0.0040283203125)"
123601682994,"(0.66363525390625, -0.10577392578125, 0.74053955078125, -0.00341796875)","(None, None, None, None)"
123601686304,"(0.66339111328125, -0.10552978515625, 0.74078369140625, -0.00390625)","(0.7392578125, 0.04510498046875, 0.671875, -0.0040283203125)"
123601690099,"(0.66339111328125, -0.10552978515625, 0.74078369140625, -0.00390625)","(None, None, None, None)"
123601694004,"(0.66351318359375, -0.10546875, 0.74072265625, -0.00408935546875)","(0.7393798828125, 0.045166015625, 0.6717529296875, -0.00408935546875)"
123601698678,"(0.66351318359375, -0.10546875, 0.74072265625, -0.00408935546875)","(None, None, None, None)"
123601702555,"(0.66351318359375, -0.10546875, 0.74072265625, -0.00408935546875)","(0.7393798828125, 0.045166015625, 0.6717529296875, -0.00408935546875)"
123601708539,"(0.66363525390625, -0.1055908203125, 0.7406005859375, -0.004150390625)","(None, None, None, None)"
123601712107,"(0.66363525390625, -0.1055908203125, 0.7406005859375, -0.004150390625)","(None, None, None, None)"
123601716180,"(0.663818359375, -0.10565185546875, 0.74041748046875, -0.004150390625)","(0.7396240234375, 0.04486083984375, 0.6715087890625, -0.00384521484375)"
123601719535,"(0.663818359375, -0.10565185546875, 0.74041748046875, -0.004150390625)","(0.7396240234375, 0.04486083984375, 0.6715087890625, -0.00384521484375)"
123601723049,"(0.663818359375, -0.10565185546875, 0.74041748046875, -0.004150390625)","(0.7396240234375, 0.04486083984375, 0.6715087890625, -0.00384521484375)"
123601726634,"(0.663818359375, -0.10552978515625, 0.74041748046875, -0.0042724609375)","(0.73974609375, 0.04437255859375, 0.67138671875, -0.00390625)"
123601732138,"(0.663818359375, -0.10552978515625, 0.74041748046875, -0.0042724609375)","(0.73974609375, 0.04437255859375, 0.67138671875, -0.00390625)"
123601739228,"(0.66375732421875, -0.10528564453125, 0.740478515625, -0.00421142578125)","(0.73968505859375, 0.044677734375, 0.67144775390625, -0.0042724609375)"
123601747122,"(0.66357421875, -0.10528564453125, 0.74066162109375, -0.0040283203125)","(0.73974609375, 0.04534912109375, 0.67138671875, -0.00439453125)"
123601753594,"(0.66351318359375, -0.1055908203125, 0.74066162109375, -0.00457763671875)","(0.739990234375, 0.0450439453125, 0.67108154296875, -0.004638671875)"
123601760865,"(0.66351318359375, -0.1055908203125, 0.74066162109375, -0.00457763671875)","(0.739990234375, 0.0450439453125, 0.67108154296875, -0.004638671875)"
123601768643,"(0.66363525390625, -0.10577392578125, 0.74053955078125, -0.0047607421875)","(0.74005126953125, 0.04510498046875, 0.6710205078125, -0.0047607421875)"
123601774833,"(0.6636962890625, -0.10516357421875, 0.74053955078125, -0.004638671875)","(0.7403564453125, 0.045166015625, 0.670654296875, -0.005126953125)"
123601781645,"(0.6636962890625, -0.10516357421875, 0.74053955078125, -0.004638671875)","(0.7403564453125, 0.045166015625, 0.670654296875, -0.005126953125)"
123601788183,"(0.6636962890625, -0.1048583984375, 0.7406005859375, -0.00482177734375)","(0.7401123046875, 0.0452880859375, 0.67095947265625, -0.00555419921875)"
123601794532,"(0.66375732421875, -0.1048583984375, 0.74053955078125, -0.00445556640625)","(0.739990234375, 0.04559326171875, 0.6710205078125, -0.0054931640625)"
123601801165,"(0.66375732421875, -0.1048583984375, 0.74053955078125, -0.00445556640625)","(0.739990234375, 0.04559326171875, 0.6710205078125, -0.0054931640625)"
123601809745,"(0.663818359375, -0.1051025390625, 0.740478515625, -0.004150390625)","(0.74005126953125, 0.045654296875, 0.6710205078125, -0.00543212890625)"
123601817326,"(0.6639404296875, -0.10546875, 0.74029541015625, -0.00396728515625)","(0.74005126953125, 0.04547119140625, 0.67095947265625, -0.00531005859375)"
123601824479,"(0.66412353515625, -0.105712890625, 0.7401123046875, -0.0037841796875)","(0.74786376953125, 0.04547119140625, 0.67095947265625, -0.00531005859375)"
123601830746,"(0.66412353515625, -0.105712890625, 0.7401123046875, -0.0037841796875)","(0.747802734375, 0.04541015625, 0.67108154296875, -0.0052490234375)"
123601837944,"(0.66436767578125, -0.1060791015625, 0.73980712890625, -0.0032958984375)","(0.74774169921875, 0.04522705078125, 0.671142578125, -0.00531005859375)"
123601844943,"(0.66448974609375, -0.105712890625, 0.73980712890625, -0.003173828125)","(0.74774169921875, 0.04510498046875, 0.671142578125, -0.0052490234375)"
123601851279,"(0.66448974609375, -0.105712890625, 0.73980712890625, -0.003173828125)","(0.73992919921875, 0.04510498046875, 0.671142578125, -0.0052490234375)"
123601861211,"(0.6646728515625, -0.10601806640625, 0.73956298828125, -0.00341796875)","(0.7479248046875, 0.0452880859375, 0.67095947265625, -0.00469970703125)"
123601869288,"(0.66473388671875, -0.10638427734375, 0.73944091796875, -0.00323486328125)","(0.7479248046875, 0.045654296875, 0.67095947265625, -0.004638671875)"
123601875275,"(0.664794921875, -0.106689453125, 0.7393798828125, -0.00341796875)","(0.7479248046875, 0.045654296875, 0.67095947265625, -0.004638671875)"
123601881500,"(0.664794921875, -0.106689453125, 0.7393798828125, -0.00341796875)","(0.74755859375, 0.0460205078125, 0.67132568359375, -0.0048828125)"
123601889345,"(0.66485595703125, -0.10693359375, 0.7392578125, -0.003662109375)","(0.739501953125, 0.04595947265625, 0.67156982421875, -0.00518798828125)"
