timestamp,euler1,euler2
161848388931,"(0.66644287109375, 0.0128173828125, 0.74542236328125, 0.00311279296875)","(0.82598876953125, 0.07965087890625, 0.5693359375, -0.0093994140625)"
161848396858,"(0.66656494140625, 0.012939453125, 0.745361328125, 0.00299072265625)","(0.8260498046875, 0.079833984375, 0.5692138671875, -0.00933837890625)"
161848405014,"(0.66644287109375, 0.01300048828125, 0.74542236328125, 0.003173828125)","(0.82611083984375, 0.08001708984375, 0.56915283203125, -0.009033203125)"
161848411373,"(0.66632080078125, 0.01318359375, 0.74554443359375, 0.0029296875)","(0.81829833984375, 0.08001708984375, 0.56915283203125, -0.009033203125)"
161848420153,"(0.66632080078125, 0.01318359375, 0.74554443359375, 0.0029296875)","(0.82611083984375, 0.07989501953125, 0.569091796875, -0.00921630859375)"
161848427797,"(0.6663818359375, 0.01324462890625, 0.74554443359375, 0.002685546875)","(0.82611083984375, 0.0797119140625, 0.56915283203125, -0.009033203125)"
161848433380,"(0.66644287109375, 0.01409912109375, 0.74542236328125, 0.00286865234375)","(0.82611083984375, 0.0797119140625, 0.56915283203125, -0.009033203125)"
161848440035,"(0.66644287109375, 0.01409912109375, 0.74542236328125, 0.00286865234375)","(0.826171875, 0.07952880859375, 0.569091796875, -0.0089111328125)"
161848446245,"(0.66656494140625, 0.0145263671875, 0.74530029296875, 0.00286865234375)","(0.82611083984375, 0.07940673828125, 0.5692138671875, -0.00848388671875)"
161848452601,"(0.6666259765625, 0.01470947265625, 0.7452392578125, 0.00299072265625)","(0.82611083984375, 0.07940673828125, 0.5692138671875, -0.00848388671875)"
161848460552,"(0.6666259765625, 0.01470947265625, 0.7452392578125, 0.00299072265625)","(0.82611083984375, 0.0797119140625, 0.56915283203125, -0.00823974609375)"
161848469104,"(0.66619873046875, 0.0155029296875, 0.74560546875, 0.00323486328125)","(0.8260498046875, 0.07965087890625, 0.56927490234375, -0.0084228515625)"
161848476758,"(0.66607666015625, 0.01513671875, 0.7457275390625, 0.00286865234375)","(0.81842041015625, 0.07940673828125, 0.569091796875, -0.0086669921875)"
161848483071,"(0.66552734375, 0.015380859375, 0.7462158203125, 0.0028076171875)","(0.82623291015625, 0.07940673828125, 0.569091796875, -0.0086669921875)"
161848488885,"(0.66552734375, 0.015380859375, 0.7462158203125, 0.0028076171875)","(0.82635498046875, 0.07928466796875, 0.56884765625, -0.0086669921875)"
161848495343,"(0.66546630859375, 0.01544189453125, 0.74627685546875, 0.00286865234375)","(0.81854248046875, 0.07928466796875, 0.56884765625, -0.0086669921875)"
161848501774,"(0.66546630859375, 0.015625, 0.74627685546875, 0.002685546875)","(0.826416015625, 0.079345703125, 0.5687255859375, -0.00872802734375)"
161848509967,"(0.66546630859375, 0.015625, 0.74627685546875, 0.002685546875)","(0.826416015625, 0.0794677734375, 0.56878662109375, -0.00897216796875)"
161848519084,"(0.66571044921875, 0.01483154296875, 0.74603271484375, 0.0025634765625)","(0.826416015625, 0.07965087890625, 0.56866455078125, -0.00927734375)"
161848526945,"(0.665771484375, 0.01416015625, 0.74603271484375, 0.00238037109375)","(0.82666015625, 0.0794677734375, 0.56842041015625, -0.00927734375)"
161848533006,"(0.66552734375, 0.01361083984375, 0.74627685546875, 0.00244140625)","(0.82666015625, 0.0794677734375, 0.56842041015625, -0.00927734375)"
161848539539,"(0.66552734375, 0.01361083984375, 0.74627685546875, 0.00244140625)","(0.826904296875, 0.07916259765625, 0.568115234375, -0.00958251953125)"
161848545357,"(0.6654052734375, 0.01373291015625, 0.746337890625, 0.0025634765625)","(0.819091796875, 0.07916259765625, 0.568115234375, -0.00958251953125)"
161848552532,"(0.66552734375, 0.013916015625, 0.7462158203125, 0.002685546875)","(0.82696533203125, 0.0789794921875, 0.5679931640625, -0.00946044921875)"
161848561194,"(0.66552734375, 0.013916015625, 0.7462158203125, 0.002685546875)","(0.82720947265625, 0.07904052734375, 0.56768798828125, -0.0093994140625)"
161848571057,"(0.66552734375, 0.0133056640625, 0.7462158203125, 0.00274658203125)","(0.8270263671875, 0.07916259765625, 0.56793212890625, -0.00958251953125)"
161848578764,"(0.66552734375, 0.01312255859375, 0.7462158203125, 0.00299072265625)","(0.82666015625, 0.07916259765625, 0.56842041015625, -0.00946044921875)"
161848585485,"(0.665283203125, 0.0128173828125, 0.7464599609375, 0.002685546875)","(0.82666015625, 0.07916259765625, 0.56842041015625, -0.00946044921875)"
161848592555,"(0.665283203125, 0.0128173828125, 0.7464599609375, 0.002685546875)","(0.8267822265625, 0.07940673828125, 0.5682373046875, -0.0093994140625)"
161848601027,"(0.66485595703125, 0.01239013671875, 0.74688720703125, 0.00286865234375)","(0.82684326171875, 0.07952880859375, 0.568115234375, -0.0093994140625)"
161848610514,"(0.66461181640625, 0.0126953125, 0.7470703125, 0.00299072265625)","(0.82672119140625, 0.07958984375, 0.56829833984375, -0.009521484375)"
161848620589,"(0.66448974609375, 0.013671875, 0.7471923828125, 0.0035400390625)","(0.826416015625, 0.07952880859375, 0.56878662109375, -0.009765625)"
161848629079,"(0.664306640625, 0.0137939453125, 0.747314453125, 0.0037841796875)","(0.82623291015625, 0.07965087890625, 0.5689697265625, -0.00982666015625)"
161848635983,"(0.664794921875, 0.01361083984375, 0.74688720703125, 0.00433349609375)","(0.82623291015625, 0.07965087890625, 0.5689697265625, -0.00982666015625)"
161848642398,"(0.664794921875, 0.01361083984375, 0.74688720703125, 0.00433349609375)","(0.826416015625, 0.079833984375, 0.5687255859375, -0.0098876953125)"
161848650868,"(0.6651611328125, 0.01409912109375, 0.74652099609375, 0.00445556640625)","(0.82647705078125, 0.0799560546875, 0.56854248046875, -0.0093994140625)"
161848661081,"(0.66497802734375, 0.01416015625, 0.7467041015625, 0.00457763671875)","(0.826416015625, 0.08001708984375, 0.56866455078125, -0.00933837890625)"
161848670844,"(0.66510009765625, 0.01373291015625, 0.74664306640625, 0.00494384765625)","(0.8262939453125, 0.07977294921875, 0.56890869140625, -0.00921630859375)"
161848679780,"(0.66510009765625, 0.0135498046875, 0.74664306640625, 0.0047607421875)","(0.82598876953125, 0.07965087890625, 0.5693359375, -0.00927734375)"
161848686004,"(0.6651611328125, 0.0125732421875, 0.74658203125, 0.00433349609375)","(0.82598876953125, 0.07965087890625, 0.5693359375, -0.00927734375)"
161848693932,"(0.6651611328125, 0.0123291015625, 0.74658203125, 0.00408935546875)","(0.8260498046875, 0.079833984375, 0.56927490234375, -0.009033203125)"
161848703368,"(0.66510009765625, 0.01287841796875, 0.74658203125, 0.00390625)","(0.825927734375, 0.079833984375, 0.56939697265625, -0.009033203125)"
161848712805,"(0.66497802734375, 0.0133056640625, 0.74676513671875, 0.00433349609375)","(0.82598876953125, 0.079833984375, 0.5693359375, -0.0086669921875)"
161848722845,"(0.66497802734375, 0.0133056640625, 0.74676513671875, 0.00433349609375)","(0.8260498046875, 0.07965087890625, 0.5692138671875, -0.00872802734375)"
161848730797,"(0.66497802734375, 0.0133056640625, 0.7467041015625, 0.00457763671875)","(0.8260498046875, 0.07977294921875, 0.5692138671875, -0.0087890625)"
161848738566,"(0.66510009765625, 0.0130615234375, 0.74664306640625, 0.0045166015625)","(0.8260498046875, 0.07977294921875, 0.5692138671875, -0.0087890625)"
161848745101,"(0.6649169921875, 0.013427734375, 0.74676513671875, 0.00421142578125)","(0.82635498046875, 0.07977294921875, 0.56884765625, -0.0086669921875)"
161848753648,"(0.66455078125, 0.013916015625, 0.7470703125, 0.0042724609375)","(0.82647705078125, 0.08001708984375, 0.568603515625, -0.008544921875)"
161848763355,"(0.66455078125, 0.013916015625, 0.7470703125, 0.0042724609375)","(0.81878662109375, 0.079833984375, 0.5684814453125, -0.008544921875)"
161848771397,"(0.66461181640625, 0.01409912109375, 0.74700927734375, 0.0047607421875)","(0.8189697265625, 0.0797119140625, 0.5682373046875, -0.00830078125)"
161848778361,"(0.66448974609375, 0.01416015625, 0.74713134765625, 0.00482177734375)","(0.8189697265625, 0.0797119140625, 0.5682373046875, -0.00830078125)"
161848784462,"(0.66448974609375, 0.01416015625, 0.74713134765625, 0.00482177734375)","(0.81878662109375, 0.0797119140625, 0.5684814453125, -0.00848388671875)"
161848790525,"(0.66455078125, 0.013916015625, 0.74713134765625, 0.004638671875)","(0.81866455078125, 0.07952880859375, 0.56866455078125, -0.0086669921875)"
161848796252,"(0.66448974609375, 0.01409912109375, 0.74713134765625, 0.00457763671875)","(0.81866455078125, 0.07952880859375, 0.56866455078125, -0.0086669921875)"
161848803476,"(0.66448974609375, 0.01409912109375, 0.74713134765625, 0.00457763671875)","(0.81854248046875, 0.07952880859375, 0.56878662109375, -0.0087890625)"
161848811655,"(0.66436767578125, 0.0137939453125, 0.74725341796875, 0.0047607421875)","(0.8187255859375, 0.0794677734375, 0.568603515625, -0.00836181640625)"
161848818498,"(0.66436767578125, 0.013916015625, 0.74725341796875, 0.00469970703125)","(0.8187255859375, 0.0794677734375, 0.568603515625, -0.00836181640625)"
161848826052,"(0.66461181640625, 0.0137939453125, 0.7470703125, 0.00433349609375)","(0.81890869140625, 0.07952880859375, 0.56829833984375, -0.00830078125)"
161848832235,"(0.66461181640625, 0.0137939453125, 0.7470703125, 0.00433349609375)","(0.81890869140625, 0.07958984375, 0.56829833984375, -0.00897216796875)"
161848837469,"(0.66461181640625, 0.0137939453125, 0.7470703125, 0.00396728515625)","(0.81890869140625, 0.07958984375, 0.56829833984375, -0.00897216796875)"
161848843233,"(0.66461181640625, 0.0137939453125, 0.7470703125, 0.00396728515625)","(0.8189697265625, 0.07965087890625, 0.56817626953125, -0.00921630859375)"
161848848549,"(0.664306640625, 0.013671875, 0.747314453125, 0.00384521484375)","(0.8189697265625, 0.07965087890625, 0.56817626953125, -0.00921630859375)"
161848855703,"(0.664306640625, 0.01409912109375, 0.747314453125, 0.004150390625)","(0.81890869140625, 0.07965087890625, 0.5682373046875, -0.00933837890625)"
161848862412,"(0.664306640625, 0.01409912109375, 0.747314453125, 0.004150390625)","(0.82696533203125, 0.079833984375, 0.56793212890625, -0.00909423828125)"
161848870868,"(0.66448974609375, 0.01446533203125, 0.74713134765625, 0.00421142578125)","(0.8267822265625, 0.0797119140625, 0.5682373046875, -0.009033203125)"
161848880058,"(0.66448974609375, 0.01446533203125, 0.74713134765625, 0.00421142578125)","(0.82666015625, 0.07958984375, 0.568359375, -0.0091552734375)"
161848887374,"(0.66473388671875, 0.0147705078125, 0.74688720703125, 0.0047607421875)","(0.82666015625, 0.07958984375, 0.568359375, -0.0091552734375)"
161848893641,"(0.66473388671875, 0.0147705078125, 0.74688720703125, 0.0047607421875)","(0.82672119140625, 0.07965087890625, 0.5682373046875, -0.00909423828125)"
161848901186,"(0.6650390625, 0.01422119140625, 0.74664306640625, 0.00518798828125)","(0.82684326171875, 0.0797119140625, 0.568115234375, -0.0087890625)"
161848909690,"(0.66522216796875, 0.01385498046875, 0.74652099609375, 0.0054931640625)","(0.82684326171875, 0.0797119140625, 0.568115234375, -0.00848388671875)"
161848917954,"(0.66510009765625, 0.0135498046875, 0.74658203125, 0.00555419921875)","(0.82684326171875, 0.0797119140625, 0.568115234375, -0.00848388671875)"
161848925728,"(0.66455078125, 0.01422119140625, 0.7470703125, 0.005615234375)","(0.82666015625, 0.07989501953125, 0.568359375, -0.00860595703125)"
161848933652,"(0.66455078125, 0.01422119140625, 0.7470703125, 0.005615234375)","(0.82666015625, 0.07977294921875, 0.568359375, -0.00885009765625)"
161848940778,"(0.6641845703125, 0.0152587890625, 0.7474365234375, 0.00567626953125)","(0.82666015625, 0.07977294921875, 0.568359375, -0.00885009765625)"
161848947212,"(0.66436767578125, 0.01513671875, 0.74725341796875, 0.00579833984375)","(0.82659912109375, 0.0797119140625, 0.5684814453125, -0.0087890625)"
161848955622,"(0.66436767578125, 0.01568603515625, 0.74725341796875, 0.00604248046875)","(0.82666015625, 0.07965087890625, 0.56842041015625, -0.00885009765625)"
161848964542,"(0.66436767578125, 0.01568603515625, 0.74725341796875, 0.00604248046875)","(0.82666015625, 0.07977294921875, 0.56842041015625, -0.00885009765625)"
161848971740,"(0.66436767578125, 0.0159912109375, 0.74725341796875, 0.00592041015625)","(0.82647705078125, 0.07952880859375, 0.5687255859375, -0.0091552734375)"
161848980172,"(0.66424560546875, 0.0164794921875, 0.747314453125, 0.0059814453125)","(0.82647705078125, 0.07952880859375, 0.5687255859375, -0.0091552734375)"
161848986713,"(0.6640625, 0.0169677734375, 0.7474365234375, 0.00640869140625)","(0.82623291015625, 0.07940673828125, 0.56903076171875, -0.0093994140625)"
161848992761,"(0.6640625, 0.0169677734375, 0.7474365234375, 0.00640869140625)","(0.82598876953125, 0.079345703125, 0.5693359375, -0.0096435546875)"
161848999046,"(0.6640625, 0.01702880859375, 0.7474365234375, 0.00616455078125)","(0.82598876953125, 0.079345703125, 0.5693359375, -0.0096435546875)"
161849007123,"(0.6641845703125, 0.01739501953125, 0.747314453125, 0.00628662109375)","(0.82598876953125, 0.07928466796875, 0.5694580078125, -0.00958251953125)"
161849014153,"(0.6641845703125, 0.01739501953125, 0.747314453125, 0.00628662109375)","(0.825927734375, 0.07965087890625, 0.56939697265625, -0.00958251953125)"
161849021609,"(0.67181396484375, 0.01739501953125, 0.74749755859375, 0.0062255859375)","(0.8258056640625, 0.079833984375, 0.569580078125, -0.00958251953125)"
161849030794,"(0.6640625, 0.01788330078125, 0.7474365234375, 0.00628662109375)","(0.8258056640625, 0.079833984375, 0.569580078125, -0.00958251953125)"
161849038310,"(0.6640625, 0.0177001953125, 0.7474365234375, 0.0064697265625)","(0.82537841796875, 0.080078125, 0.5701904296875, -0.01007080078125)"
161849050169,"(0.6644287109375, 0.01715087890625, 0.74713134765625, 0.00634765625)","(None, None, None, None)"
161849053621,"(0.6644287109375, 0.01715087890625, 0.74713134765625, 0.00634765625)","(0.8255615234375, 0.07965087890625, 0.57000732421875, -0.01031494140625)"
161849061331,"(0.6644287109375, 0.017333984375, 0.74713134765625, 0.0064697265625)","(None, None, None, None)"
161849066674,"(0.66448974609375, 0.01727294921875, 0.7470703125, 0.006591796875)","(None, None, None, None)"
161849070079,"(0.66448974609375, 0.01727294921875, 0.7470703125, 0.006591796875)","(0.8179931640625, 0.07952880859375, 0.569580078125, -0.01031494140625)"
161849075450,"(0.66448974609375, 0.01727294921875, 0.7470703125, 0.006591796875)","(0.818115234375, 0.0797119140625, 0.56939697265625, -0.01043701171875)"
161849081143,"(0.66461181640625, 0.01727294921875, 0.7469482421875, 0.006591796875)","(0.818115234375, 0.0797119140625, 0.56939697265625, -0.01043701171875)"
161849084594,"(0.66461181640625, 0.01727294921875, 0.7469482421875, 0.006591796875)","(0.818115234375, 0.0797119140625, 0.56939697265625, -0.01043701171875)"
161849088177,"(0.664794921875, 0.01751708984375, 0.74676513671875, 0.00640869140625)","(None, None, None, None)"
161849090764,"(0.664794921875, 0.01751708984375, 0.74676513671875, 0.00640869140625)","(None, None, None, None)"
161849092951,"(0.664794921875, 0.01751708984375, 0.74676513671875, 0.00640869140625)","(None, None, None, None)"
161849095325,"(0.664794921875, 0.01751708984375, 0.74676513671875, 0.00640869140625)","(0.81805419921875, 0.07965087890625, 0.5694580078125, -0.010498046875)"
161849099028,"(0.66497802734375, 0.01715087890625, 0.74664306640625, 0.006591796875)","(None, None, None, None)"
161849101557,"(0.66497802734375, 0.01715087890625, 0.74664306640625, 0.006591796875)","(0.81805419921875, 0.07977294921875, 0.5694580078125, -0.0107421875)"
161849106810,"(0.66510009765625, 0.0164794921875, 0.74652099609375, 0.00665283203125)","(None, None, None, None)"
161849110022,"(0.66510009765625, 0.0164794921875, 0.74652099609375, 0.00665283203125)","(None, None, None, None)"
161849112277,"(0.66510009765625, 0.0164794921875, 0.74652099609375, 0.00665283203125)","(None, None, None, None)"
161849116249,"(0.66510009765625, 0.0164794921875, 0.74652099609375, 0.00665283203125)","(None, None, None, None)"
161849119841,"(0.6650390625, 0.01666259765625, -1.25341796875, 0.00689697265625)","(None, None, None, None)"
161849122086,"(0.6650390625, 0.01666259765625, 0.74658203125, 0.00689697265625)","(None, None, None, None)"
161849126233,"(0.6650390625, 0.01666259765625, 0.74658203125, 0.00689697265625)","(0.8182373046875, 0.08001708984375, 0.56915283203125, -0.01123046875)"
161849131307,"(0.6651611328125, 0.01654052734375, 0.7464599609375, 0.00689697265625)","(None, None, None, None)"
161849133513,"(0.6651611328125, 0.01654052734375, 0.7464599609375, 0.00689697265625)","(0.8182373046875, 0.08001708984375, 0.56915283203125, -0.01123046875)"
161849136843,"(0.6651611328125, 0.01654052734375, 0.7464599609375, 0.00689697265625)","(None, None, None, None)"
161849139482,"(0.66522216796875, 0.01690673828125, 0.7464599609375, 0.0068359375)","(None, None, None, None)"
161849142060,"(0.66522216796875, 0.01690673828125, 0.7464599609375, 0.0068359375)","(0.81817626953125, 0.08001708984375, 0.5692138671875, -0.011474609375)"
161849145498,"(0.66522216796875, 0.01690673828125, 0.7464599609375, 0.0068359375)","(None, None, None, None)"
161849147706,"(0.66522216796875, 0.01690673828125, 0.7464599609375, 0.0068359375)","(None, None, None, None)"
161849150562,"(0.6650390625, 0.016845703125, 0.74664306640625, 0.00677490234375)","(0.81829833984375, 0.08001708984375, 0.569091796875, -0.011474609375)"
161849153946,"(0.6650390625, 0.016845703125, 0.74664306640625, 0.00677490234375)","(None, None, None, None)"
161849158164,"(0.6651611328125, 0.01678466796875, 0.7464599609375, 0.0067138671875)","(0.818115234375, 0.07965087890625, 0.56939697265625, -0.01153564453125)"
