timestamp,quat1,quat2
210438148985,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75372314453125, 0.12030029296875, 0.64605712890625, -0.00103759765625)"
210438152686,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75372314453125, 0.12030029296875, 0.64605712890625, -0.00103759765625)"
210438159263,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75372314453125, 0.1202392578125, 0.64605712890625, -0.00103759765625)"
210438163111,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75372314453125, 0.1202392578125, 0.64605712890625, -0.00103759765625)"
210438169604,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.753662109375, 0.1202392578125, 0.64617919921875, -0.0009765625)"
210438173610,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(None, None, None, None)"
210438178106,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75360107421875, 0.1202392578125, 0.646240234375, -0.0009765625)"
210438181930,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75360107421875, 0.1202392578125, 0.646240234375, -0.0009765625)"
210438185573,"(0.69757080078125, -0.7130126953125, -0.07098388671875, -0.0023193359375)","(0.75347900390625, 0.12030029296875, 0.6463623046875, -0.0009765625)"
210438190871,"(0.69757080078125, -0.7130126953125, -0.0709228515625, -0.00225830078125)","(0.75347900390625, 0.12030029296875, 0.6463623046875, -0.0009765625)"
210438195235,"(0.69757080078125, -0.7130126953125, -0.0709228515625, -0.00225830078125)","(0.75341796875, 0.12030029296875, 0.64642333984375, -0.0009765625)"
210438200614,"(0.69757080078125, -0.7130126953125, -0.07086181640625, -0.002197265625)","(0.75341796875, 0.12030029296875, 0.64642333984375, -0.0009765625)"
210438206351,"(0.69757080078125, -0.7130126953125, -0.07086181640625, -0.002197265625)","(0.75335693359375, 0.12030029296875, 0.64654541015625, -0.0009765625)"
210438211281,"(0.69757080078125, -0.7130126953125, -0.07080078125, -0.00213623046875)","(0.75335693359375, 0.12030029296875, 0.64654541015625, -0.0009765625)"
210438217605,"(0.69757080078125, -0.7130126953125, -0.07073974609375, -0.0020751953125)","(0.7532958984375, 0.12030029296875, 0.6466064453125, -0.0009765625)"
210438221411,"(0.69757080078125, -0.7130126953125, -0.07073974609375, -0.0020751953125)","(0.7532958984375, 0.12030029296875, 0.6466064453125, -0.0009765625)"
210438228234,"(0.69757080078125, -0.7130126953125, -0.0706787109375, -0.00201416015625)","(0.75323486328125, 0.12030029296875, 0.64666748046875, -0.0009765625)"
210438232098,"(0.69757080078125, -0.7130126953125, -0.0706787109375, -0.00201416015625)","(0.75323486328125, 0.12030029296875, 0.64666748046875, -0.0009765625)"
210438235661,"(0.69757080078125, -0.7130126953125, -0.0706787109375, -0.00201416015625)","(0.75323486328125, 0.12030029296875, 0.64666748046875, -0.0009765625)"
210438240970,"(0.69757080078125, -0.7130126953125, -0.07061767578125, -0.001953125)","(0.75323486328125, 0.12030029296875, 0.64666748046875, -0.0009765625)"
210438248336,"(0.69757080078125, -0.7130126953125, -0.070556640625, -0.00189208984375)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438252543,"(0.69757080078125, -0.7130126953125, -0.070556640625, -0.00189208984375)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438259568,"(0.69757080078125, -0.71307373046875, -0.070556640625, -0.00189208984375)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438263360,"(0.69757080078125, -0.71307373046875, -0.070556640625, -0.00189208984375)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438270193,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438274611,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.753173828125, 0.12030029296875, 0.646728515625, -0.0009765625)"
210438280821,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.75311279296875, 0.120361328125, 0.64678955078125, -0.0008544921875)"
210438284678,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(None, None, None, None)"
210438288687,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.7530517578125, 0.12042236328125, 0.64678955078125, -0.00079345703125)"
210438292777,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.7530517578125, 0.12042236328125, 0.64678955078125, -0.00079345703125)"
210438299901,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.7530517578125, 0.12042236328125, 0.6468505859375, -0.00079345703125)"
210438303760,"(0.69757080078125, -0.71307373046875, -0.07049560546875, -0.0018310546875)","(0.7530517578125, 0.12042236328125, 0.6468505859375, -0.00079345703125)"
210438310510,"(0.69757080078125, -0.7130126953125, -0.0704345703125, -0.00177001953125)","(0.75299072265625, 0.1204833984375, 0.64691162109375, -0.00079345703125)"
210438316217,"(0.69757080078125, -0.7130126953125, -0.0704345703125, -0.00177001953125)","(0.7529296875, 0.1204833984375, 0.64703369140625, -0.00079345703125)"
210438321342,"(0.69757080078125, -0.7130126953125, -0.0704345703125, -0.00177001953125)","(0.7529296875, 0.1204833984375, 0.64703369140625, -0.00079345703125)"
210438327318,"(0.6976318359375, -0.7130126953125, -0.07037353515625, -0.001708984375)","(0.75286865234375, 0.1204833984375, 0.6470947265625, -0.00079345703125)"
210438332081,"(0.6976318359375, -0.7130126953125, -0.07037353515625, -0.001708984375)","(0.75286865234375, 0.1204833984375, 0.6470947265625, -0.00079345703125)"
210438335597,"(0.6976318359375, -0.7130126953125, -0.07037353515625, -0.001708984375)","(0.75286865234375, 0.1204833984375, 0.6470947265625, -0.00079345703125)"
210438341583,"(0.6976318359375, -0.7130126953125, -0.0703125, -0.00164794921875)","(0.7528076171875, 0.1204833984375, 0.64715576171875, -0.000732421875)"
210438348318,"(0.6976318359375, -0.7130126953125, -0.07025146484375, -0.0015869140625)","(0.752685546875, 0.1204833984375, 0.647216796875, -0.000732421875)"
210438352300,"(0.6976318359375, -0.7130126953125, -0.07025146484375, -0.0015869140625)","(0.752685546875, 0.1204833984375, 0.647216796875, -0.000732421875)"
210438359601,"(0.6976318359375, -0.7130126953125, -0.07012939453125, -0.00146484375)","(0.75262451171875, 0.1204833984375, 0.6473388671875, -0.000732421875)"
210438363430,"(0.6976318359375, -0.7130126953125, -0.07012939453125, -0.00146484375)","(0.75262451171875, 0.1204833984375, 0.6473388671875, -0.000732421875)"
210438370655,"(0.69769287109375, -0.71295166015625, -0.070068359375, -0.00140380859375)","(0.7525634765625, 0.1204833984375, 0.64739990234375, -0.000732421875)"
210438375297,"(0.69769287109375, -0.71295166015625, -0.070068359375, -0.00140380859375)","(None, None, None, None)"
210438379817,"(0.69775390625, -0.712890625, -0.0699462890625, -0.00128173828125)","(0.75244140625, 0.1204833984375, 0.6475830078125, -0.00067138671875)"
210438383615,"(0.69775390625, -0.712890625, -0.0699462890625, -0.00128173828125)","(0.75244140625, 0.1204833984375, 0.6475830078125, -0.00067138671875)"
210438387331,"(0.69775390625, -0.712890625, -0.0699462890625, -0.00128173828125)","(0.75244140625, 0.1204833984375, 0.6475830078125, -0.00067138671875)"
210438391087,"(0.69781494140625, -0.71282958984375, -0.06988525390625, -0.00115966796875)","(0.7523193359375, 0.1204833984375, 0.647705078125, -0.00067138671875)"
210438395666,"(0.69781494140625, -0.71282958984375, -0.06988525390625, -0.00115966796875)","(0.7523193359375, 0.1204833984375, 0.647705078125, -0.00067138671875)"
210438399120,"(0.6978759765625, -0.7127685546875, -0.06976318359375, -0.0010986328125)","(0.75213623046875, 0.1204833984375, 0.64788818359375, -0.00067138671875)"
210438402691,"(0.6978759765625, -0.7127685546875, -0.06976318359375, -0.0010986328125)","(0.75213623046875, 0.1204833984375, 0.64788818359375, -0.00067138671875)"
210438410000,"(0.697998046875, -0.71270751953125, -0.0697021484375, -0.0009765625)","(0.75201416015625, 0.1204833984375, 0.6480712890625, -0.0006103515625)"
210438414277,"(0.697998046875, -0.71270751953125, -0.0697021484375, -0.0009765625)","(0.75201416015625, 0.1204833984375, 0.6480712890625, -0.0006103515625)"
210438421216,"(0.69805908203125, -0.712646484375, -0.069580078125, -0.0008544921875)","(0.75189208984375, 0.12054443359375, 0.648193359375, -0.00054931640625)"
210438425188,"(0.69805908203125, -0.712646484375, -0.069580078125, -0.0008544921875)","(0.75189208984375, 0.12054443359375, 0.648193359375, -0.00054931640625)"
210438432031,"(0.69818115234375, -0.7125244140625, -0.0694580078125, -0.000732421875)","(0.751708984375, 0.12054443359375, 0.64837646484375, -0.00042724609375)"
210438435978,"(0.69818115234375, -0.7125244140625, -0.0694580078125, -0.000732421875)","(0.751708984375, 0.12054443359375, 0.64837646484375, -0.00042724609375)"
210438439366,"(0.6982421875, -0.71246337890625, -0.0693359375, -0.00067138671875)","(0.75152587890625, 0.12060546875, 0.6485595703125, -0.0003662109375)"
210438442891,"(0.6982421875, -0.71246337890625, -0.0693359375, -0.00067138671875)","(0.75152587890625, 0.12060546875, 0.6485595703125, -0.0003662109375)"
210438446814,"(0.6982421875, -0.71246337890625, -0.0693359375, -0.00067138671875)","(0.75152587890625, 0.12060546875, 0.6485595703125, -0.0003662109375)"
210438450713,"(0.69830322265625, -0.71240234375, -0.06927490234375, -0.00054931640625)","(0.75140380859375, 0.12066650390625, 0.64874267578125, -0.00030517578125)"
210438454709,"(0.69830322265625, -0.71240234375, -0.06927490234375, -0.00054931640625)","(None, None, None, None)"
210438459641,"(0.6983642578125, -0.71240234375, -0.0692138671875, -0.00048828125)","(0.75128173828125, 0.12066650390625, 0.64886474609375, -0.00030517578125)"
210438463373,"(0.6983642578125, -0.71240234375, -0.0692138671875, -0.00048828125)","(0.75128173828125, 0.12066650390625, 0.64886474609375, -0.00030517578125)"
210438470651,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.751220703125, 0.12066650390625, 0.64892578125, -0.000244140625)"
210438474601,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.751220703125, 0.12066650390625, 0.64892578125, -0.000244140625)"
210438481953,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.751220703125, 0.12066650390625, 0.64892578125, -0.000244140625)"
210438485782,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.751220703125, 0.12066650390625, 0.64892578125, -0.000244140625)"
210438492096,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.75128173828125, 0.12066650390625, 0.64886474609375, -0.00030517578125)"
210438499295,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.7513427734375, 0.12066650390625, 0.6488037109375, -0.00030517578125)"
210438503214,"(0.6983642578125, -0.71240234375, -0.06915283203125, -0.00042724609375)","(0.7513427734375, 0.12066650390625, 0.6488037109375, -0.00030517578125)"
210438510679,"(0.69830322265625, -0.71246337890625, -0.06915283203125, -0.0003662109375)","(0.75140380859375, 0.12060546875, 0.648681640625, -0.000244140625)"
210438514677,"(0.69830322265625, -0.71246337890625, -0.06915283203125, -0.0003662109375)","(0.75140380859375, 0.12060546875, 0.648681640625, -0.000244140625)"
210438521730,"(0.6982421875, -0.71246337890625, -0.06927490234375, -0.00048828125)","(0.75146484375, 0.12060546875, 0.64862060546875, -0.000244140625)"
210438526694,"(0.6982421875, -0.71246337890625, -0.06927490234375, -0.00048828125)","(0.75146484375, 0.12060546875, 0.64862060546875, -0.000244140625)"
210438532813,"(0.69818115234375, -0.7125244140625, -0.0693359375, -0.00054931640625)","(0.7515869140625, 0.12054443359375, 0.6485595703125, -0.000244140625)"
210438536756,"(0.69818115234375, -0.7125244140625, -0.0693359375, -0.00054931640625)","(0.7515869140625, 0.12054443359375, 0.6485595703125, -0.000244140625)"
210438542605,"(0.69818115234375, -0.7125244140625, -0.0693359375, -0.00054931640625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438549927,"(0.69818115234375, -0.7125244140625, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438554127,"(0.69818115234375, -0.7125244140625, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438561073,"(0.69818115234375, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438564838,"(0.69818115234375, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438571897,"(0.6981201171875, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438577824,"(0.6981201171875, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(None, None, None, None)"
210438581295,"(0.6981201171875, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438585027,"(0.6981201171875, -0.71258544921875, -0.06939697265625, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438589478,"(0.6981201171875, -0.71258544921875, -0.0693359375, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438593783,"(0.6981201171875, -0.71258544921875, -0.0693359375, -0.0006103515625)","(0.75164794921875, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438600784,"(0.6981201171875, -0.712646484375, -0.06927490234375, -0.00054931640625)","(0.7515869140625, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438604575,"(0.6981201171875, -0.712646484375, -0.06927490234375, -0.00054931640625)","(0.7515869140625, 0.12054443359375, 0.64849853515625, -0.000244140625)"
210438611575,"(0.6981201171875, -0.712646484375, -0.06927490234375, -0.00048828125)","(0.75152587890625, 0.12054443359375, 0.6485595703125, -0.00018310546875)"
210438616067,"(0.6981201171875, -0.712646484375, -0.06927490234375, -0.00048828125)","(0.75152587890625, 0.12054443359375, 0.6485595703125, -0.00018310546875)"
210438622947,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75152587890625, 0.12054443359375, 0.64862060546875, -0.00018310546875)"
210438630579,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75146484375, 0.12054443359375, 0.648681640625, -0.00018310546875)"
210438634985,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75146484375, 0.12054443359375, 0.648681640625, -0.00018310546875)"
210438638842,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75146484375, 0.12054443359375, 0.648681640625, -0.00018310546875)"
210438643698,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438650981,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438654822,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438661974,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438666359,"(0.6981201171875, -0.712646484375, -0.0692138671875, -0.00042724609375)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438673061,"(0.6981201171875, -0.712646484375, -0.06927490234375, -0.00048828125)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438680205,"(0.6981201171875, -0.712646484375, -0.0693359375, -0.00054931640625)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438684650,"(0.6981201171875, -0.712646484375, -0.0693359375, -0.00054931640625)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438688799,"(0.69805908203125, -0.712646484375, -0.0693359375, -0.00054931640625)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438693893,"(0.69805908203125, -0.712646484375, -0.0693359375, -0.00054931640625)","(None, None, None, None)"
210438699620,"(0.69805908203125, -0.712646484375, -0.0693359375, -0.00054931640625)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
210438704167,"(0.69805908203125, -0.712646484375, -0.0693359375, -0.00054931640625)","(None, None, None, None)"
210438708890,"(0.69805908203125, -0.712646484375, -0.0693359375, -0.00054931640625)","(0.75140380859375, 0.12054443359375, 0.64874267578125, -0.00018310546875)"
