timestamp,quat1,quat2
035635054544,"(0.90228271484375, -0.00592041015625, 0.43011474609375, -0.1219482421875)","(0.93670654296875, 0.06732177734375, 0.27691650390625, -0.236572265625)"
035635060968,"(0.90228271484375, -0.00592041015625, 0.43011474609375, -0.1219482421875)","(0.93658447265625, 0.0677490234375, 0.27569580078125, -0.23822021484375)"
035635068514,"(0.902587890625, -0.00592041015625, 0.4290771484375, -0.12359619140625)","(0.9366455078125, 0.068115234375, 0.27435302734375, -0.23944091796875)"
035635076940,"(0.9029541015625, -0.0062255859375, 0.42791748046875, -0.125)","(0.9366455078125, 0.06805419921875, 0.27313232421875, -0.24090576171875)"
035635086445,"(0.9031982421875, -0.0064697265625, 0.42694091796875, -0.1263427734375)","(0.9288330078125, 0.06805419921875, 0.27313232421875, -0.24090576171875)"
035635094595,"(0.9036865234375, -0.006591796875, 0.4256591796875, -0.12713623046875)","(0.936767578125, 0.06787109375, 0.27191162109375, -0.24176025390625)"
035635101674,"(0.8958740234375, -0.006591796875, 0.4256591796875, -0.12713623046875)","(0.93682861328125, 0.0677490234375, 0.27099609375, -0.24273681640625)"
035635108420,"(0.90411376953125, -0.00775146484375, 0.424560546875, -0.12786865234375)","(0.93670654296875, 0.06658935546875, 0.27130126953125, -0.2431640625)"
035635116678,"(0.90435791015625, -0.0091552734375, 0.42364501953125, -0.12884521484375)","(0.93670654296875, 0.06658935546875, 0.27130126953125, -0.2431640625)"
035635125750,"(0.90472412109375, -0.01031494140625, 0.422607421875, -0.1298828125)","(0.937255859375, 0.0654296875, 0.26995849609375, -0.2427978515625)"
035635133669,"(0.90496826171875, -0.01123046875, 0.42181396484375, -0.13043212890625)","(0.9296875, 0.06414794921875, 0.269287109375, -0.24285888671875)"
035635142072,"(0.90496826171875, -0.01123046875, 0.42181396484375, -0.13043212890625)","(0.92987060546875, 0.0631103515625, 0.26873779296875, -0.24322509765625)"
035635149090,"(0.89739990234375, -0.0120849609375, 0.42120361328125, -0.130859375)","(0.92987060546875, 0.0631103515625, 0.26873779296875, -0.24322509765625)"
035635154913,"(0.89764404296875, -0.01300048828125, 0.420654296875, -0.1307373046875)","(0.93023681640625, 0.06182861328125, 0.2677001953125, -0.2432861328125)"
035635160928,"(0.89764404296875, -0.01300048828125, 0.420654296875, -0.1307373046875)","(0.9305419921875, 0.060546875, 0.26641845703125, -0.24371337890625)"
035635168617,"(0.8980712890625, -0.01416015625, 0.4195556640625, -0.1314697265625)","(0.9305419921875, 0.060546875, 0.26641845703125, -0.24371337890625)"
035635176760,"(0.89849853515625, -0.01531982421875, 0.41845703125, -0.13165283203125)","(0.93096923828125, 0.05999755859375, 0.2650146484375, -0.2437744140625)"
035635185061,"(0.89935302734375, -0.016357421875, 0.416748046875, -0.1312255859375)","(0.93157958984375, 0.05938720703125, 0.26348876953125, -0.24334716796875)"
035635192977,"(0.89935302734375, -0.016357421875, 0.416748046875, -0.1312255859375)","(0.9322509765625, 0.05889892578125, 0.2618408203125, -0.24261474609375)"
035635199349,"(0.89990234375, -0.01739501953125, 0.41552734375, -0.13104248046875)","(0.9322509765625, 0.05889892578125, 0.2618408203125, -0.24261474609375)"
035635204885,"(0.90057373046875, -0.01837158203125, 0.4141845703125, -0.13043212890625)","(0.932861328125, 0.05853271484375, 0.26025390625, -0.24200439453125)"
035635211430,"(0.90057373046875, -0.01837158203125, 0.4141845703125, -0.13043212890625)","(0.9334716796875, 0.0582275390625, 0.25872802734375, -0.241455078125)"
035635219537,"(0.9012451171875, -0.01971435546875, 0.4129638671875, -0.1298828125)","(0.9334716796875, 0.0582275390625, 0.25872802734375, -0.241455078125)"
035635227537,"(0.9017333984375, -0.02020263671875, 0.41204833984375, -0.129150390625)","(0.93402099609375, 0.0584716796875, 0.257568359375, -0.24041748046875)"
035635236532,"(0.90228271484375, -0.02032470703125, 0.4110107421875, -0.128662109375)","(0.93463134765625, 0.05859375, 0.25634765625, -0.23944091796875)"
035635243666,"(0.90228271484375, -0.02032470703125, 0.4110107421875, -0.128662109375)","(0.93487548828125, 0.0592041015625, 0.25579833984375, -0.23895263671875)"
035635249384,"(0.9029541015625, -0.02069091796875, 0.40966796875, -0.128173828125)","(0.93487548828125, 0.0592041015625, 0.25579833984375, -0.23895263671875)"
035635255596,"(0.90350341796875, -0.02081298828125, 0.40875244140625, -0.12738037109375)","(0.93505859375, 0.06024169921875, 0.2552490234375, -0.23858642578125)"
035635261856,"(0.90350341796875, -0.02081298828125, 0.40875244140625, -0.12738037109375)","(0.93511962890625, 0.06146240234375, 0.255126953125, -0.23809814453125)"
035635269427,"(0.90380859375, -0.02215576171875, 0.40802001953125, -0.12738037109375)","(0.93511962890625, 0.06146240234375, 0.255126953125, -0.23809814453125)"
035635278589,"(0.9039306640625, -0.02288818359375, 0.40777587890625, -0.12689208984375)","(0.93505859375, 0.06298828125, 0.25506591796875, -0.23797607421875)"
035635287632,"(0.904052734375, -0.02313232421875, 0.40765380859375, -0.12628173828125)","(0.93487548828125, 0.06512451171875, 0.2554931640625, -0.23773193359375)"
035635295910,"(0.90411376953125, -0.0225830078125, 0.407958984375, -0.12506103515625)","(0.9345703125, 0.0673828125, 0.256591796875, -0.23699951171875)"
035635301753,"(0.90411376953125, -0.0225830078125, 0.407958984375, -0.12506103515625)","(0.9345703125, 0.0673828125, 0.256591796875, -0.23699951171875)"
035635308824,"(0.90386962890625, -0.0220947265625, 0.40875244140625, -0.12420654296875)","(0.93408203125, 0.0701904296875, 0.2586669921875, -0.23583984375)"
035635317265,"(0.9031982421875, -0.021240234375, 0.4107666015625, -0.1229248046875)","(0.93316650390625, 0.07373046875, 0.26190185546875, -0.2349853515625)"
035635324752,"(0.9022216796875, -0.0203857421875, 0.413330078125, -0.121337890625)","(0.9320068359375, 0.076904296875, 0.26593017578125, -0.23394775390625)"
035635331684,"(0.9022216796875, -0.0203857421875, 0.413330078125, -0.121337890625)","(0.9305419921875, 0.08050537109375, 0.27154541015625, -0.232177734375)"
035635340487,"(0.90045166015625, -0.0191650390625, 0.41766357421875, -0.12005615234375)","(0.9305419921875, 0.08050537109375, 0.27154541015625, -0.232177734375)"
035635348102,"(0.906005859375, -0.01763916015625, 0.4229736328125, -0.11834716796875)","(0.93646240234375, 0.08441162109375, 0.27862548828125, -0.2298583984375)"
035635354666,"(0.903564453125, -0.01629638671875, 0.4288330078125, -0.1158447265625)","(0.9345703125, 0.0880126953125, 0.286376953125, -0.22674560546875)"
035635361336,"(0.903564453125, -0.01629638671875, 0.4288330078125, -0.1158447265625)","(0.9345703125, 0.0880126953125, 0.286376953125, -0.22674560546875)"
035635369243,"(0.900390625, -0.01544189453125, 0.43621826171875, -0.113037109375)","(0.932373046875, 0.09100341796875, 0.29547119140625, -0.2227783203125)"
035635378744,"(0.88873291015625, -0.01434326171875, 0.44476318359375, -0.1102294921875)","(0.92987060546875, 0.0936279296875, 0.305419921875, -0.21856689453125)"
035635388449,"(0.8843994140625, -0.01287841796875, 0.4541015625, -0.10693359375)","(0.91900634765625, 0.09588623046875, 0.31658935546875, -0.21441650390625)"
035635395784,"(0.88720703125, -0.01080322265625, 0.46453857421875, -0.10357666015625)","(0.915283203125, 0.0977783203125, 0.32958984375, -0.2099609375)"
035635401863,"(0.88720703125, -0.01080322265625, 0.46453857421875, -0.10357666015625)","(0.915283203125, 0.0977783203125, 0.32958984375, -0.2099609375)"
035635407874,"(0.8736572265625, -0.00848388671875, 0.47601318359375, -0.1002197265625)","(0.9188232421875, 0.0994873046875, 0.34375, -0.20501708984375)"
035635413705,"(0.8736572265625, -0.00848388671875, 0.47601318359375, -0.1002197265625)","(0.91412353515625, 0.1005859375, 0.35882568359375, -0.199462890625)"
035635420815,"(0.8671875, -0.0064697265625, 0.48858642578125, -0.09600830078125)","(0.91412353515625, 0.1005859375, 0.35882568359375, -0.199462890625)"
035635430065,"(0.86810302734375, -0.00433349609375, 0.5015869140625, -0.0911865234375)","(0.9013671875, 0.100830078125, 0.374267578125, -0.1932373046875)"
035635439740,"(0.85302734375, -0.00238037109375, 0.5146484375, -0.0863037109375)","(0.90380859375, 0.10125732421875, 0.39013671875, -0.1864013671875)"
035635446427,"(0.8458251953125, -0.00054931640625, 0.52728271484375, -0.0811767578125)","(0.890380859375, 0.102294921875, 0.40570068359375, -0.17919921875)"
035635452900,"(0.8536376953125, -0.00054931640625, 0.52728271484375, -0.0811767578125)","(0.890380859375, 0.102294921875, 0.40570068359375, -0.17919921875)"
035635459246,"(0.8387451171875, 0.00115966796875, 0.53912353515625, -0.076416015625)","(0.8846435546875, 0.1026611328125, 0.421142578125, -0.17181396484375)"
035635467236,"(0.83966064453125, 0.003173828125, 0.55047607421875, -0.07110595703125)","(0.88671875, 0.10272216796875, 0.43603515625, -0.16387939453125)"
035635474878,"(0.8248291015625, 0.00457763671875, 0.5615234375, -0.06597900390625)","(0.8734130859375, 0.10235595703125, 0.4498291015625, -0.15606689453125)"
035635482568,"(0.8248291015625, 0.00457763671875, 0.5615234375, -0.06597900390625)","(0.8675537109375, 0.101806640625, 0.46368408203125, -0.1484375)"
035635491966,"(0.826171875, 0.0059814453125, 0.5714111328125, -0.0615234375)","(0.8675537109375, 0.101806640625, 0.46368408203125, -0.1484375)"
035635499650,"(0.82049560546875, 0.0074462890625, 0.57977294921875, -0.05743408203125)","(0.8697509765625, 0.1016845703125, 0.47637939453125, -0.14080810546875)"
035635506386,"(0.8070068359375, 0.00921630859375, 0.58807373046875, -0.05340576171875)","(0.8565673828125, 0.10186767578125, 0.48797607421875, -0.1334228515625)"
035635513611,"(0.8070068359375, 0.00921630859375, 0.58807373046875, -0.05340576171875)","(0.8565673828125, 0.10186767578125, 0.48797607421875, -0.1334228515625)"
035635521355,"(0.80157470703125, 0.0113525390625, 0.59576416015625, -0.04925537109375)","(0.8592529296875, 0.10162353515625, 0.498779296875, -0.12628173828125)"
035635531336,"(0.796630859375, 0.01324462890625, 0.6026611328125, -0.0450439453125)","(0.8543701171875, 0.10101318359375, 0.50885009765625, -0.1192626953125)"
035635541654,"(0.7916259765625, 0.01373291015625, 0.60943603515625, -0.04132080078125)","(0.84161376953125, 0.100341796875, 0.5185546875, -0.1126708984375)"
035635550288,"(0.79425048828125, 0.013671875, 0.61639404296875, -0.03814697265625)","(0.836669921875, 0.09942626953125, 0.5279541015625, -0.10687255859375)"
035635557145,"(0.781005859375, 0.01348876953125, 0.6234130859375, -0.03497314453125)","(0.839111328125, 0.0985107421875, 0.53753662109375, -0.10150146484375)"
035635563394,"(0.781005859375, 0.01348876953125, 0.6234130859375, -0.03497314453125)","(0.839111328125, 0.0985107421875, 0.53753662109375, -0.10150146484375)"
035635571757,"(0.77593994140625, 0.0133056640625, 0.6298828125, -0.0322265625)","(0.82574462890625, 0.09686279296875, 0.54730224609375, -0.09619140625)"
035635581809,"(0.7705078125, 0.013427734375, 0.6365966796875, -0.02947998046875)","(0.82037353515625, 0.0955810546875, 0.55645751953125, -0.0909423828125)"
035635591886,"(0.7734375, 0.01312255859375, 0.642578125, -0.02679443359375)","(0.82305908203125, 0.094482421875, 0.56494140625, -0.08544921875)"
035635599725,"(0.76092529296875, 0.0135498046875, 0.64825439453125, -0.0244140625)","(0.8101806640625, 0.09332275390625, 0.57305908203125, -0.08026123046875)"
035635606615,"(0.76434326171875, 0.01361083984375, 0.6534423828125, -0.022705078125)","(0.8055419921875, 0.0927734375, 0.5802001953125, -0.0765380859375)"
035635613761,"(0.75653076171875, 0.01361083984375, 0.6534423828125, -0.022705078125)","(0.8055419921875, 0.0927734375, 0.5802001953125, -0.0765380859375)"
035635621494,"(0.75225830078125, 0.01361083984375, 0.65838623046875, -0.02081298828125)","(0.80859375, 0.09228515625, 0.58734130859375, -0.07281494140625)"
035635631804,"(0.748046875, 0.01409912109375, 0.6632080078125, -0.01885986328125)","(0.79608154296875, 0.0928955078125, 0.5938720703125, -0.0701904296875)"
035635642382,"(0.74371337890625, 0.0146484375, 0.66815185546875, -0.017333984375)","(0.79144287109375, 0.0938720703125, 0.60015869140625, -0.0677490234375)"
035635650847,"(0.74713134765625, 0.014892578125, 0.67303466796875, -0.01617431640625)","(0.79425048828125, 0.09564208984375, 0.60662841796875, -0.06622314453125)"
035635657130,"(0.74261474609375, 0.0157470703125, 0.67791748046875, -0.0157470703125)","(0.79425048828125, 0.09564208984375, 0.60662841796875, -0.06622314453125)"
035635663256,"(0.74261474609375, 0.0157470703125, 0.67791748046875, -0.0157470703125)","(0.7811279296875, 0.09735107421875, 0.61328125, -0.06536865234375)"
035635671020,"(0.73040771484375, 0.01708984375, 0.6826171875, -0.01495361328125)","(0.7760009765625, 0.09906005859375, 0.6195068359375, -0.0648193359375)"
035635679458,"(0.73406982421875, 0.01849365234375, 0.68701171875, -0.0146484375)","(0.77886962890625, 0.100830078125, 0.62542724609375, -0.0640869140625)"
035635685557,"(0.730224609375, 0.01885986328125, 0.6910400390625, -0.0142822265625)","(0.77886962890625, 0.100830078125, 0.62542724609375, -0.0640869140625)"
035635693769,"(0.730224609375, 0.01885986328125, 0.6910400390625, -0.0142822265625)","(0.77435302734375, 0.1021728515625, 0.630859375, -0.06317138671875)"
035635701915,"(0.71868896484375, 0.0191650390625, 0.6949462890625, -0.01385498046875)","(0.762451171875, 0.1031494140625, 0.6357421875, -0.06201171875)"
035635708979,"(0.714599609375, 0.0194091796875, 0.69915771484375, -0.01318359375)","(0.75811767578125, 0.1036376953125, 0.6409912109375, -0.06060791015625)"
035635715272,"(0.714599609375, 0.0194091796875, 0.69915771484375, -0.01318359375)","(0.75811767578125, 0.1036376953125, 0.6409912109375, -0.06060791015625)"
035635722678,"(0.71099853515625, 0.01995849609375, 0.7027587890625, -0.01275634765625)","(0.76202392578125, 0.1041259765625, 0.64556884765625, -0.05938720703125)"
035635732875,"(0.70794677734375, 0.02081298828125, 0.70587158203125, -0.01226806640625)","(0.758544921875, 0.105224609375, 0.6495361328125, -0.05816650390625)"
035635742387,"(0.71270751953125, 0.0216064453125, 0.70892333984375, -0.01220703125)","(0.74737548828125, 0.1064453125, 0.6533203125, -0.05694580078125)"
035635749332,"(0.701904296875, 0.02227783203125, 0.7117919921875, -0.01190185546875)","(0.7442626953125, 0.1072998046875, 0.6568603515625, -0.0557861328125)"
035635756337,"(0.701904296875, 0.02227783203125, 0.7117919921875, -0.01190185546875)","(0.7442626953125, 0.1072998046875, 0.6568603515625, -0.0557861328125)"
035635762609,"(0.69921875, 0.02294921875, 0.7144775390625, -0.01141357421875)","(0.749267578125, 0.10845947265625, 0.65997314453125, -0.0545654296875)"
035635770641,"(0.69659423828125, 0.02325439453125, 0.71697998046875, -0.01104736328125)","(0.74639892578125, 0.109375, 0.6630859375, -0.05364990234375)"
035635777726,"(0.7021484375, 0.02337646484375, 0.71917724609375, -0.01092529296875)","(0.74639892578125, 0.109375, 0.6630859375, -0.05364990234375)"
035635785022,"(0.7021484375, 0.02337646484375, 0.71917724609375, -0.01092529296875)","(0.73577880859375, 0.1104736328125, 0.6661376953125, -0.05255126953125)"
035635795020,"(0.69964599609375, 0.023681640625, 0.72161865234375, -0.0101318359375)","(0.73321533203125, 0.111328125, 0.6688232421875, -0.0516357421875)"
035635803147,"(0.69732666015625, 0.023681640625, 0.72381591796875, -0.00921630859375)","(0.73065185546875, 0.1119384765625, 0.671630859375, -0.05059814453125)"
035635809457,"(0.68743896484375, 0.0235595703125, 0.725830078125, -0.008544921875)","(0.73065185546875, 0.1119384765625, 0.671630859375, -0.05059814453125)"
035635815492,"(0.68743896484375, 0.0235595703125, 0.725830078125, -0.008544921875)","(0.7286376953125, 0.11224365234375, 0.673828125, -0.0494384765625)"
035635822742,"(0.68572998046875, 0.02301025390625, 0.7274169921875, -0.0084228515625)","(0.72705078125, 0.1126708984375, 0.675537109375, -0.04840087890625)"
035635831758,"(0.68438720703125, 0.0224609375, 0.72869873046875, -0.00823974609375)","(0.7337646484375, 0.112548828125, 0.67681884765625, -0.04730224609375)"
035635839935,"(0.68359375, 0.021728515625, 0.7294921875, -0.0078125)","(0.7259521484375, 0.112548828125, 0.67681884765625, -0.04730224609375)"
035635846407,"(0.68359375, 0.021728515625, 0.7294921875, -0.0078125)","(0.73291015625, 0.11212158203125, 0.6778564453125, -0.046142578125)"
035635854413,"(0.6824951171875, 0.02130126953125, 0.73052978515625, -0.00732421875)","(0.73236083984375, 0.11175537109375, 0.67864990234375, -0.0447998046875)"
