timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035632869589,8369494,8391509,8375126,8439978
035632869589,8393728,8339798,8380245,8435882
035632876576,8380928,8426837,8351233,8430933
035632876576,8438101,8356182,8407210,8330753
035632876576,8345089,8447146,8375638,8421375
035632876576,8423423,8387925,8401749,8417962
035632876576,8385707,8395605,8413354,8414378
035632884225,8337921,8445439,8400042,8394240
035632884225,8344065,8335020,8373419,8441002
035632884225,8365739,8365910,8400384,8336897
035632884225,8367275,8385195,8425130,8426154
035632884225,8407210,8441684,8365056,8426495
035632891135,8397653,8342529,8415914,8365398
035632891135,8388267,8394752,8402090,8379563
035632891135,8347307,8367787,8372395,8388096
035632891135,8348843,8364886,8361984,8382464
035632891135,8356353,8379221,8389461,8385877
035632898028,8371030,8390485,8403114,8406357
035632898028,8376320,8434687,8429397,8438442
035632898028,8388779,8363179,8396117,8435541
035632898028,8384000,8383147,8380587,8396117
035632898028,8369664,8382123,8403456,8433151
035632905219,8402944,8378027,8384341,8363350
035632905219,8401920,8367104,8385536,8406186
035632905219,8391509,8395776,8389803,8388949
035632905219,8387755,8378027,8357547,8338262
035632905219,8390827,8378368,8392021,8390827
035632912413,8374784,8412842,8433151,8377856
035632912413,8396288,8394240,8387755,8394411
035632912413,8378198,8396629,8385024,8417962
035632912413,8402432,8414037,8401237,8365739
035632912413,8368470,8378880,8414549,8411477
035632919893,8393557,8390315,8355329,8337238
035632919893,8357206,8343041,8360790,8341846
035632919893,8404138,8339457,8424106,8345259
035632919893,8425471,8370006,8362496,8432981
035632919893,8424789,8417109,8377344,8347478
035632926911,8353793,8423594,8380587,8375126
035632926911,8421205,8350550,8359936,8340481
035632926911,8344406,8427519,8421034,8405674
035632926911,8411989,8432639,8392875,8382976
035632926911,8368128,8394752,8372395,8407210
035632933965,8422911,8342870,8425983,8432469
035632933965,8434175,8427690,8407210,8400554
035632933965,8368982,8357547,8395776,8402090
035632933965,8351403,8396459,8368982,8406869
035632933965,8421887,8425301,8368982,8361302
035632941377,8430591,8353793,8361472,8437930
035632941377,8355329,8395605,8366934,8375808
035632941377,8424789,8391851,8399872,8332972
035632941377,8405504,8400384,8365739,8342187
035632941377,8412330,8348843,8371883,8411306
035632947946,8377003,8355670,8389803,8387413
035632947946,8393899,8365227,8406528,8401578
035632947946,8377856,8401920,8374955,8371030
035632947946,8423594,8430933,8389973,8380075
035632947946,8386901,8399360,8375126,8357718
035632955425,8414890,8381611,8386389,8348161
035632955425,8372736,8410282,8378539,8394240
035632955425,8424447,8381781,8376662,8351745
035632955425,8390827,8387925,8385024,8352939
035632955425,8399018,8413013,8388608,8393899
035632962282,8399360,8397312,8399530,8388267
035632962282,8364374,8391851,8404138,8395947
035632962282,8386901,8384341,8397653,8392875
035632962282,8395605,8385024,8393216,8388096
035632962282,8358912,8384000,8352257,8340139
035632969402,8425983,8428031,8413184,8432469
035632969402,8435370,8397312,8387925,8421887
035632969402,8395093,8353793,8417109,8422229
035632969402,8358912,8440319,8383147,8426154
035632969402,8361302,8426666,8435199,8431786
035632976723,8424447,8339627,8375808,8380075
035632976723,8390827,8433493,8370347,8345259
035632976723,8351403,8436735,8398848,8341163
035632976723,8373078,8414720,8429567,8436223
035632976723,8421375,8407893,8378368,8373590
035632983951,8381440,8400554,8390656,8384683
035632983951,8409600,8400042,8374272,8399530
035632983951,8396459,8384000,8351233,8417280
035632983951,8361984,8368299,8368128,8365056
035632983951,8359936,8372566,8360448,8381952
035632991531,8425130,8370176,8409600,8374955
035632991531,8361643,8384853,8393899,8384512
035632991531,8361472,8413184,8425813,8343723
035632991531,8384683,8396117,8380416,8396288
035632991531,8349355,8347478,8383488,8347649
035632998038,8344747,8411989,8411477,8371883
035632998038,8366080,8400042,8390315,8387072
035632998038,8349697,8381099,8414208,8404309
035632998038,8381611,8404650,8398507,8394923
035632998038,8385536,8384512,8395776,8377686
035633005814,8395264,8333484,8387413,8390656
035633005814,8353963,8390485,8385024,8365056
035633005814,8402944,8376832,8384171,8370859
035633005814,8390656,8394581,8381099,8392533
035633005814,8358400,8435882,8423423,8424277
035633012728,8396117,8404992,8380245,8393216
035633012728,8397312,8383488,8400896,8378368
035633012728,8392021,8365056,8407552,8380075
035633012728,8390656,8389461,8388608,8392021
035633012728,8412160,8431957,8406698,8424106
035633019593,8398165,8380587,8368299,8393045
035633019593,8436394,8386048,8356353,8426325
035633019593,8392875,8423253,8429567,8349526
035633019593,8374272,8358059,8402602,8436223
035633019593,8371542,8374102,8416426,8426837
035633026887,8429738,8408405,8352257,8398507
035633026887,8370859,8406528,8369323,8346454
035633026887,8381611,8429567,8343894,8443391
035633026887,8412672,8442708,8392192,8343553
035633026887,8372224,8361984,8419157,8399530
035633034090,8407040,8337409,8377003,8359766
035633034090,8347478,8340310,8339457,8443903
035633034090,8352427,8364374,8381099,8363691
035633034090,8398677,8386731,8408746,8428373
035633034090,8416085,8399530,8368982,8342870
035633041095,8435541,8438613,8384512,8365568
035633041095,8356694,8363520,8410453,8421205
035633041095,8376320,8403285,8388949,8387925
035633041095,8379563,8425471,8383829,8351915
035633041095,8385195,8387584,8433834,8400213
035633048300,8389632,8392192,8390997,8390997
035633048300,8380416,8401578,8385707,8423935
035633048300,8419327,8435541,8377174,8391680
035633048300,8423594,8347990,8408917,8398848
035633048300,8399872,8383317,8394581,8385365
035633055257,8370859,8343211,8374443,8367275
035633055257,8386389,8404992,8416085,8363862
035633055257,8425813,8354134,8397483,8358912
035633055257,8380416,8391851,8394923,8387755
035633055257,8431103,8360107,8432469,8409600
035633062626,8384512,8387755,8396117,8393216
035633062626,8359254,8421375,8393045,8383488
035633062626,8403626,8442879,8404138,8390827
035633062626,8389632,8396459,8393045,8377686
035633062626,8402773,8401066,8393728,8386389
035633069538,8386560,8386389,8393899,8386731
035633069538,8409600,8348161,8429909,8446292
035633069538,8354817,8447999,8342017,8385707
035633069538,8367275,8372566,8397995,8384341
035633069538,8390144,8385707,8389803,8385536
035633077159,8390315,8446292,8433151,8438271
035633077159,8356523,8424106,8405674,8368470
035633077159,8390827,8341163,8378709,8410112
035633077159,8344577,8389632,8365398,8351403
035633077159,8417792,8400896,8368982,8351233
035633084264,8412672,8369152,8411477,8407552
035633084264,8350550,8388779,8375979,8427178
035633084264,8362838,8428373,8424106,8428202
035633084264,8407893,8395947,8363691,8406016
035633084264,8369152,8430421,8423253,8349014
035633091219,8346454,8336385,8380075,8429397
035633091219,8394923,8390485,8400042,8347990
035633091219,8352427,8365056,8354475,8358571
035633091219,8412842,8362326,8377515,8361814
035633091219,8381440,8398336,8386219,8382635
035633098412,8366251,8386219,8392704,8406698
035633098412,8408576,8426154,8359424,8387584
035633098412,8374272,8355841,8345771,8333825
035633098412,8347649,8397653,8407040,8401237
035633098412,8391509,8380245,8383488,8384171
035633105522,8352769,8429909,8384000,8393557
035633105522,8382293,8407210,8388437,8376832
035633105522,8406869,8375126,8401066,8387925
035633105522,8412842,8391509,8353451,8360790
035633105522,8359254,8428714,8343894,8343894
035633112912,8345771,8400384,8392363,8378027
035633112912,8382976,8397995,8383317,8398848
035633112912,8409429,8404480,8393899,8384853
035633112912,8387072,8391851,8389973,8386901
035633112912,8387243,8385024,8392704,8390656
035633120241,8382464,8394581,8391339,8349355
035633120241,8386389,8335020,8390144,8410624
035633120241,8377856,8342017,8353963,8419498
035633120241,8427690,8425301,8383317,8353110
035633120241,8388437,8369494,8366934,8356011
035633126754,8357377,8416085,8430250,8424618
035633126754,8437418,8358230,8358912,8362838
035633126754,8407040,8423765,8341846,8384683
035633126754,8360448,8357718,8415744,8434687
035633126754,8376832,8353622,8423082,8435029
035633133866,8364203,8416256,8410282,8371200
035633133866,8367958,8341163,8354987,8378368
035633133866,8430591,8405333,8375808,8428373
035633133866,8379563,8421717,8387413,8369152
035633133866,8381440,8351574,8418474,8386048
035633141333,8430933,8378027,8367787,8436906
035633141333,8434005,8401578,8369494,8385707
035633141333,8395776,8369664,8388608,8396971
035633141333,8357718,8404480,8417792,8413696
035633141333,8346795,8336897,8382976,8433663
035633148243,8358400,8431786,8396629,8365227
035633148243,8418645,8424618,8373760,8394069
035633148243,8378368,8390485,8377856,8393899
035633148243,8360619,8358230,8348673,8384512
035633148243,8392704,8394923,8382635,8355841
035633155544,8360278,8402090,8397312,8374955
035633155544,8387072,8389120,8389973,8392192
035633155544,8382635,8387072,8392704,8388096
035633155544,8389632,8391680,8387925,8361472
035633155544,8418133,8448170,8398507,8338945
035633162809,8350550,8422911,8348843,8434175
035633162809,8382293,8379563,8393557,8423423
035633162809,8392533,8377515,8372566,8367275
035633162809,8385536,8398336,8396629,8380416
035633162809,8371712,8369664,8422399,8354817
035633169725,8394752,8387925,8393557,8413696
035633169725,8388096,8412501,8394752,8395947
035633169725,8396800,8408576,8351915,8371200
035633169725,8431786,8363008,8377515,8440319
035633169725,8415402,8434687,8361643,8417962
035633177008,8363691,8351574,8358742,8365910
035633177008,8417792,8416938,8424277,8420351
035633177008,8397995,8357377,8440148,8360960
035633177008,8419669,8337409,8395947,8423253
035633177008,8408405,8421205,8406186,8396800
035633184542,8399189,8381952,8429738,8386048
035633184542,8404138,8430079,8399189,8370518
035633184542,8435541,8433151,8397312,8349526
035633184542,8414208,8353281,8366592,8367787
035633184542,8387755,8341846,8433834,8432639
035633191272,8350891,8439978,8353110,8433663
035633191272,8392363,8420863,8356011,8345601
035633191272,8386731,8387925,8390144,8395605
035633191272,8360278,8406357,8405333,8403114
035633191272,8385195,8379563,8393728,8382635
035633198543,8414208,8385707,8388267,8430933
035633198543,8377686,8412842,8391339,8387413
035633198543,8378880,8366251,8411989,8359424
035633198543,8416597,8402773,8387755,8350891
035633198543,8388608,8390144,8382976,8357206
035633205733,8416938,8375126,8348673,8360960
035633205733,8346454,8391339,8394411,8392533
035633205733,8387072,8394411,8389120,8383317
035633205733,8407552,8363350,8427861,8407040
035633205733,8409429,8365568,8398848,8360448
035633212787,8363520,8372395,8375808,8443220
035633212787,8379221,8397483,8379904,8391509
035633212787,8379904,8384683,8401408,8428373
035633212787,8386219,8385707,8370518,8390997
035633212787,8389120,8392704,8388608,8390485
035633219884,8383829,8388608,8392704,8393216
035633219884,8389632,8372736,8381440,8419327
035633219884,8420181,8353451,8426837,8342358
035633219884,8379904,8413354,8385536,8366934
035633219884,8419157,8366763,8371371,8369323
035633227146,8429226,8339457,8378880,8444415
035633227146,8360960,8425813,8359424,8440319
035633227146,8410794,8346795,8357718,8383488
035633227146,8365056,8416768,8368128,8396459
035633227146,8429567,8434175,8381440,8410965
035633234304,8365568,8447999,8436565,8330753
035633234304,8396971,8376150,8368811,8352427
035633234304,8364715,8399701,8356523,8350038
035633234304,8372054,8446122,8393899,8407552
035633234304,8356523,8408405,8412160,8396117
035633241862,8353451,8400725,8429226,8345089
035633241862,8364374,8432810,8381440,8355499
035633241862,8418304,8443903,8373078,8360448
035633241862,8421375,8378198,8428202,8421546
035633241862,8401578,8427519,8366080,8360448
035633248513,8378709,8399018,8396459,8383488
035633248513,8418986,8374102,8385365,8405333
035633248513,8361131,8405333,8349014,8408576
035633248513,8405674,8395435,8399189,8356865
035633248513,8438442,8384683,8395264,8379563
035633256106,8415232,8349697,8418816,8337409
035633256106,8378709,8382976,8393728,8378539
035633256106,8395264,8388779,8392192,8392533
035633256106,8391851,8389120,8392192,8396459
035633256106,8385536,8392704,8401920,8387755
035633262850,8404480,8345771,8417621,8432469
035633262850,8409088,8368470,8375296,8376662
035633262850,8404650,8393045,8396971,8404480
035633262850,8396288,8432469,8387243,8392192
035633262850,8394411,8388608,8389973,8389291
035633269832,8394923,8435882,8364715,8369494
035633269832,8386219,8393728,8365568,8394752
035633269832,8381269,8443050,8429397,8334166
035633269832,8425471,8344747,8351915,8380075
035633269832,8400213,8423423,8394752,8334678
035633276999,8428714,8407552,8351745,8391680
035633276999,8419839,8433663,8424959,8430421
035633276999,8357377,8398165,8390997,8409088
035633276999,8421375,8438271,8406016,8350038
035633276999,8356694,8338091,8383147,8388949
035633284187,8345942,8391509,8402090,8353622
035633284187,8351574,8339286,8387755,8375467
035633284187,8421717,8412330,8349185,8358571
035633284187,8349014,8438783,8394752,8409941
035633284187,8403285,8423765,8381952,8363350
035633291161,8419327,8336044,8419839,8366422
035633291161,8381781,8415402,8416256,8391851
035633291161,8406016,8416085,8431103,8435029
035633291161,8357547,8396117,8384853,8383147
035633291161,8360107,8352427,8393216,8368982
035633298335,8427178,8351574,8391851,8396800
035633298335,8395264,8401408,8392533,8344065
035633298335,8373248,8389973,8397824,8376832
035633298335,8396288,8333654,8349014,8382805
035633298335,8355158,8364715,8356011,8340993
035633305762,8409258,8359254,8437418,8346966
035633305762,8390827,8393216,8395605,8402944
035633305762,8383317,8386560,8387072,8385024
035633305762,8385877,8389120,8389803,8387072
035633305762,8384512,8392875,8362667,8371883
035633312860,8347990,8384512,8348502,8422911
035633312860,8359083,8363179,8375296,8400042
035633312860,8393899,8382123,8390997,8374784
035633312860,8420181,8387072,8408746,8385024
035633312860,8387925,8389973,8391509,8381099
035633319782,8401578,8404309,8379563,8377515
035633319782,8391509,8385877,8413696,8384171
035633319782,8358059,8334337,8371371,8424277
035633319782,8385536,8431786,8397483,8372907
035633319782,8346283,8388437,8356182,8345430
035633327754,8429055,8348843,8401578,8378709
035633327754,8387072,8338433,8435370,8400554
035633327754,8395435,8447487,8390485,8402090
035633327754,8412672,8425983,8373248,8345430
035633327754,8426495,8427178,8417450,8439295
035633334103,8356182,8386219,8390315,8360790
035633334103,8401578,8360448,8358059,8345771
035633334103,8413525,8413866,8381269,8355841
035633334103,8374614,8384341,8434517,8437759
035633334103,8363008,8395605,8364032,8344918
035633342818,8424789,8336214,8427861,8429909
035633342818,8420010,8367104,8393557,8454314
035633342818,8432469,8361131,8342358,8402944
035633342818,8429226,8432469,8349867,8348673
035633342818,8390827,8405333,8384341,8379051
035633349178,8392704,8431445,8359083,8347478
035633349178,8393728,8384000,8383317,8385365
035633349178,8371883,8390485,8381099,8356523
035633349178,8412501,8395947,8403285,8425642
035633349178,8396971,8434175,8349867,8443562
