timestamp,euler1,euler2
151502289921,"(0.75994873046875, 0.1011962890625, 0.64202880859375, -0.0062255859375)","(0.63751220703125, -0.13421630859375, 0.758544921875, -0.009521484375)"
151502297257,"(0.75982666015625, 0.10113525390625, 0.64215087890625, -0.00604248046875)","(0.63751220703125, -0.13421630859375, 0.758544921875, -0.009521484375)"
151502303671,"(0.760009765625, 0.10137939453125, 0.64190673828125, -0.00604248046875)","(0.63726806640625, -0.1339111328125, 0.75885009765625, -0.00958251953125)"
151502309289,"(0.760009765625, 0.10137939453125, 0.64190673828125, -0.00604248046875)","(-1.3629150390625, -0.1337890625, 0.759033203125, -0.00958251953125)"
151502314870,"(0.75982666015625, 0.10186767578125, 0.64208984375, -0.00628662109375)","(0.6370849609375, -0.1337890625, 0.759033203125, -0.00958251953125)"
151502320925,"(0.75982666015625, 0.10186767578125, 0.64208984375, -0.00628662109375)","(0.6370849609375, -0.13427734375, 0.7589111328125, -0.00970458984375)"
151502328735,"(0.75970458984375, 0.10211181640625, 0.64215087890625, -0.0064697265625)","(0.6373291015625, -0.13427734375, 0.75872802734375, -0.009765625)"
151502335351,"(0.7598876953125, 0.1021728515625, 0.6419677734375, -0.006103515625)","(0.6373291015625, -0.13427734375, 0.75872802734375, -0.009765625)"
151502343236,"(0.75958251953125, 0.10223388671875, 0.642333984375, -0.006103515625)","(0.63720703125, -0.1341552734375, 0.75885009765625, -0.009521484375)"
151502350991,"(0.75958251953125, 0.10223388671875, 0.642333984375, -0.006103515625)","(0.63726806640625, -0.13397216796875, 0.75885009765625, -0.0096435546875)"
151502356187,"(0.75958251953125, 0.102294921875, 0.64227294921875, -0.00616455078125)","(0.63726806640625, -0.13397216796875, 0.75885009765625, -0.0096435546875)"
151502362332,"(0.75958251953125, 0.102294921875, 0.64227294921875, -0.00616455078125)","(0.63720703125, -0.1334228515625, 0.75897216796875, -0.00946044921875)"
151502369044,"(0.75946044921875, 0.10223388671875, 0.64239501953125, -0.00634765625)","(0.63714599609375, -0.13311767578125, 0.75909423828125, -0.0093994140625)"
151502376433,"(0.75921630859375, 0.10223388671875, 0.6427001953125, -0.00665283203125)","(0.63714599609375, -0.13311767578125, 0.75909423828125, -0.0093994140625)"
151502383925,"(0.7596435546875, 0.101806640625, 0.64227294921875, -0.0068359375)","(0.63714599609375, -0.13275146484375, 0.7591552734375, -0.00958251953125)"
151502390923,"(0.7596435546875, 0.101806640625, 0.64227294921875, -0.0068359375)","(0.63726806640625, -0.13226318359375, 0.7591552734375, -0.00958251953125)"
151502398165,"(0.760009765625, 0.10198974609375, 0.641845703125, -0.0067138671875)","(0.63726806640625, -0.13226318359375, 0.7591552734375, -0.00958251953125)"
151502405434,"(0.76019287109375, 0.1021728515625, 0.64154052734375, -0.00689697265625)","(0.63751220703125, -0.1322021484375, 0.75897216796875, -0.00946044921875)"
151502410883,"(0.76019287109375, 0.1021728515625, 0.64154052734375, -0.00689697265625)","(0.63751220703125, -0.1322021484375, 0.75897216796875, -0.00933837890625)"
151502417490,"(0.760498046875, 0.10260009765625, 0.64117431640625, -0.0067138671875)","(0.63751220703125, -0.1322021484375, 0.75897216796875, -0.00933837890625)"
151502424890,"(0.7606201171875, 0.10247802734375, 0.6409912109375, -0.00665283203125)","(0.63739013671875, -0.13226318359375, 0.759033203125, -0.0093994140625)"
151502431743,"(0.7606201171875, 0.10247802734375, 0.6409912109375, -0.00665283203125)","(0.63726806640625, -0.13232421875, 0.7591552734375, -0.00970458984375)"
151502439797,"(0.7607421875, 0.102294921875, 0.64093017578125, -0.00689697265625)","(0.63739013671875, -0.13238525390625, 0.759033203125, -0.009521484375)"
151502447709,"(0.7606201171875, 0.102294921875, 0.64105224609375, -0.00726318359375)","(0.63739013671875, -0.13238525390625, 0.759033203125, -0.009521484375)"
151502454578,"(0.76092529296875, 0.10198974609375, 0.6407470703125, -0.00726318359375)","(0.6375732421875, -0.13214111328125, 0.7589111328125, -0.0089111328125)"
151502460583,"(0.76092529296875, 0.10198974609375, 0.6407470703125, -0.00726318359375)","(0.63787841796875, -0.1322021484375, 0.7586669921875, -0.0089111328125)"
151502466928,"(0.760986328125, 0.10198974609375, 0.640625, -0.007080078125)","(0.63787841796875, -0.1322021484375, 0.7586669921875, -0.0089111328125)"
151502472617,"(0.760986328125, 0.10198974609375, 0.640625, -0.007080078125)","(0.63861083984375, -0.132568359375, 0.75799560546875, -0.00848388671875)"
151502479783,"(0.760986328125, 0.1026611328125, 0.64056396484375, -0.00677490234375)","(0.63946533203125, -0.1334228515625, 0.757080078125, -0.0074462890625)"
151502488048,"(0.76153564453125, 0.10296630859375, 0.63983154296875, -0.0068359375)","(0.63946533203125, -0.1334228515625, 0.757080078125, -0.0074462890625)"
151502495476,"(0.76287841796875, 0.10345458984375, 0.63812255859375, -0.00738525390625)","(0.64117431640625, -0.13433837890625, 0.75555419921875, -0.005615234375)"
151502504316,"(0.76287841796875, 0.10345458984375, 0.63812255859375, -0.00738525390625)","(0.64312744140625, -0.13616943359375, 0.7535400390625, -0.00347900390625)"
151502510690,"(0.765380859375, 0.10321044921875, 0.63519287109375, -0.00799560546875)","(0.64312744140625, -0.13616943359375, 0.7535400390625, -0.00347900390625)"
151502516628,"(0.76861572265625, 0.1033935546875, 0.6312255859375, -0.0084228515625)","(0.644775390625, -0.1397705078125, 0.75146484375, -0.00054931640625)"
151502522657,"(0.76861572265625, 0.1033935546875, 0.6312255859375, -0.0084228515625)","(0.64703369140625, -0.14520263671875, 0.74847412109375, 0.00433349609375)"
151502529457,"(0.77105712890625, 0.10369873046875, 0.62823486328125, -0.00933837890625)","(0.64764404296875, -0.1524658203125, 0.7464599609375, 0.0108642578125)"
151502537318,"(0.772705078125, 0.103515625, 0.626220703125, -0.01019287109375)","(0.64764404296875, -0.1524658203125, 0.7464599609375, 0.0108642578125)"
151502545432,"(0.7733154296875, 0.10418701171875, 0.62530517578125, -0.010498046875)","(0.6474609375, -0.1612548828125, 0.74462890625, 0.018798828125)"
151502553928,"(0.7733154296875, 0.10418701171875, 0.62530517578125, -0.010498046875)","(0.647216796875, -0.17120361328125, 0.74237060546875, 0.0274658203125)"
151502559705,"(0.77252197265625, 0.10540771484375, 0.6260986328125, -0.0106201171875)","(0.647216796875, -0.17120361328125, 0.74237060546875, 0.0274658203125)"
151502565601,"(0.77099609375, 0.10650634765625, 0.6278076171875, -0.01080322265625)","(0.64617919921875, -0.181884765625, 0.740234375, 0.03753662109375)"
151502571038,"(0.77099609375, 0.10650634765625, 0.6278076171875, -0.01080322265625)","(0.6533203125, -0.193603515625, 0.7373046875, 0.04754638671875)"
151502579194,"(0.777099609375, 0.10723876953125, 0.6297607421875, -0.0107421875)","(0.6455078125, -0.193603515625, 0.7373046875, 0.04754638671875)"
151502587451,"(0.7762451171875, 0.10693359375, 0.630859375, -0.00970458984375)","(0.6524658203125, -0.20587158203125, 0.7340087890625, 0.0574951171875)"
151502594576,"(0.7763671875, 0.10504150390625, 0.63104248046875, -0.0087890625)","(0.6517333984375, -0.2181396484375, 0.730224609375, 0.0670166015625)"
151502602889,"(0.7763671875, 0.10504150390625, 0.63104248046875, -0.0087890625)","(0.650390625, -0.23077392578125, 0.7266845703125, 0.0760498046875)"
151502609731,"(0.77734375, 0.10302734375, 0.63018798828125, -0.00750732421875)","(0.650390625, -0.23077392578125, 0.7266845703125, 0.0760498046875)"
151502615688,"(0.77862548828125, 0.10125732421875, 0.62890625, -0.006103515625)","(0.64947509765625, -0.24224853515625, 0.72283935546875, 0.0843505859375)"
151502622526,"(0.77862548828125, 0.10125732421875, 0.62890625, -0.006103515625)","(0.64898681640625, -0.25213623046875, 0.71905517578125, 0.0911865234375)"
151502630373,"(0.7796630859375, 0.099853515625, 0.62786865234375, -0.0042724609375)","(0.64044189453125, -0.2608642578125, 0.7156982421875, 0.09808349609375)"
151502639126,"(0.77362060546875, 0.098388671875, 0.6259765625, -0.00262451171875)","(0.64044189453125, -0.2608642578125, 0.7156982421875, 0.09808349609375)"
151502647465,"(0.77545166015625, 0.0975341796875, 0.62384033203125, -0.00103759765625)","(0.6405029296875, -0.2685546875, 0.7120361328125, 0.1033935546875)"
151502656029,"(0.77764892578125, 0.096923828125, 0.62115478515625, 0.0003662109375)","(0.64007568359375, -0.2757568359375, 0.7088623046875, 0.1085205078125)"
151502662822,"(0.77764892578125, 0.096923828125, 0.62115478515625, 0.0003662109375)","(0.6395263671875, -0.28350830078125, 0.70550537109375, 0.11358642578125)"
151502669554,"(0.7802734375, 0.09637451171875, 0.61798095703125, 0.00140380859375)","(0.6395263671875, -0.28350830078125, 0.70550537109375, 0.11358642578125)"
151502676733,"(0.79046630859375, 0.095703125, 0.61505126953125, 0.0023193359375)","(0.63885498046875, -0.29217529296875, 0.70166015625, 0.1192626953125)"
151502684662,"(0.79046630859375, 0.095703125, 0.61505126953125, 0.0023193359375)","(0.637451171875, -0.3017578125, 0.69775390625, 0.12548828125)"
151502691748,"(0.79241943359375, 0.09503173828125, 0.61260986328125, 0.00311279296875)","(0.63525390625, -0.31195068359375, 0.6939697265625, 0.132568359375)"
151502700078,"(0.79345703125, 0.09515380859375, 0.611328125, 0.004150390625)","(0.63525390625, -0.31195068359375, 0.6939697265625, 0.132568359375)"
151502708318,"(0.7940673828125, 0.09417724609375, 0.61065673828125, 0.005859375)","(0.63311767578125, -0.3216552734375, 0.68994140625, 0.14019775390625)"
151502715017,"(0.7940673828125, 0.09417724609375, 0.61065673828125, 0.005859375)","(0.6385498046875, -0.3302001953125, 0.6866455078125, 0.14727783203125)"
151502721072,"(0.79449462890625, 0.09210205078125, 0.6103515625, 0.007568359375)","(0.6385498046875, -0.3302001953125, 0.6866455078125, 0.14727783203125)"
151502729169,"(0.795166015625, 0.09039306640625, 0.6097412109375, 0.0096435546875)","(0.63641357421875, -0.33746337890625, 0.6834716796875, 0.15423583984375)"
151502736580,"(0.7957763671875, 0.089111328125, 0.60919189453125, 0.0111083984375)","(0.63433837890625, -0.344482421875, 0.68035888671875, 0.16094970703125)"
151502743741,"(0.7957763671875, 0.089111328125, 0.60919189453125, 0.0111083984375)","(0.6246337890625, -0.35198974609375, 0.67669677734375, 0.1673583984375)"
151502751503,"(0.78955078125, 0.087158203125, 0.6072998046875, 0.01300048828125)","(0.6246337890625, -0.35198974609375, 0.67669677734375, 0.1673583984375)"
151502758927,"(0.79296875, 0.08367919921875, 0.603271484375, 0.01580810546875)","(0.62213134765625, -0.36083984375, 0.6728515625, 0.1734619140625)"
151502765234,"(0.79296875, 0.08367919921875, 0.603271484375, 0.01580810546875)","(0.62017822265625, -0.3692626953125, 0.6683349609375, 0.1798095703125)"
151502771945,"(0.80474853515625, 0.07977294921875, 0.5985107421875, 0.018310546875)","(0.62017822265625, -0.3692626953125, 0.6683349609375, 0.1798095703125)"
151502779300,"(0.8089599609375, 0.075439453125, 0.59326171875, 0.02178955078125)","(0.6180419921875, -0.37847900390625, 0.66363525390625, 0.18548583984375)"
151502786746,"(0.8055419921875, 0.0712890625, 0.587646484375, 0.0250244140625)","(0.6241455078125, -0.386962890625, 0.65875244140625, 0.1907958984375)"
151502794197,"(0.8055419921875, 0.0712890625, 0.587646484375, 0.0250244140625)","(0.62274169921875, -0.394287109375, 0.65460205078125, 0.1947021484375)"
151502801717,"(0.81011962890625, 0.0677490234375, 0.58172607421875, 0.02783203125)","(0.62274169921875, -0.394287109375, 0.65460205078125, 0.1947021484375)"
151502809943,"(0.82196044921875, 0.06512451171875, 0.57623291015625, 0.029541015625)","(0.6214599609375, -0.4002685546875, 0.65142822265625, 0.19720458984375)"
151502816453,"(0.82196044921875, 0.06512451171875, 0.57623291015625, 0.029541015625)","(0.6204833984375, -0.40496826171875, 0.6488037109375, 0.19940185546875)"
151502822500,"(0.8253173828125, 0.064208984375, 0.571533203125, 0.03070068359375)","(0.6126708984375, -0.40496826171875, 0.6488037109375, 0.19940185546875)"
151502830533,"(0.82806396484375, 0.06390380859375, 0.56756591796875, 0.0321044921875)","(0.61981201171875, -0.40887451171875, 0.646484375, 0.200927734375)"
151502838194,"(0.8226318359375, 0.0634765625, 0.5640869140625, 0.032958984375)","(0.619140625, -0.41180419921875, 0.64501953125, 0.2017822265625)"
151502845060,"(0.8226318359375, 0.0634765625, 0.5640869140625, 0.032958984375)","(0.6192626953125, -0.41357421875, 0.64361572265625, 0.20208740234375)"
151502852783,"(0.82421875, 0.0625, 0.56182861328125, 0.03326416015625)","(0.6192626953125, -0.41357421875, 0.64361572265625, 0.20208740234375)"
151502860260,"(0.82550048828125, 0.06201171875, 0.55999755859375, 0.03326416015625)","(0.61968994140625, -0.4140625, 0.642822265625, 0.2022705078125)"
151502866527,"(0.82550048828125, 0.06201171875, 0.55999755859375, 0.03326416015625)","(0.6202392578125, -0.41339111328125, 0.642822265625, 0.201904296875)"
151502872441,"(0.8262939453125, 0.06256103515625, 0.5587158203125, 0.0333251953125)","(0.6202392578125, -0.41339111328125, 0.642822265625, 0.201904296875)"
151502880505,"(0.826416015625, 0.0635986328125, 0.55841064453125, 0.03314208984375)","(0.62109375, -0.4122314453125, 0.64300537109375, 0.20135498046875)"
151502890043,"(0.82586669921875, 0.064453125, 0.55914306640625, 0.032958984375)","(0.6217041015625, -0.41094970703125, 0.6434326171875, 0.20062255859375)"
151502898251,"(0.824462890625, 0.06494140625, 0.5611572265625, 0.03302001953125)","(0.62213134765625, -0.40911865234375, 0.64434814453125, 0.2000732421875)"
151502906491,"(0.824462890625, 0.06494140625, 0.5611572265625, 0.03302001953125)","(0.62237548828125, -0.4066162109375, 0.6458740234375, 0.1995849609375)"
151502913439,"(0.82171630859375, 0.06597900390625, 0.56500244140625, 0.033935546875)","(0.62237548828125, -0.4066162109375, 0.6458740234375, 0.1995849609375)"
151502920175,"(0.82513427734375, 0.0677490234375, 0.5711669921875, 0.0340576171875)","(0.62286376953125, -0.40283203125, 0.64801025390625, 0.19873046875)"
151502927098,"(0.82513427734375, 0.0677490234375, 0.5711669921875, 0.0340576171875)","(0.62408447265625, -0.3975830078125, 0.65069580078125, 0.19696044921875)"
151502933847,"(0.81219482421875, 0.07037353515625, 0.578125, 0.03387451171875)","(0.61761474609375, -0.3914794921875, 0.654052734375, 0.19384765625)"
151502943225,"(0.8057861328125, 0.073974609375, 0.5867919921875, 0.03131103515625)","(0.6182861328125, -0.38494873046875, 0.658203125, 0.19049072265625)"
151502952764,"(0.80810546875, 0.0777587890625, 0.5938720703125, 0.028564453125)","(0.6182861328125, -0.38494873046875, 0.658203125, 0.19049072265625)"
151502961190,"(0.7962646484375, 0.0806884765625, 0.5989990234375, 0.02618408203125)","(0.61920166015625, -0.3787841796875, 0.6619873046875, 0.1866455078125)"
151502967447,"(0.79376220703125, 0.08245849609375, 0.60211181640625, 0.02423095703125)","(0.62005615234375, -0.37298583984375, 0.6656494140625, 0.1824951171875)"
151502974654,"(0.79376220703125, 0.08245849609375, 0.60211181640625, 0.02423095703125)","(0.62115478515625, -0.3670654296875, 0.66900634765625, 0.17852783203125)"
151502983298,"(0.792724609375, 0.083251953125, 0.60345458984375, 0.022216796875)","(0.62115478515625, -0.3670654296875, 0.66900634765625, 0.17852783203125)"
151502993155,"(0.7926025390625, 0.08282470703125, 0.603759765625, 0.02069091796875)","(0.62255859375, -0.3604736328125, 0.6722412109375, 0.1748046875)"
151503002436,"(0.7926025390625, 0.08197021484375, 0.6038818359375, 0.01995849609375)","(0.6241455078125, -0.35308837890625, 0.6759033203125, 0.17022705078125)"
151503010970,"(0.79266357421875, 0.08154296875, 0.60382080078125, 0.0194091796875)","(0.63409423828125, -0.34429931640625, 0.6796875, 0.16510009765625)"
151503017936,"(0.79266357421875, 0.08154296875, 0.60382080078125, 0.0194091796875)","(0.6361083984375, -0.3343505859375, 0.68426513671875, 0.15869140625)"
151503024646,"(0.79327392578125, 0.081298828125, 0.6031494140625, 0.0185546875)","(0.6361083984375, -0.3343505859375, 0.68426513671875, 0.15869140625)"
151503033772,"(0.794677734375, 0.08123779296875, 0.601318359375, 0.01751708984375)","(0.63818359375, -0.32342529296875, 0.68939208984375, 0.15087890625)"
151503043425,"(0.79547119140625, 0.0830078125, 0.60009765625, 0.01568603515625)","(0.64013671875, -0.31268310546875, 0.6944580078125, 0.1416015625)"
151503052946,"(0.79559326171875, 0.085205078125, 0.59967041015625, 0.012939453125)","(0.634033203125, -0.30169677734375, 0.69964599609375, 0.1322021484375)"
151503061436,"(0.7950439453125, 0.0867919921875, 0.60015869140625, 0.010498046875)","(0.63519287109375, -0.29046630859375, 0.7049560546875, 0.123046875)"
151503067705,"(0.7950439453125, 0.0867919921875, 0.60015869140625, 0.010498046875)","(0.63580322265625, -0.27911376953125, 0.7105712890625, 0.1136474609375)"
151503075332,"(0.794189453125, 0.08746337890625, 0.601318359375, 0.00927734375)","(0.635986328125, -0.267822265625, 0.71600341796875, 0.10540771484375)"
151503084569,"(0.79278564453125, 0.08819580078125, 0.60302734375, 0.0079345703125)","(0.635986328125, -0.267822265625, 0.71600341796875, 0.10540771484375)"
151503093684,"(0.7911376953125, 0.0889892578125, 0.60504150390625, 0.0067138671875)","(0.6363525390625, -0.25701904296875, 0.7208251953125, 0.09722900390625)"
151503103456,"(0.78948974609375, 0.0902099609375, 0.6070556640625, 0.00543212890625)","(0.63690185546875, -0.24652099609375, 0.72503662109375, 0.089111328125)"
