timestamp,quat1,quat2
164435926722,"(0.98175048828125, -0.07373046875, 0.17315673828125, -0.02783203125)","(0.89996337890625, 0.42474365234375, -0.11700439453125, 0.09979248046875)"
164435934720,"(0.98138427734375, -0.07537841796875, 0.1749267578125, -0.0245361328125)","(0.89996337890625, 0.42474365234375, -0.11700439453125, 0.09979248046875)"
164435943408,"(0.981201171875, -0.07733154296875, 0.17559814453125, -0.02056884765625)","(0.90399169921875, 0.416259765625, -0.11029052734375, 0.1065673828125)"
164435951374,"(0.98101806640625, -0.07965087890625, 0.1761474609375, -0.016357421875)","(0.90191650390625, 0.404296875, -0.10150146484375, 0.11297607421875)"
164435958153,"(0.98101806640625, -0.07965087890625, 0.1761474609375, -0.016357421875)","(0.91680908203125, 0.3885498046875, -0.09222412109375, 0.11944580078125)"
164435964397,"(0.98077392578125, -0.08282470703125, 0.1763916015625, -0.01226806640625)","(0.91680908203125, 0.3885498046875, -0.09222412109375, 0.11944580078125)"
164435972826,"(0.98046875, -0.08563232421875, 0.1767578125, -0.0089111328125)","(0.91632080078125, 0.370361328125, -0.0843505859375, 0.12664794921875)"
164435981157,"(0.98046875, -0.0882568359375, 0.17578125, -0.00592041015625)","(0.931396484375, 0.3505859375, -0.07794189453125, 0.13433837890625)"
164435988090,"(0.98046875, -0.0882568359375, 0.17578125, -0.00592041015625)","(0.93060302734375, 0.32989501953125, -0.07305908203125, 0.1407470703125)"
164435995716,"(0.98065185546875, -0.09014892578125, 0.17364501953125, -0.0025634765625)","(0.93060302734375, 0.32989501953125, -0.07305908203125, 0.1407470703125)"
164436003640,"(0.98095703125, -0.09197998046875, 0.17095947265625, 0.00140380859375)","(0.93743896484375, 0.30859375, -0.0692138671875, 0.14569091796875)"
164436010051,"(0.98126220703125, -0.09393310546875, 0.16827392578125, 0.00421142578125)","(0.95172119140625, 0.28631591796875, -0.064208984375, 0.15130615234375)"
164436016048,"(0.98126220703125, -0.09393310546875, 0.16827392578125, 0.00421142578125)","(0.95172119140625, 0.28631591796875, -0.064208984375, 0.15130615234375)"
164436024508,"(0.9813232421875, -0.09661865234375, 0.1661376953125, 0.00640869140625)","(0.95025634765625, 0.2626953125, -0.05615234375, 0.15765380859375)"
164436034373,"(0.9810791015625, -0.09942626953125, 0.166015625, 0.0081787109375)","(0.96453857421875, 0.2371826171875, -0.0455322265625, 0.16241455078125)"
164436043940,"(0.98065185546875, -0.102294921875, 0.16650390625, 0.00921630859375)","(0.9627685546875, 0.21014404296875, -0.03173828125, 0.16717529296875)"
164436051762,"(0.9801025390625, -0.1048583984375, 0.1680908203125, 0.01019287109375)","(0.96795654296875, 0.18194580078125, -0.01629638671875, 0.1722412109375)"
164436057745,"(0.9801025390625, -0.1048583984375, 0.1680908203125, 0.01019287109375)","(0.97991943359375, 0.154541015625, -0.001708984375, 0.17626953125)"
164436066304,"(0.97943115234375, -0.107421875, 0.17059326171875, 0.01104736328125)","(0.97991943359375, 0.154541015625, -0.001708984375, 0.17626953125)"
164436074770,"(0.9786376953125, -0.11029052734375, 0.1729736328125, 0.01129150390625)","(0.98309326171875, 0.12847900390625, 0.009765625, 0.17950439453125)"
164436084785,"(0.97796630859375, -0.112548828125, 0.175537109375, 0.01239013671875)","(0.9775390625, 0.10455322265625, 0.01849365234375, 0.18194580078125)"
164436094690,"(0.97735595703125, -0.11444091796875, 0.1773681640625, 0.01318359375)","(0.97906494140625, 0.0831298828125, 0.0235595703125, 0.18426513671875)"
164436102278,"(0.9771728515625, -0.11627197265625, 0.17730712890625, 0.01409912109375)","(0.97998046875, 0.06488037109375, 0.02532958984375, 0.18634033203125)"
164436108643,"(0.9771728515625, -0.11627197265625, 0.17730712890625, 0.01409912109375)","(0.97998046875, 0.06488037109375, 0.02532958984375, 0.18634033203125)"
164436115946,"(0.97735595703125, -0.11724853515625, 0.17559814453125, 0.01446533203125)","(0.98046875, 0.050537109375, 0.02398681640625, 0.18853759765625)"
164436123474,"(0.97796630859375, -0.117919921875, 0.1715087890625, 0.015625)","(0.98052978515625, 0.03924560546875, 0.02130126953125, 0.19110107421875)"
164436131612,"(0.97882080078125, -0.11859130859375, 0.16607666015625, 0.01702880859375)","(0.98040771484375, 0.029541015625, 0.0186767578125, 0.19390869140625)"
164436137677,"(0.97882080078125, -0.11859130859375, 0.16607666015625, 0.01702880859375)","(0.98040771484375, 0.029541015625, 0.0186767578125, 0.19390869140625)"
164436146206,"(0.97967529296875, -0.11962890625, 0.16009521484375, 0.0174560546875)","(0.98016357421875, 0.0206298828125, 0.0184326171875, 0.19635009765625)"
164436153032,"(0.9803466796875, -0.12109375, 0.15472412109375, 0.01727294921875)","(0.97998046875, 0.0118408203125, 0.02056884765625, 0.19781494140625)"
164436159001,"(0.9803466796875, -0.12109375, 0.15472412109375, 0.01727294921875)","(0.97998046875, 0.0118408203125, 0.02056884765625, 0.19781494140625)"
164436164908,"(0.98077392578125, -0.12274169921875, 0.15069580078125, 0.01629638671875)","(0.97991943359375, 0.002685546875, 0.02423095703125, 0.197998046875)"
164436172233,"(0.98101806640625, -0.1236572265625, 0.1484375, 0.01593017578125)","(0.979736328125, -0.00750732421875, 0.02813720703125, 0.197998046875)"
164436178683,"(0.98101806640625, -0.1236572265625, 0.1484375, 0.01593017578125)","(0.979736328125, -0.00750732421875, 0.02813720703125, 0.197998046875)"
164436186366,"(0.98095703125, -0.124755859375, 0.14801025390625, 0.01495361328125)","(0.9796142578125, -0.01806640625, 0.03082275390625, 0.19781494140625)"
164436195237,"(0.9808349609375, -0.125244140625, 0.1485595703125, 0.01470947265625)","(0.9793701171875, -0.02783203125, 0.03070068359375, 0.19781494140625)"
164436202362,"(0.980712890625, -0.125244140625, 0.14923095703125, 0.0147705078125)","(0.97918701171875, -0.03662109375, 0.0281982421875, 0.1976318359375)"
164436208721,"(0.980712890625, -0.125244140625, 0.14923095703125, 0.0147705078125)","(0.97918701171875, -0.03662109375, 0.0281982421875, 0.1976318359375)"
164436214168,"(0.9808349609375, -0.1251220703125, 0.14862060546875, 0.01458740234375)","(0.97882080078125, -0.0435791015625, 0.02398681640625, 0.19873046875)"
164436220885,"(0.98126220703125, -0.124755859375, 0.14593505859375, 0.0150146484375)","(0.97882080078125, -0.0435791015625, 0.02398681640625, 0.19873046875)"
164436227441,"(0.98126220703125, -0.124755859375, 0.14593505859375, 0.0150146484375)","(0.9783935546875, -0.0487060546875, 0.01849365234375, 0.20001220703125)"
164436236931,"(0.9818115234375, -0.1246337890625, 0.142578125, 0.01507568359375)","(0.97796630859375, -0.05267333984375, 0.012939453125, 0.2015380859375)"
164436247154,"(0.98248291015625, -0.12469482421875, 0.1375732421875, 0.01544189453125)","(0.9776611328125, -0.05615234375, 0.0087890625, 0.20233154296875)"
164436255784,"(0.9832763671875, -0.12518310546875, 0.13153076171875, 0.01544189453125)","(0.9774169921875, -0.0594482421875, 0.0054931640625, 0.20269775390625)"
164436263138,"(0.98394775390625, -0.125732421875, 0.1256103515625, 0.01495361328125)","(0.9771728515625, -0.06256103515625, 0.00347900390625, 0.20294189453125)"
164436270328,"(0.99224853515625, -0.12628173828125, 0.12139892578125, 0.01416015625)","(0.9771728515625, -0.06256103515625, 0.00347900390625, 0.20294189453125)"
164436278269,"(0.98443603515625, -0.12628173828125, 0.12139892578125, 0.01416015625)","(0.97698974609375, -0.0657958984375, 0.0020751953125, 0.202880859375)"
164436287927,"(0.98480224609375, -0.12677001953125, 0.1177978515625, 0.01397705078125)","(0.97674560546875, -0.0694580078125, 0.0, 0.20281982421875)"
164436297829,"(0.99285888671875, -0.12744140625, 0.11505126953125, 0.013671875)","(0.98431396484375, -0.07305908203125, -0.00177001953125, 0.20269775390625)"
164436305676,"(0.99310302734375, -0.127685546875, 0.11285400390625, 0.0135498046875)","(0.98406982421875, -0.0762939453125, -0.00469970703125, 0.20263671875)"
164436312931,"(0.99334716796875, -0.12774658203125, 0.11041259765625, 0.01300048828125)","(0.9837646484375, -0.0791015625, -0.008544921875, 0.20281982421875)"
164436319590,"(0.99334716796875, -0.12774658203125, 0.11041259765625, 0.01300048828125)","(0.9837646484375, -0.0791015625, -0.008544921875, 0.20281982421875)"
164436327832,"(0.98577880859375, -0.12823486328125, 0.10772705078125, 0.01287841796875)","(0.98345947265625, -0.0814208984375, -0.0126953125, 0.203369140625)"
164436337918,"(0.98602294921875, -0.12823486328125, 0.1053466796875, 0.01300048828125)","(0.98309326171875, -0.08349609375, -0.0162353515625, 0.20379638671875)"
164436347707,"(0.994140625, -0.1285400390625, 0.10247802734375, 0.01318359375)","(0.98284912109375, -0.0848388671875, -0.01898193359375, 0.20416259765625)"
164436356936,"(0.99432373046875, -0.1290283203125, 0.099853515625, 0.01318359375)","(0.982666015625, -0.0858154296875, -0.0211181640625, 0.2044677734375)"
164436363206,"(0.99444580078125, -0.1300048828125, 0.09710693359375, 0.01361083984375)","(0.98248291015625, -0.0865478515625, -0.02252197265625, 0.20489501953125)"
164436370491,"(0.99444580078125, -0.1300048828125, 0.09710693359375, 0.01361083984375)","(0.98248291015625, -0.0865478515625, -0.02252197265625, 0.20489501953125)"
164436378596,"(0.98675537109375, -0.13104248046875, 0.09466552734375, 0.0135498046875)","(0.98236083984375, -0.08697509765625, -0.0235595703125, 0.20513916015625)"
164436388163,"(0.98681640625, -0.1318359375, 0.09307861328125, 0.01312255859375)","(0.9822998046875, -0.08740234375, -0.02398681640625, 0.20526123046875)"
164436398528,"(0.99456787109375, -0.13262939453125, 0.09246826171875, 0.0125732421875)","(0.98223876953125, -0.087890625, -0.02447509765625, 0.20526123046875)"
164436407934,"(0.9945068359375, -0.133056640625, 0.0924072265625, 0.01220703125)","(0.982177734375, -0.0882568359375, -0.025634765625, 0.20526123046875)"
164436414758,"(0.99444580078125, -0.133544921875, 0.09228515625, 0.01190185546875)","(0.9820556640625, -0.088623046875, -0.02728271484375, 0.20556640625)"
164436421252,"(0.99444580078125, -0.13372802734375, 0.09210205078125, 0.0118408203125)","(0.9820556640625, -0.088623046875, -0.02728271484375, 0.20556640625)"
164436428477,"(0.98663330078125, -0.13372802734375, 0.09210205078125, 0.0118408203125)","(0.98187255859375, -0.08880615234375, -0.02764892578125, 0.20623779296875)"
164436438907,"(0.98675537109375, -0.13372802734375, 0.09136962890625, 0.0115966796875)","(0.98193359375, -0.0888671875, -0.02728271484375, 0.2059326171875)"
164436449389,"(0.99456787109375, -0.1337890625, 0.09124755859375, 0.01153564453125)","(0.98193359375, -0.08905029296875, -0.02752685546875, 0.2059326171875)"
164436457652,"(0.9945068359375, -0.13385009765625, 0.091552734375, 0.01116943359375)","(0.98199462890625, -0.089111328125, -0.02752685546875, 0.20562744140625)"
164436464443,"(0.99444580078125, -0.1343994140625, 0.0914306640625, 0.01141357421875)","(0.9820556640625, -0.08935546875, -0.02838134765625, 0.20513916015625)"
164436471785,"(0.994384765625, -0.13494873046875, 0.091552734375, 0.0111083984375)","(0.9820556640625, -0.08935546875, -0.02838134765625, 0.20513916015625)"
164436478757,"(0.986572265625, -0.13494873046875, 0.091552734375, 0.0111083984375)","(0.9820556640625, -0.08935546875, -0.029541015625, 0.2049560546875)"
164436489817,"(0.98651123046875, -0.135498046875, 0.09136962890625, 0.01043701171875)","(0.98211669921875, -0.08917236328125, -0.031005859375, 0.20452880859375)"
164436499998,"(0.99432373046875, -0.1358642578125, 0.09075927734375, 0.00970458984375)","(0.98211669921875, -0.08917236328125, -0.03228759765625, 0.20428466796875)"
164436508555,"(0.994384765625, -0.1363525390625, 0.0894775390625, 0.00909423828125)","(0.9820556640625, -0.08929443359375, -0.03387451171875, 0.20428466796875)"
164436515923,"(0.994384765625, -0.13671875, 0.088623046875, 0.0087890625)","(0.9820556640625, -0.0894775390625, -0.03472900390625, 0.2039794921875)"
164436522709,"(0.994384765625, -0.13726806640625, 0.0877685546875, 0.00830078125)","(0.9742431640625, -0.0894775390625, -0.03472900390625, 0.2039794921875)"
164436530710,"(0.986572265625, -0.13726806640625, 0.0877685546875, 0.00830078125)","(0.97418212890625, -0.09039306640625, -0.03546142578125, 0.20379638671875)"
164436539395,"(0.986572265625, -0.13775634765625, 0.08746337890625, 0.008056640625)","(0.97418212890625, -0.09124755859375, -0.03582763671875, 0.20343017578125)"
164436547659,"(0.98651123046875, -0.1383056640625, 0.0870361328125, 0.00787353515625)","(0.97418212890625, -0.09210205078125, -0.0352783203125, 0.20318603515625)"
164436553798,"(0.98651123046875, -0.1385498046875, 0.08709716796875, 0.00762939453125)","(0.97418212890625, -0.09210205078125, -0.0352783203125, 0.20318603515625)"
164436561266,"(0.98651123046875, -0.1385498046875, 0.08709716796875, 0.00762939453125)","(0.97406005859375, -0.09344482421875, -0.03509521484375, 0.203125)"
164436566649,"(0.98638916015625, -0.13922119140625, 0.08709716796875, 0.0076904296875)","(0.97393798828125, -0.09442138671875, -0.03521728515625, 0.20306396484375)"
164436573566,"(0.98626708984375, -0.13995361328125, 0.087158203125, 0.0076904296875)","(0.97393798828125, -0.09442138671875, -0.03521728515625, 0.20306396484375)"
164436580599,"(0.98626708984375, -0.13995361328125, 0.087158203125, 0.0076904296875)","(0.9739990234375, -0.09478759765625, -0.03607177734375, 0.20269775390625)"
164436589157,"(0.98626708984375, -0.14007568359375, 0.0870361328125, 0.0078125)","(0.97412109375, -0.09393310546875, -0.03680419921875, 0.20233154296875)"
164436597608,"(0.986328125, -0.14019775390625, 0.08636474609375, 0.0078125)","(0.9742431640625, -0.09326171875, -0.03680419921875, 0.20196533203125)"
164436603607,"(0.9864501953125, -0.14044189453125, 0.084228515625, 0.0076904296875)","(0.9742431640625, -0.09326171875, -0.03680419921875, 0.20196533203125)"
164436611866,"(0.9864501953125, -0.14044189453125, 0.084228515625, 0.0076904296875)","(0.9744873046875, -0.09271240234375, -0.0360107421875, 0.2012939453125)"
164436618440,"(0.986572265625, -0.14044189453125, 0.08294677734375, 0.00738525390625)","(0.97467041015625, -0.09228515625, -0.03521728515625, 0.2005615234375)"
164436625953,"(0.986572265625, -0.14080810546875, 0.0823974609375, 0.007080078125)","(0.97467041015625, -0.09228515625, -0.03521728515625, 0.2005615234375)"
164436632722,"(0.99432373046875, -0.14080810546875, 0.0830078125, 0.0067138671875)","(0.9825439453125, -0.092529296875, -0.03436279296875, 0.2003173828125)"
164436641050,"(0.99432373046875, -0.14080810546875, 0.0830078125, 0.0067138671875)","(0.98248291015625, -0.09320068359375, -0.0335693359375, 0.20037841796875)"
164436650747,"(0.9942626953125, -0.1409912109375, 0.0836181640625, 0.0064697265625)","(0.9822998046875, -0.09381103515625, -0.0330810546875, 0.2010498046875)"
164436657679,"(0.9942626953125, -0.14080810546875, 0.08392333984375, 0.0067138671875)","(0.98223876953125, -0.09381103515625, -0.03302001953125, 0.20159912109375)"
164436664443,"(0.99432373046875, -0.14031982421875, 0.08416748046875, 0.00714111328125)","(0.98223876953125, -0.09381103515625, -0.03302001953125, 0.20159912109375)"
164436671075,"(0.99432373046875, -0.14031982421875, 0.08416748046875, 0.00714111328125)","(0.98211669921875, -0.09375, -0.0335693359375, 0.20196533203125)"
164436678231,"(0.994384765625, -0.13995361328125, 0.0838623046875, 0.0076904296875)","(0.9820556640625, -0.09344482421875, -0.033935546875, 0.202392578125)"
164436686190,"(0.99444580078125, -0.1396484375, 0.0833740234375, 0.00848388671875)","(0.9742431640625, -0.09344482421875, -0.033935546875, 0.202392578125)"
164436693503,"(0.99456787109375, -0.1392822265625, 0.08233642578125, 0.00921630859375)","(0.98193359375, -0.09307861328125, -0.03472900390625, 0.202880859375)"
164436701183,"(0.99456787109375, -0.1392822265625, 0.08233642578125, 0.00921630859375)","(0.98187255859375, -0.0926513671875, -0.0355224609375, 0.2034912109375)"
164436707847,"(0.9947509765625, -0.13897705078125, 0.08135986328125, 0.00921630859375)","(0.98187255859375, -0.09210205078125, -0.03582763671875, 0.20367431640625)"
164436714837,"(0.99481201171875, -0.13873291015625, 0.08062744140625, 0.00897216796875)","(0.98187255859375, -0.09210205078125, -0.03582763671875, 0.20367431640625)"
164436720340,"(0.99481201171875, -0.13873291015625, 0.08062744140625, 0.00897216796875)","(0.9818115234375, -0.0916748046875, -0.0360107421875, 0.20391845703125)"
164436728299,"(0.98699951171875, -0.1387939453125, 0.0804443359375, 0.0089111328125)","(0.981689453125, -0.09112548828125, -0.03643798828125, 0.2047119140625)"
164436736630,"(0.99481201171875, -0.1387939453125, 0.08026123046875, 0.00885009765625)","(0.973876953125, -0.09112548828125, -0.03643798828125, 0.2047119140625)"
164436744191,"(0.994873046875, -0.13885498046875, 0.0797119140625, 0.0089111328125)","(0.9814453125, -0.0904541015625, -0.03790283203125, 0.20587158203125)"
164436753089,"(0.994873046875, -0.13885498046875, 0.0797119140625, 0.0089111328125)","(0.98138427734375, -0.0899658203125, -0.0396728515625, 0.20623779296875)"
164436761749,"(0.994873046875, -0.1390380859375, 0.0792236328125, 0.00927734375)","(0.98101806640625, -0.090087890625, -0.0419921875, 0.207275390625)"
