timestamp,euler1,euler2
124249320298,"(0.87603759765625, -0.0025634765625, 0.48193359375, -0.0162353515625)","(0.77191162109375, -0.02642822265625, 0.63470458984375, -0.02490234375)"
124249325464,"(0.87603759765625, -0.0025634765625, 0.48193359375, -0.0162353515625)","(0.77178955078125, -0.0263671875, 0.634765625, -0.02532958984375)"
124249332052,"(0.876220703125, -0.00244140625, 0.481689453125, -0.015625)","(0.77178955078125, -0.0263671875, 0.634765625, -0.02532958984375)"
124249339896,"(0.8763427734375, -0.0030517578125, 0.4814453125, -0.015869140625)","(0.77203369140625, -0.02667236328125, 0.634521484375, -0.025390625)"
124249346200,"(0.87615966796875, -0.0030517578125, 0.48175048828125, -0.0164794921875)","(0.77191162109375, -0.026611328125, 0.6346435546875, -0.02587890625)"
124249352982,"(0.87615966796875, -0.0030517578125, 0.48175048828125, -0.0164794921875)","(0.77191162109375, -0.026611328125, 0.6346435546875, -0.02587890625)"
124249360055,"(0.8758544921875, -0.00250244140625, 0.4822998046875, -0.0162353515625)","(0.7720947265625, -0.02691650390625, 0.6343994140625, -0.02606201171875)"
124249365859,"(0.8758544921875, -0.00250244140625, 0.4822998046875, -0.0162353515625)","(0.7799072265625, -0.02691650390625, 0.6343994140625, -0.02606201171875)"
124249371683,"(0.883544921875, -0.00213623046875, 0.48260498046875, -0.0159912109375)","(0.78021240234375, -0.02703857421875, 0.634033203125, -0.02593994140625)"
124249378850,"(0.8834228515625, -0.00164794921875, 0.48272705078125, -0.01605224609375)","(0.7802734375, -0.0267333984375, 0.63397216796875, -0.0260009765625)"
124249385889,"(0.8834228515625, -0.00164794921875, 0.48272705078125, -0.01605224609375)","(0.78045654296875, -0.02618408203125, 0.63372802734375, -0.02593994140625)"
124249393068,"(0.87567138671875, -0.002197265625, 0.482666015625, -0.016357421875)","(0.78057861328125, -0.026123046875, 0.63360595703125, -0.02606201171875)"
124249402348,"(0.883544921875, -0.0023193359375, 0.48248291015625, -0.0166015625)","(0.77276611328125, -0.026123046875, 0.63360595703125, -0.02606201171875)"
124249410979,"(0.88348388671875, -0.00238037109375, 0.482666015625, -0.01690673828125)","(0.78045654296875, -0.0262451171875, 0.6337890625, -0.02630615234375)"
124249418054,"(0.88336181640625, -0.00274658203125, 0.4827880859375, -0.01727294921875)","(0.7803955078125, -0.02618408203125, 0.63385009765625, -0.0263671875)"
124249424353,"(0.87554931640625, -0.00274658203125, 0.4827880859375, -0.01727294921875)","(0.78033447265625, -0.02618408203125, 0.6339111328125, -0.0263671875)"
124249433062,"(0.87542724609375, -0.003173828125, 0.4830322265625, -0.0177001953125)","(0.77252197265625, -0.02618408203125, 0.6339111328125, -0.0263671875)"
124249442503,"(0.88336181640625, -0.00341796875, 0.4827880859375, -0.0179443359375)","(0.780517578125, -0.02606201171875, 0.63372802734375, -0.0262451171875)"
124249451397,"(0.883544921875, -0.00384521484375, 0.48248291015625, -0.0177001953125)","(0.7725830078125, -0.02587890625, 0.6337890625, -0.02606201171875)"
124249459307,"(0.8836669921875, -0.00390625, 0.482177734375, -0.017822265625)","(0.78021240234375, -0.0257568359375, 0.634033203125, -0.026123046875)"
124249466261,"(0.8836669921875, -0.00390625, 0.482177734375, -0.017822265625)","(0.78021240234375, -0.0257568359375, 0.634033203125, -0.026123046875)"
124249472694,"(0.883544921875, -0.003662109375, 0.48248291015625, -0.017822265625)","(0.7802734375, -0.025634765625, 0.63397216796875, -0.0260009765625)"
124249479897,"(0.88336181640625, -0.00384521484375, 0.48272705078125, -0.01806640625)","(0.7802734375, -0.02545166015625, 0.634033203125, -0.02618408203125)"
124249486774,"(0.88336181640625, -0.00384521484375, 0.48272705078125, -0.01806640625)","(0.780029296875, -0.02545166015625, 0.63433837890625, -0.0262451171875)"
124249493962,"(0.87567138671875, -0.00408935546875, 0.48260498046875, -0.01788330078125)","(0.77978515625, -0.0252685546875, 0.6346435546875, -0.02630615234375)"
124249503448,"(0.88323974609375, -0.00439453125, 0.48297119140625, -0.01812744140625)","(0.77978515625, -0.0252685546875, 0.6346435546875, -0.02630615234375)"
124249512235,"(0.88299560546875, -0.00439453125, 0.48345947265625, -0.0184326171875)","(0.77978515625, -0.02508544921875, 0.63458251953125, -0.02685546875)"
124249519021,"(0.883056640625, -0.00445556640625, 0.4832763671875, -0.0184326171875)","(0.77972412109375, -0.02520751953125, 0.6346435546875, -0.02691650390625)"
124249525361,"(0.875244140625, -0.00445556640625, 0.4832763671875, -0.0184326171875)","(0.77972412109375, -0.02520751953125, 0.6346435546875, -0.02691650390625)"
124249533533,"(0.87530517578125, -0.0042724609375, 0.48321533203125, -0.018310546875)","(0.779541015625, -0.0255126953125, 0.63482666015625, -0.02685546875)"
124249543158,"(0.87493896484375, -0.00396728515625, 0.48388671875, -0.01824951171875)","(0.77984619140625, -0.02569580078125, 0.63446044921875, -0.0264892578125)"
124249552784,"(0.87481689453125, -0.00408935546875, 0.48406982421875, -0.018310546875)","(0.779541015625, -0.0257568359375, 0.63482666015625, -0.0267333984375)"
124249560449,"(0.87481689453125, -0.00433349609375, 0.484130859375, -0.01788330078125)","(0.77911376953125, -0.02587890625, 0.6353759765625, -0.02716064453125)"
124249567633,"(0.87481689453125, -0.00433349609375, 0.484130859375, -0.01788330078125)","(0.7791748046875, -0.02593994140625, 0.63531494140625, -0.0274658203125)"
124249575027,"(0.87469482421875, -0.00439453125, 0.48431396484375, -0.01812744140625)","(0.7791748046875, -0.02593994140625, 0.63531494140625, -0.0274658203125)"
124249582894,"(0.8746337890625, -0.0042724609375, 0.484375, -0.0181884765625)","(0.7791748046875, -0.02581787109375, 0.63525390625, -0.0277099609375)"
124249592477,"(0.87469482421875, -0.0042724609375, 0.48431396484375, -0.01763916015625)","(0.7789306640625, -0.02532958984375, 0.63555908203125, -0.0279541015625)"
124249602255,"(0.87493896484375, -0.00433349609375, 0.48388671875, -0.0172119140625)","(0.77880859375, -0.02545166015625, 0.6357421875, -0.02801513671875)"
124249609856,"(0.8828125, -0.00384521484375, 0.4837646484375, -0.01708984375)","(0.77880859375, -0.02557373046875, 0.6357421875, -0.02783203125)"
124249617103,"(0.8828125, -0.00384521484375, 0.4837646484375, -0.01708984375)","(0.77880859375, -0.02557373046875, 0.6357421875, -0.02783203125)"
124249624435,"(0.8751220703125, -0.0035400390625, 0.48358154296875, -0.0172119140625)","(0.7786865234375, -0.02557373046875, 0.63592529296875, -0.02789306640625)"
124249632976,"(0.8751220703125, -0.00360107421875, 0.483642578125, -0.0169677734375)","(0.77886962890625, -0.0255126953125, 0.63568115234375, -0.02764892578125)"
124249642384,"(0.88287353515625, -0.00360107421875, 0.4837646484375, -0.01666259765625)","(0.77874755859375, -0.02581787109375, 0.6357421875, -0.02783203125)"
124249649825,"(0.88287353515625, -0.003662109375, 0.4837646484375, -0.01666259765625)","(0.778564453125, -0.02618408203125, 0.635986328125, -0.02789306640625)"
124249656574,"(0.88287353515625, -0.003662109375, 0.4837646484375, -0.01666259765625)","(0.778564453125, -0.02618408203125, 0.635986328125, -0.02789306640625)"
124249665167,"(0.87457275390625, -0.0030517578125, 0.484619140625, -0.0169677734375)","(0.77069091796875, -0.02630615234375, 0.63604736328125, -0.02789306640625)"
124249671095,"(0.87432861328125, -0.00262451171875, 0.4849853515625, -0.01708984375)","(0.7705078125, -0.02655029296875, 0.63623046875, -0.02801513671875)"
124249676664,"(0.87432861328125, -0.00262451171875, 0.4849853515625, -0.01708984375)","(0.7705078125, -0.02655029296875, 0.63623046875, -0.02801513671875)"
124249684225,"(0.8743896484375, -0.00189208984375, 0.48492431640625, -0.017333984375)","(0.77044677734375, -0.02667236328125, 0.63629150390625, -0.02838134765625)"
124249690601,"(0.874267578125, -0.0015869140625, 0.485107421875, -0.01812744140625)","(0.770263671875, -0.026611328125, 0.63653564453125, -0.0284423828125)"
124249696591,"(0.874267578125, -0.0015869140625, 0.485107421875, -0.01812744140625)","(0.770263671875, -0.026611328125, 0.63653564453125, -0.0284423828125)"
124249705393,"(0.87408447265625, -0.0015869140625, 0.48541259765625, -0.0184326171875)","(0.770263671875, -0.0269775390625, 0.63653564453125, -0.02825927734375)"
124249711363,"(0.87445068359375, -0.00189208984375, 0.48480224609375, -0.01824951171875)","(0.7701416015625, -0.02703857421875, 0.63665771484375, -0.02777099609375)"
124249717165,"(0.87445068359375, -0.00189208984375, 0.48480224609375, -0.01824951171875)","(0.7701416015625, -0.02703857421875, 0.63665771484375, -0.02777099609375)"
124249722487,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.01806640625)","(0.7698974609375, -0.0269775390625, 0.636962890625, -0.0277099609375)"
124249728479,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.01806640625)","(0.7698974609375, -0.0269775390625, 0.636962890625, -0.0277099609375)"
124249734930,"(0.874755859375, -0.00225830078125, 0.48419189453125, -0.0184326171875)","(0.76947021484375, -0.02703857421875, 0.63751220703125, -0.02825927734375)"
124249743136,"(0.87451171875, -0.00213623046875, 0.48468017578125, -0.01849365234375)","(0.76947021484375, -0.02716064453125, 0.63751220703125, -0.028076171875)"
124249750070,"(0.874267578125, -0.0013427734375, 0.48504638671875, -0.01812744140625)","(0.76953125, -0.02734375, 0.637451171875, -0.02783203125)"
124249756942,"(0.874267578125, -0.0013427734375, 0.48504638671875, -0.01812744140625)","(0.76953125, -0.02734375, 0.637451171875, -0.02783203125)"
124249765191,"(0.8740234375, -0.0008544921875, 0.48553466796875, -0.0184326171875)","(0.77728271484375, -0.027587890625, 0.63751220703125, -0.02783203125)"
124249772764,"(0.87384033203125, -0.00115966796875, 0.48577880859375, -0.018798828125)","(0.7772216796875, -0.02783203125, 0.63751220703125, -0.02813720703125)"
124249778634,"(0.87384033203125, -0.00115966796875, 0.48577880859375, -0.018798828125)","(0.7772216796875, -0.02783203125, 0.63751220703125, -0.02813720703125)"
124249785931,"(0.87371826171875, -0.0009765625, 0.486083984375, -0.01885986328125)","(0.76971435546875, -0.02801513671875, 0.63714599609375, -0.02789306640625)"
124249795258,"(0.8736572265625, -0.000732421875, 0.4862060546875, -0.0184326171875)","(0.777587890625, -0.02825927734375, 0.63702392578125, -0.0279541015625)"
124249803618,"(0.87359619140625, -0.00079345703125, 0.48626708984375, -0.018310546875)","(0.7777099609375, -0.028564453125, 0.63690185546875, -0.028076171875)"
124249809843,"(0.873291015625, -0.0010986328125, 0.48681640625, -0.01806640625)","(0.7698974609375, -0.028564453125, 0.63690185546875, -0.028076171875)"
124249817533,"(0.873291015625, -0.0010986328125, 0.48681640625, -0.01806640625)","(0.7779541015625, -0.0284423828125, 0.6365966796875, -0.0283203125)"
124249823675,"(0.873291015625, -0.00164794921875, 0.48687744140625, -0.017822265625)","(0.77813720703125, -0.02838134765625, 0.6363525390625, -0.02825927734375)"
124249830212,"(0.87310791015625, -0.0015869140625, 0.48724365234375, -0.01751708984375)","(0.77813720703125, -0.02838134765625, 0.6363525390625, -0.02825927734375)"
124249837363,"(0.87310791015625, -0.0015869140625, 0.48724365234375, -0.01751708984375)","(0.77813720703125, -0.0286865234375, 0.6363525390625, -0.0284423828125)"
124249846025,"(0.87298583984375, -0.00152587890625, 0.48748779296875, -0.017333984375)","(0.7705078125, -0.0291748046875, 0.63616943359375, -0.0283203125)"
124249855477,"(0.873046875, -0.00152587890625, 0.4873046875, -0.01727294921875)","(0.7783203125, -0.02935791015625, 0.6361083984375, -0.028564453125)"
124249861769,"(0.873046875, -0.00140380859375, 0.48736572265625, -0.016845703125)","(0.7783203125, -0.02935791015625, 0.6361083984375, -0.028564453125)"
124249868408,"(0.873046875, -0.00140380859375, 0.48736572265625, -0.016845703125)","(0.7705078125, -0.02911376953125, 0.6361083984375, -0.02899169921875)"
124249873950,"(0.8731689453125, -0.00164794921875, 0.48712158203125, -0.01751708984375)","(0.7706298828125, -0.02899169921875, 0.635986328125, -0.02935791015625)"
124249879247,"(0.8731689453125, -0.001708984375, 0.487060546875, -0.01763916015625)","(0.7706298828125, -0.02899169921875, 0.635986328125, -0.02935791015625)"
124249886095,"(0.8731689453125, -0.001708984375, 0.487060546875, -0.01763916015625)","(0.7705078125, -0.02874755859375, 0.6361083984375, -0.0296630859375)"
124249893696,"(0.873046875, -0.00238037109375, 0.4873046875, -0.0181884765625)","(0.7706298828125, -0.02886962890625, 0.635986328125, -0.02947998046875)"
124249899273,"(0.8726806640625, -0.0025634765625, 0.48797607421875, -0.01849365234375)","(0.7706298828125, -0.02886962890625, 0.635986328125, -0.02947998046875)"
124249907619,"(0.8726806640625, -0.0025634765625, 0.48797607421875, -0.01849365234375)","(0.770751953125, -0.0289306640625, 0.6357421875, -0.029541015625)"
124249913254,"(0.8721923828125, -0.0020751953125, 0.48876953125, -0.01849365234375)","(0.77093505859375, -0.02886962890625, 0.6356201171875, -0.02935791015625)"
124249919682,"(0.8721923828125, -0.0020751953125, 0.48876953125, -0.01849365234375)","(0.77093505859375, -0.02886962890625, 0.6356201171875, -0.02935791015625)"
124249925809,"(0.87188720703125, -0.0015869140625, 0.48931884765625, -0.0185546875)","(0.770751953125, -0.028564453125, 0.63580322265625, -0.029052734375)"
124249931778,"(0.87188720703125, -0.0015869140625, 0.48931884765625, -0.0185546875)","(0.770751953125, -0.028564453125, 0.63580322265625, -0.029052734375)"
124249937953,"(0.87188720703125, -0.0015869140625, 0.48931884765625, -0.0185546875)","(0.7706298828125, -0.0283203125, 0.635986328125, -0.02880859375)"
124249945434,"(0.87188720703125, -0.0015869140625, 0.4893798828125, -0.018798828125)","(0.77069091796875, -0.0281982421875, 0.63592529296875, -0.02899169921875)"
124249953392,"(0.8717041015625, -0.00152587890625, 0.48968505859375, -0.01904296875)","(0.770751953125, -0.02825927734375, 0.6358642578125, -0.02935791015625)"
124249959988,"(0.8717041015625, -0.00152587890625, 0.48968505859375, -0.01904296875)","(0.770751953125, -0.02825927734375, 0.6358642578125, -0.02935791015625)"
124249967563,"(0.87164306640625, -0.0015869140625, 0.48974609375, -0.01910400390625)","(0.77850341796875, -0.02813720703125, 0.63592529296875, -0.02935791015625)"
124249974568,"(0.8719482421875, -0.00189208984375, 0.48919677734375, -0.01898193359375)","(0.778564453125, -0.02783203125, 0.6358642578125, -0.02886962890625)"
124249981649,"(0.872314453125, -0.00262451171875, 0.4886474609375, -0.01849365234375)","(0.778564453125, -0.02783203125, 0.6358642578125, -0.02886962890625)"
124249987850,"(0.872314453125, -0.00262451171875, 0.4886474609375, -0.01849365234375)","(0.77886962890625, -0.027587890625, 0.635498046875, -0.02862548828125)"
124249997205,"(0.872314453125, -0.00286865234375, 0.488525390625, -0.0181884765625)","(0.7713623046875, -0.027587890625, 0.63519287109375, -0.02862548828125)"
124250007010,"(0.87249755859375, -0.003173828125, 0.48834228515625, -0.01812744140625)","(0.7794189453125, -0.02783203125, 0.63482666015625, -0.02862548828125)"
124250012661,"(0.8724365234375, -0.0030517578125, 0.4884033203125, -0.0179443359375)","(0.7794189453125, -0.02783203125, 0.63482666015625, -0.02862548828125)"
124250019949,"(0.8724365234375, -0.0030517578125, 0.4884033203125, -0.0179443359375)","(0.77923583984375, -0.02789306640625, 0.63507080078125, -0.02880859375)"
124250026486,"(0.8720703125, -0.002685546875, 0.48907470703125, -0.0177001953125)","(0.779052734375, -0.02783203125, 0.63525390625, -0.02874755859375)"
124250032809,"(0.87188720703125, -0.002685546875, 0.4893798828125, -0.01788330078125)","(0.779052734375, -0.02783203125, 0.63525390625, -0.02874755859375)"
124250039376,"(0.87188720703125, -0.002685546875, 0.4893798828125, -0.01788330078125)","(0.77142333984375, -0.02764892578125, 0.63507080078125, -0.02886962890625)"
124250048325,"(0.8717041015625, -0.00250244140625, 0.48968505859375, -0.01763916015625)","(0.77154541015625, -0.02783203125, 0.6348876953125, -0.029052734375)"
124250057606,"(0.8717041015625, -0.001953125, 0.48974609375, -0.0174560546875)","(0.77935791015625, -0.02789306640625, 0.63482666015625, -0.02935791015625)"
124250063199,"(0.87164306640625, -0.001708984375, 0.48980712890625, -0.0179443359375)","(0.77154541015625, -0.02789306640625, 0.63482666015625, -0.02935791015625)"
124250070806,"(0.87164306640625, -0.001708984375, 0.48980712890625, -0.0179443359375)","(0.779296875, -0.0277099609375, 0.635009765625, -0.02947998046875)"
124250078152,"(0.87164306640625, -0.00177001953125, 0.48980712890625, -0.017822265625)","(0.77923583984375, -0.02740478515625, 0.635009765625, -0.02984619140625)"
124250086769,"(0.87158203125, -0.001708984375, 0.48992919921875, -0.01776123046875)","(0.77911376953125, -0.02764892578125, 0.6351318359375, -0.03021240234375)"
124250095138,"(0.87164306640625, -0.00146484375, 0.48980712890625, -0.017578125)","(0.7791748046875, -0.02801513671875, 0.6351318359375, -0.02996826171875)"
124250102927,"(0.87152099609375, -0.00115966796875, 0.489990234375, -0.0177001953125)","(0.7791748046875, -0.02801513671875, 0.6351318359375, -0.02996826171875)"
