timestamp,euler1,euler2
135153779453,"(0.7576904296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.76934814453125, 0.07794189453125, 0.634033203125, 0.0003662109375)"
135153789661,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.7694091796875, 0.0777587890625, 0.634033203125, 0.0003662109375)"
135153800161,"(0.7576904296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.7772216796875, 0.07757568359375, 0.634033203125, 0.0003662109375)"
135153808457,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.7772216796875, 0.07733154296875, 0.634033203125, 0.00030517578125)"
135153815606,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.77728271484375, 0.0770263671875, 0.634033203125, 0.0003662109375)"
135153822399,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.76947021484375, 0.0770263671875, 0.634033203125, 0.0003662109375)"
135153830310,"(0.7576904296875, -0.58953857421875, -0.27996826171875, -0.00152587890625)","(0.76953125, 0.07666015625, 0.63397216796875, 0.00030517578125)"
135153839913,"(0.7576904296875, -0.58953857421875, -0.27996826171875, -0.00146484375)","(0.7774658203125, 0.07623291015625, 0.63385009765625, 0.00018310546875)"
135153849089,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00146484375)","(0.77752685546875, 0.0758056640625, 0.63385009765625, 0.00018310546875)"
135153856872,"(0.7655029296875, -0.58953857421875, -0.27996826171875, -0.00146484375)","(0.77764892578125, 0.07525634765625, 0.63385009765625, 0.0001220703125)"
135153863402,"(0.76544189453125, -0.58953857421875, -0.27996826171875, -0.00140380859375)","(0.77764892578125, 0.07525634765625, 0.63385009765625, 0.0001220703125)"
135153869744,"(0.76544189453125, -0.58953857421875, -0.27996826171875, -0.00140380859375)","(0.77764892578125, 0.07476806640625, 0.63385009765625, 0.0001220703125)"
135153879304,"(0.76544189453125, -0.58953857421875, -0.280029296875, -0.0013427734375)","(0.7777099609375, 0.07427978515625, 0.63385009765625, 0.00018310546875)"
135153889719,"(0.76544189453125, -0.58953857421875, -0.280029296875, -0.0013427734375)","(0.77764892578125, 0.07373046875, 0.63397216796875, 0.00030517578125)"
135153899141,"(0.76544189453125, -0.589599609375, -0.27996826171875, -0.00128173828125)","(0.77764892578125, 0.0731201171875, 0.63409423828125, 0.00048828125)"
135153907211,"(0.76544189453125, -0.589599609375, -0.2799072265625, -0.00115966796875)","(0.7777099609375, 0.07244873046875, 0.634033203125, 0.00054931640625)"
135153913059,"(0.76544189453125, -0.58966064453125, -0.27996826171875, -0.0010986328125)","(0.7777099609375, 0.07244873046875, 0.634033203125, 0.00054931640625)"
135153919777,"(0.76544189453125, -0.58966064453125, -0.27996826171875, -0.0010986328125)","(0.76995849609375, 0.0718994140625, 0.63397216796875, 0.00054931640625)"
135153929558,"(0.757568359375, -0.58966064453125, -0.280029296875, -0.00103759765625)","(0.77764892578125, 0.0714111328125, 0.63421630859375, 0.00067138671875)"
135153939372,"(0.765380859375, -0.5897216796875, -0.27996826171875, -0.00079345703125)","(0.77740478515625, 0.07098388671875, 0.63458251953125, 0.000732421875)"
135153948796,"(0.765380859375, -0.58984375, -0.2796630859375, -0.00042724609375)","(0.7769775390625, 0.07061767578125, 0.6351318359375, 0.0008544921875)"
135153956308,"(0.765380859375, -0.59002685546875, -0.27923583984375, 0.0001220703125)","(0.7763671875, 0.07025146484375, 0.6358642578125, 0.0009765625)"
135153962514,"(0.765380859375, -0.59002685546875, -0.27923583984375, 0.0001220703125)","(0.7763671875, 0.07025146484375, 0.6358642578125, 0.0009765625)"
135153969106,"(0.765380859375, -0.59027099609375, -0.2786865234375, 0.00079345703125)","(0.7755126953125, 0.06982421875, 0.63702392578125, 0.00115966796875)"
135153975107,"(0.76544189453125, -0.59051513671875, -0.27789306640625, 0.00189208984375)","(0.7740478515625, 0.0692138671875, 0.6387939453125, 0.001708984375)"
135153981869,"(0.76544189453125, -0.59051513671875, -0.27789306640625, 0.00189208984375)","(0.7740478515625, 0.0692138671875, 0.6387939453125, 0.001708984375)"
135153990557,"(0.76556396484375, -0.59100341796875, -0.276611328125, 0.00347900390625)","(0.76409912109375, 0.06842041015625, 0.6414794921875, 0.0028076171875)"
135153999654,"(0.7579345703125, -0.59161376953125, -0.27471923828125, 0.00567626953125)","(0.76123046875, 0.06732177734375, 0.64495849609375, 0.0045166015625)"
135154007369,"(0.75823974609375, -0.59234619140625, -0.272216796875, 0.00848388671875)","(0.7581787109375, 0.06549072265625, 0.648681640625, 0.00701904296875)"
135154013746,"(0.7586669921875, -0.59307861328125, -0.2694091796875, 0.01153564453125)","(0.7581787109375, 0.06549072265625, 0.648681640625, 0.00701904296875)"
135154020425,"(0.7586669921875, -0.59307861328125, -0.2694091796875, 0.01153564453125)","(0.7625732421875, 0.06256103515625, 0.65289306640625, 0.0108642578125)"
135154029289,"(0.75909423828125, -0.59375, -0.2664794921875, 0.0145263671875)","(0.75103759765625, 0.05841064453125, 0.657470703125, 0.01617431640625)"
135154039828,"(0.7596435546875, -0.59442138671875, -0.26324462890625, 0.01751708984375)","(0.74700927734375, 0.05303955078125, 0.66229248046875, 0.023193359375)"
135154050717,"(0.76019287109375, -0.59521484375, -0.25958251953125, 0.02081298828125)","(0.742919921875, 0.04644775390625, 0.6669921875, 0.03204345703125)"
135154059486,"(0.7607421875, -0.5960693359375, -0.25579833984375, 0.0242919921875)","(0.7467041015625, 0.0386962890625, 0.67138671875, 0.0426025390625)"
135154065945,"(0.76116943359375, -0.59686279296875, -0.252197265625, 0.0274658203125)","(0.74237060546875, 0.0299072265625, 0.6756591796875, 0.055419921875)"
135154073175,"(0.76177978515625, -0.5975341796875, -0.24853515625, 0.03045654296875)","(0.730224609375, 0.02001953125, 0.6793212890625, 0.07000732421875)"
135154082168,"(0.76177978515625, -0.5975341796875, -0.24853515625, 0.03045654296875)","(0.730224609375, 0.02001953125, 0.6793212890625, 0.07000732421875)"
135154091347,"(0.76251220703125, -0.597900390625, -0.244873046875, 0.03363037109375)","(0.726806640625, 0.0091552734375, 0.68145751953125, 0.085205078125)"
135154101138,"(0.76348876953125, -0.5977783203125, -0.2415771484375, 0.0369873046875)","(0.73193359375, -0.00274658203125, 0.68231201171875, 0.10028076171875)"
135154109740,"(0.76458740234375, -0.59722900390625, -0.23883056640625, 0.04046630859375)","(0.72979736328125, -0.01556396484375, 0.68212890625, 0.11517333984375)"
135154116970,"(0.773681640625, -0.59613037109375, -0.23687744140625, 0.04400634765625)","(0.7279052734375, -0.02923583984375, 0.68109130859375, 0.12933349609375)"
135154122923,"(0.77484130859375, -0.59478759765625, -0.2357177734375, 0.04779052734375)","(0.7279052734375, -0.02923583984375, 0.68109130859375, 0.12933349609375)"
135154130813,"(0.77484130859375, -0.59478759765625, -0.2357177734375, 0.04779052734375)","(0.7183837890625, -0.0438232421875, 0.679443359375, 0.1429443359375)"
135154140316,"(0.77581787109375, -0.59332275390625, -0.2353515625, 0.0518798828125)","(0.7178955078125, -0.059326171875, 0.67596435546875, 0.155517578125)"
135154150098,"(0.776611328125, -0.59185791015625, -0.2354736328125, 0.05621337890625)","(0.71771240234375, -0.0765380859375, 0.67138671875, 0.16796875)"
135154157587,"(0.7772216796875, -0.5904541015625, -0.236083984375, 0.06060791015625)","(0.717041015625, -0.09515380859375, 0.66650390625, 0.180419921875)"
135154163773,"(0.7772216796875, -0.5904541015625, -0.236083984375, 0.06060791015625)","(0.717041015625, -0.09515380859375, 0.66650390625, 0.180419921875)"
135154170465,"(0.77752685546875, -0.58917236328125, -0.237060546875, 0.06475830078125)","(0.71600341796875, -0.11456298828125, 0.66107177734375, 0.19287109375)"
135154177359,"(0.777587890625, -0.5880126953125, -0.23870849609375, 0.0684814453125)","(0.71484375, -0.13446044921875, 0.655029296875, 0.20477294921875)"
135154184401,"(0.77728271484375, -0.5870361328125, -0.24114990234375, 0.07177734375)","(0.71484375, -0.13446044921875, 0.655029296875, 0.20477294921875)"
135154191420,"(0.77728271484375, -0.5870361328125, -0.24114990234375, 0.07177734375)","(0.71368408203125, -0.15496826171875, 0.648193359375, 0.215576171875)"
135154200550,"(0.775146484375, -0.5860595703125, -0.24822998046875, 0.078125)","(0.71685791015625, -0.19720458984375, 0.63470458984375, 0.2354736328125)"
135154214090,"(0.76544189453125, -0.58624267578125, -0.2525634765625, 0.08148193359375)","(0.71685791015625, -0.19720458984375, 0.63470458984375, 0.2354736328125)"
135154220762,"(0.76544189453125, -0.58624267578125, -0.2525634765625, 0.08148193359375)","(0.70611572265625, -0.21820068359375, 0.6275634765625, 0.24493408203125)"
135154229590,"(0.7635498046875, -0.58636474609375, -0.25689697265625, 0.0848388671875)","(0.7034912109375, -0.2379150390625, 0.61993408203125, 0.25335693359375)"
135154240354,"(0.76165771484375, -0.58636474609375, -0.261474609375, 0.0877685546875)","(0.7010498046875, -0.2562255859375, 0.61224365234375, 0.2608642578125)"
135154251195,"(0.759765625, -0.58636474609375, -0.26605224609375, 0.09051513671875)","(0.69818115234375, -0.27294921875, 0.60546875, 0.2672119140625)"
135154259817,"(0.75787353515625, -0.58636474609375, -0.2703857421875, 0.09307861328125)","(0.70306396484375, -0.28765869140625, 0.59967041015625, 0.2725830078125)"
135154266176,"(0.7642822265625, -0.5863037109375, -0.27349853515625, 0.095703125)","(0.700439453125, -0.30023193359375, 0.59466552734375, 0.27655029296875)"
135154273868,"(0.76287841796875, -0.58624267578125, -0.276611328125, 0.09832763671875)","(0.700439453125, -0.30023193359375, 0.59466552734375, 0.27655029296875)"
135154282629,"(0.75506591796875, -0.58624267578125, -0.276611328125, 0.09832763671875)","(0.69012451171875, -0.3111572265625, 0.5902099609375, 0.2802734375)"
135154292162,"(0.75396728515625, -0.5860595703125, -0.279052734375, 0.10076904296875)","(0.68731689453125, -0.3209228515625, 0.58636474609375, 0.2843017578125)"
135154301573,"(0.75335693359375, -0.5858154296875, -0.28033447265625, 0.103271484375)","(0.68408203125, -0.32958984375, 0.58349609375, 0.2879638671875)"
135154309794,"(0.75286865234375, -0.5855712890625, -0.28094482421875, 0.1063232421875)","(0.680419921875, -0.33758544921875, 0.5811767578125, 0.29217529296875)"
135154317232,"(0.75244140625, -0.58544921875, -0.28106689453125, 0.10980224609375)","(0.67645263671875, -0.3448486328125, 0.57958984375, 0.29595947265625)"
135154322359,"(0.75244140625, -0.58544921875, -0.28106689453125, 0.10980224609375)","(0.67645263671875, -0.3448486328125, 0.57958984375, 0.29595947265625)"
135154329280,"(0.752197265625, -0.58514404296875, -0.2808837890625, 0.11370849609375)","(0.67236328125, -0.35150146484375, 0.578125, 0.30029296875)"
135154337354,"(0.751953125, -0.5848388671875, -0.28033447265625, 0.1177978515625)","(0.668212890625, -0.3572998046875, 0.576904296875, 0.304931640625)"
135154343394,"(0.75189208984375, -0.58453369140625, -0.2796630859375, 0.12164306640625)","(0.668212890625, -0.3572998046875, 0.576904296875, 0.304931640625)"
135154350737,"(0.75189208984375, -0.58453369140625, -0.2796630859375, 0.12164306640625)","(0.6641845703125, -0.362548828125, 0.57586669921875, 0.30938720703125)"
135154357708,"(0.7518310546875, -0.5841064453125, -0.279052734375, 0.1253662109375)","(0.6641845703125, -0.362548828125, 0.57586669921875, 0.30938720703125)"
135154362659,"(0.7518310546875, -0.5841064453125, -0.279052734375, 0.1253662109375)","(0.66058349609375, -0.36737060546875, 0.57476806640625, 0.31341552734375)"
135154367999,"(0.75177001953125, -0.5836181640625, -0.27850341796875, 0.12896728515625)","(0.6573486328125, -0.37188720703125, 0.57342529296875, 0.3175048828125)"
135154373264,"(0.75177001953125, -0.5836181640625, -0.27850341796875, 0.12896728515625)","(0.6573486328125, -0.37188720703125, 0.57342529296875, 0.3175048828125)"
135154381062,"(0.75177001953125, -0.5831298828125, -0.278076171875, 0.1322021484375)","(0.65435791015625, -0.37615966796875, 0.5718994140625, 0.3212890625)"
135154389647,"(0.75164794921875, -0.5826416015625, -0.27783203125, 0.13525390625)","(0.651611328125, -0.38031005859375, 0.5703125, 0.3248291015625)"
135154397184,"(0.7515869140625, -0.58221435546875, -0.2777099609375, 0.13812255859375)","(0.649169921875, -0.38433837890625, 0.56854248046875, 0.3280029296875)"
135154403574,"(0.75140380859375, -0.581787109375, -0.27777099609375, 0.140625)","(0.649169921875, -0.38433837890625, 0.56854248046875, 0.3280029296875)"
135154409585,"(0.75140380859375, -0.581787109375, -0.27777099609375, 0.140625)","(0.64697265625, -0.3883056640625, 0.56683349609375, 0.3306884765625)"
135154415128,"(0.751220703125, -0.58135986328125, -0.27789306640625, 0.142822265625)","(0.64697265625, -0.3883056640625, 0.56683349609375, 0.3306884765625)"
135154421791,"(0.759033203125, -0.58135986328125, -0.27789306640625, 0.142822265625)","(0.65289306640625, -0.39215087890625, 0.5650634765625, 0.33282470703125)"
135154428893,"(0.75885009765625, -0.58099365234375, -0.2781982421875, 0.144775390625)","(0.65142822265625, -0.39569091796875, 0.56304931640625, 0.3349609375)"
135154435579,"(0.7586669921875, -0.58062744140625, -0.278564453125, 0.146484375)","(0.65142822265625, -0.39569091796875, 0.56304931640625, 0.3349609375)"
135154442360,"(0.7508544921875, -0.58062744140625, -0.278564453125, 0.146484375)","(0.650146484375, -0.39910888671875, 0.5609130859375, 0.33685302734375)"
135154451280,"(0.7584228515625, -0.580322265625, -0.27911376953125, 0.14794921875)","(0.64910888671875, -0.40228271484375, 0.5589599609375, 0.33837890625)"
135154459316,"(0.7581787109375, -0.58001708984375, -0.2796630859375, 0.1492919921875)","(0.640380859375, -0.40521240234375, 0.55706787109375, 0.33978271484375)"
135154465222,"(0.75799560546875, -0.5797119140625, -0.28009033203125, 0.15057373046875)","(0.640380859375, -0.40521240234375, 0.55706787109375, 0.33978271484375)"
135154471818,"(0.75799560546875, -0.5797119140625, -0.28009033203125, 0.15057373046875)","(0.6395263671875, -0.40777587890625, 0.55523681640625, 0.3411865234375)"
135154478562,"(0.7578125, -0.5794677734375, -0.2803955078125, 0.15185546875)","(0.63873291015625, -0.40997314453125, 0.55377197265625, 0.34246826171875)"
135154485411,"(0.7498779296875, -0.57928466796875, -0.280517578125, 0.15289306640625)","(0.63873291015625, -0.40997314453125, 0.55377197265625, 0.34246826171875)"
135154492883,"(0.7498779296875, -0.57928466796875, -0.280517578125, 0.15289306640625)","(0.637939453125, -0.41180419921875, 0.55255126953125, 0.3436279296875)"
135154501007,"(0.74981689453125, -0.5791015625, -0.28057861328125, 0.15386962890625)","(0.6373291015625, -0.413330078125, 0.551513671875, 0.34466552734375)"
135154508860,"(0.74981689453125, -0.57891845703125, -0.280517578125, 0.15478515625)","(0.63763427734375, -0.41424560546875, 0.5498046875, 0.34576416015625)"
135154515508,"(0.74981689453125, -0.5787353515625, -0.280517578125, 0.155517578125)","(0.63763427734375, -0.41424560546875, 0.5498046875, 0.34576416015625)"
135154522676,"(0.74981689453125, -0.5787353515625, -0.280517578125, 0.155517578125)","(0.637939453125, -0.4150390625, 0.5482177734375, 0.34674072265625)"
135154531272,"(0.74981689453125, -0.57855224609375, -0.280517578125, 0.15618896484375)","(0.6376953125, -0.41571044921875, 0.54779052734375, 0.34710693359375)"
135154541902,"(0.74981689453125, -0.57843017578125, -0.2803955078125, 0.15673828125)","(0.63751220703125, -0.41607666015625, 0.5477294921875, 0.3470458984375)"
135154552442,"(0.74981689453125, -0.578369140625, -0.28045654296875, 0.15704345703125)","(0.63739013671875, -0.41650390625, 0.5474853515625, 0.34710693359375)"
135154560891,"(0.749755859375, -0.5782470703125, -0.2806396484375, 0.15716552734375)","(0.637451171875, -0.41693115234375, 0.547119140625, 0.34722900390625)"
135154567067,"(0.749755859375, -0.57818603515625, -0.28094482421875, 0.15704345703125)","(0.63763427734375, -0.41717529296875, 0.54669189453125, 0.34716796875)"
135154574509,"(0.7496337890625, -0.57818603515625, -0.28125, 0.15692138671875)","(0.63763427734375, -0.41717529296875, 0.54669189453125, 0.34716796875)"
135154583141,"(0.7496337890625, -0.57818603515625, -0.28125, 0.15692138671875)","(0.637939453125, -0.41741943359375, 0.5462646484375, 0.34698486328125)"
135154592283,"(0.74957275390625, -0.5782470703125, -0.28155517578125, 0.15667724609375)","(0.63836669921875, -0.41766357421875, 0.54583740234375, 0.34661865234375)"
135154602212,"(0.74945068359375, -0.578369140625, -0.2818603515625, 0.15625)","(0.6400146484375, -0.41729736328125, 0.54437255859375, 0.34619140625)"
135154610527,"(0.74932861328125, -0.5784912109375, -0.2821044921875, 0.15557861328125)","(0.648681640625, -0.4169921875, 0.54425048828125, 0.3453369140625)"
135154617575,"(0.749267578125, -0.57879638671875, -0.2822265625, 0.15478515625)","(0.648681640625, -0.4169921875, 0.54425048828125, 0.3453369140625)"
135154623385,"(0.749267578125, -0.57879638671875, -0.2822265625, 0.15478515625)","(0.64971923828125, -0.416259765625, 0.5443115234375, 0.3441162109375)"
135154631630,"(0.74932861328125, -0.57904052734375, -0.28228759765625, 0.153564453125)","(0.64337158203125, -0.4149169921875, 0.5445556640625, 0.3426513671875)"
