timestamp,quat1,quat2
180701541377,"(0.98394775390625, -0.08935546875, 0.19403076171875, 0.0384521484375)","(0.987548828125, 0.12115478515625, 0.09747314453125, 0.0242919921875)"
180701550073,"(0.9837646484375, -0.08929443359375, 0.19482421875, 0.03912353515625)","(0.98748779296875, 0.12139892578125, 0.0975341796875, 0.02410888671875)"
180701559844,"(0.9759521484375, -0.0885009765625, 0.19512939453125, 0.03961181640625)","(0.98748779296875, 0.12152099609375, 0.09771728515625, 0.0238037109375)"
180701570792,"(0.97589111328125, -0.08843994140625, 0.1956787109375, 0.0390625)","(0.99517822265625, 0.12188720703125, 0.0982666015625, 0.023681640625)"
180701579767,"(0.98358154296875, -0.0882568359375, 0.1964111328125, 0.0386962890625)","(0.99517822265625, 0.12225341796875, 0.09808349609375, 0.0235595703125)"
180701588547,"(0.9835205078125, -0.08831787109375, 0.1966552734375, 0.038818359375)","(0.9951171875, 0.122314453125, 0.09881591796875, 0.02362060546875)"
180701595087,"(0.98345947265625, -0.0877685546875, 0.19708251953125, 0.0394287109375)","(0.99505615234375, 0.12237548828125, 0.09918212890625, 0.023193359375)"
180701602852,"(0.98345947265625, -0.0877685546875, 0.19708251953125, 0.0394287109375)","(0.98724365234375, 0.12237548828125, 0.09918212890625, 0.023193359375)"
180701611567,"(0.9754638671875, -0.08746337890625, 0.19818115234375, 0.03973388671875)","(0.9873046875, 0.12213134765625, 0.09893798828125, 0.0230712890625)"
180701621775,"(0.975341796875, -0.08721923828125, 0.1988525390625, 0.04022216796875)","(0.9951171875, 0.1220703125, 0.09881591796875, 0.02325439453125)"
180701630667,"(0.9830322265625, -0.08673095703125, 0.19952392578125, 0.04071044921875)","(0.99517822265625, 0.1219482421875, 0.09857177734375, 0.02325439453125)"
180701639814,"(0.98291015625, -0.0872802734375, 0.199951171875, 0.04046630859375)","(0.99517822265625, 0.12188720703125, 0.0986328125, 0.023193359375)"
180701646354,"(0.9827880859375, -0.08660888671875, 0.2005615234375, 0.04071044921875)","(0.99517822265625, 0.12176513671875, 0.09857177734375, 0.02313232421875)"
180701653779,"(0.9749755859375, -0.08660888671875, 0.2005615234375, 0.04071044921875)","(0.98736572265625, 0.12176513671875, 0.098876953125, 0.02313232421875)"
180701664113,"(0.9749755859375, -0.08575439453125, 0.2008056640625, 0.04150390625)","(0.98736572265625, 0.12176513671875, 0.098876953125, 0.02313232421875)"
180701673005,"(0.9749755859375, -0.0855712890625, 0.20098876953125, 0.041748046875)","(0.9873046875, 0.1217041015625, 0.09918212890625, 0.02301025390625)"
180701681965,"(0.9749755859375, -0.0855712890625, 0.20098876953125, 0.041748046875)","(0.98736572265625, 0.1214599609375, 0.09912109375, 0.0234375)"
180701691700,"(0.97491455078125, -0.08551025390625, 0.20123291015625, 0.041015625)","(0.98736572265625, 0.12115478515625, 0.09967041015625, 0.0234375)"
180701701623,"(0.974853515625, -0.08575439453125, 0.201416015625, 0.04107666015625)","(0.9873046875, 0.1209716796875, 0.10009765625, 0.02374267578125)"
180701711768,"(0.974853515625, -0.08538818359375, 0.20147705078125, 0.04180908203125)","(0.9873046875, 0.12078857421875, 0.10009765625, 0.02392578125)"
180701723172,"(0.97479248046875, -0.08514404296875, 0.20172119140625, 0.042724609375)","(0.9873046875, 0.12078857421875, 0.10015869140625, 0.02386474609375)"
180701732845,"(-1.025146484375, -0.08502197265625, 0.20159912109375, 0.04229736328125)","(0.9873046875, 0.1209716796875, 0.10052490234375, 0.02349853515625)"
180701741675,"(0.974853515625, -0.085205078125, 0.20147705078125, 0.0421142578125)","(0.99505615234375, 0.12109375, 0.10076904296875, 0.02325439453125)"
180701750985,"(0.982666015625, -0.08441162109375, 0.2017822265625, 0.04229736328125)","(0.98724365234375, 0.12109375, 0.10089111328125, 0.02325439453125)"
180701759766,"(0.98248291015625, -0.083984375, 0.20269775390625, 0.0428466796875)","(0.99505615234375, 0.1207275390625, 0.10107421875, 0.0235595703125)"
180701768225,"(0.98248291015625, -0.08343505859375, 0.20294189453125, 0.04327392578125)","(0.9951171875, 0.1204833984375, 0.10101318359375, 0.02337646484375)"
180701776128,"(0.982421875, -0.0830078125, 0.203369140625, 0.04388427734375)","(0.9951171875, 0.1204833984375, 0.10101318359375, 0.02337646484375)"
180701783996,"(0.98223876953125, -0.0823974609375, 0.20404052734375, 0.0450439453125)","(0.9951171875, 0.12017822265625, 0.1009521484375, 0.0233154296875)"
180701792249,"(0.98223876953125, -0.0823974609375, 0.20404052734375, 0.0450439453125)","(0.99517822265625, 0.1197509765625, 0.10101318359375, 0.02337646484375)"
180701800715,"(0.9822998046875, -0.0821533203125, 0.2039794921875, 0.04541015625)","(0.9952392578125, 0.11962890625, 0.10101318359375, 0.0230712890625)"
180701807310,"(0.98223876953125, -0.08172607421875, 0.2041015625, 0.0458984375)","(0.9952392578125, 0.119384765625, 0.1009521484375, 0.0228271484375)"
180701815155,"(0.982177734375, -0.0811767578125, 0.20465087890625, 0.0462646484375)","(0.9952392578125, 0.119384765625, 0.1009521484375, 0.0228271484375)"
180701824413,"(0.982177734375, -0.0811767578125, 0.20465087890625, 0.0462646484375)","(0.99530029296875, 0.1192626953125, 0.1007080078125, 0.02294921875)"
180701832674,"(0.9820556640625, -0.080322265625, 0.205322265625, 0.04669189453125)","(0.99530029296875, 0.11883544921875, 0.1009521484375, 0.02313232421875)"
180701842607,"(0.98211669921875, -0.0792236328125, 0.20550537109375, 0.04779052734375)","(0.99530029296875, 0.11865234375, 0.1011962890625, 0.0234375)"
180701849182,"(0.982177734375, -0.07916259765625, 0.20489501953125, 0.0484619140625)","(0.99530029296875, 0.1185302734375, 0.1015625, 0.02337646484375)"
180701856631,"(0.98211669921875, -0.079345703125, 0.20501708984375, 0.0487060546875)","(0.99530029296875, 0.1185302734375, 0.1015625, 0.02337646484375)"
180701865108,"(0.9820556640625, -0.079345703125, 0.20526123046875, 0.0496826171875)","(0.98748779296875, 0.11859130859375, 0.10150146484375, 0.023193359375)"
180701874395,"(0.98175048828125, -0.0791015625, 0.206298828125, 0.05126953125)","(0.99530029296875, 0.11865234375, 0.10150146484375, 0.0233154296875)"
180701882530,"(0.97393798828125, -0.0791015625, 0.206298828125, 0.05126953125)","(0.99530029296875, 0.11859130859375, 0.10150146484375, 0.02337646484375)"
180701891700,"(0.98175048828125, -0.08001708984375, 0.2059326171875, 0.05133056640625)","(0.99530029296875, 0.1182861328125, 0.1015625, 0.02362060546875)"
180701899329,"(0.98175048828125, -0.0806884765625, 0.20550537109375, 0.05181884765625)","(0.995361328125, 0.11749267578125, 0.10174560546875, 0.0234375)"
180701906650,"(0.98175048828125, -0.0809326171875, 0.2054443359375, 0.05194091796875)","(0.987548828125, 0.11749267578125, 0.10174560546875, 0.0234375)"
180701915336,"(0.981689453125, -0.08154296875, 0.20538330078125, 0.0518798828125)","(0.98760986328125, 0.11712646484375, 0.1019287109375, 0.02349853515625)"
180701925241,"(0.973876953125, -0.08154296875, 0.20538330078125, 0.0518798828125)","(0.9954833984375, 0.11663818359375, 0.10205078125, 0.02337646484375)"
180701933478,"(0.97381591796875, -0.0826416015625, 0.20550537109375, 0.0511474609375)","(0.9954833984375, 0.115966796875, 0.1025390625, 0.02349853515625)"
180701941814,"(0.98138427734375, -0.08233642578125, 0.20660400390625, 0.05224609375)","(0.99554443359375, 0.1153564453125, 0.10260009765625, 0.0238037109375)"
180701948736,"(0.98126220703125, -0.08367919921875, 0.20648193359375, 0.05224609375)","(0.98779296875, 0.11480712890625, 0.10260009765625, 0.02392578125)"
180701957085,"(0.97332763671875, -0.08416748046875, 0.20684814453125, 0.05230712890625)","(0.98779296875, 0.11480712890625, 0.10260009765625, 0.02392578125)"
180701966336,"(0.97320556640625, -0.0848388671875, 0.20709228515625, 0.0523681640625)","(0.98779296875, 0.11456298828125, 0.1026611328125, 0.0240478515625)"
180701976004,"(0.9732666015625, -0.08514404296875, 0.206787109375, 0.05206298828125)","(0.98779296875, 0.114501953125, 0.10272216796875, 0.02374267578125)"
180701984668,"(-1.0267333984375, -0.08514404296875, 0.206787109375, 0.05206298828125)","(0.98785400390625, 0.1142578125, 0.10272216796875, 0.0233154296875)"
180701994113,"(0.9732666015625, -0.0855712890625, 0.20660400390625, 0.05181884765625)","(0.99554443359375, 0.11468505859375, 0.10321044921875, 0.023193359375)"
180702003106,"(0.97320556640625, -0.0858154296875, 0.20684814453125, 0.05181884765625)","(0.98785400390625, 0.1142578125, 0.10296630859375, 0.02337646484375)"
180702010378,"(0.97320556640625, -0.08612060546875, 0.2069091796875, 0.0518798828125)","(0.98785400390625, 0.114013671875, 0.10284423828125, 0.02294921875)"
180702020373,"(0.97314453125, -0.08642578125, 0.2069091796875, 0.0516357421875)","(0.98779296875, 0.1141357421875, 0.10345458984375, 0.02276611328125)"
180702029492,"(0.97314453125, -0.086669921875, 0.20697021484375, 0.05181884765625)","(0.98779296875, 0.11407470703125, 0.1033935546875, 0.022705078125)"
180702038294,"(0.97308349609375, -0.08587646484375, 0.20751953125, 0.05181884765625)","(0.98779296875, 0.11407470703125, 0.1033935546875, 0.022705078125)"
180702047771,"(0.9730224609375, -0.08563232421875, 0.20782470703125, 0.05169677734375)","(0.98785400390625, 0.11376953125, 0.103271484375, 0.02276611328125)"
180702056695,"(0.972900390625, -0.08544921875, 0.20843505859375, 0.05194091796875)","(0.9879150390625, 0.113525390625, 0.10321044921875, 0.02288818359375)"
180702066759,"(0.97283935546875, -0.08514404296875, 0.20880126953125, 0.0523681640625)","(0.98785400390625, 0.113525390625, 0.1033935546875, 0.02276611328125)"
180702076939,"(0.97265625, -0.08526611328125, 0.20953369140625, 0.05267333984375)","(0.98785400390625, 0.113525390625, 0.1033935546875, 0.0225830078125)"
180702085675,"(0.97265625, -0.08526611328125, 0.20953369140625, 0.05267333984375)","(0.9879150390625, 0.1134033203125, 0.10308837890625, 0.0225830078125)"
180702095054,"(0.97247314453125, -0.08544921875, 0.210205078125, 0.05279541015625)","(0.9879150390625, 0.11328125, 0.103271484375, 0.02252197265625)"
180702102864,"(0.972412109375, -0.08563232421875, 0.21063232421875, 0.0526123046875)","(0.9879150390625, 0.11322021484375, 0.103271484375, 0.0224609375)"
180702110773,"(0.9722900390625, -0.08575439453125, 0.21099853515625, 0.05279541015625)","(0.988037109375, 0.11279296875, 0.102783203125, 0.022705078125)"
180702120316,"(0.9722900390625, -0.08544921875, 0.21124267578125, 0.0526123046875)","(0.98809814453125, 0.1123046875, 0.10235595703125, 0.02276611328125)"
180702129438,"(0.97222900390625, -0.0853271484375, 0.2113037109375, 0.05316162109375)","(0.98809814453125, 0.1123046875, 0.10235595703125, 0.02276611328125)"
180702138028,"(0.97222900390625, -0.08551025390625, 0.2110595703125, 0.05352783203125)","(0.98809814453125, 0.1123046875, 0.1026611328125, 0.02276611328125)"
180702146165,"(0.97222900390625, -0.08551025390625, 0.2110595703125, 0.05352783203125)","(0.9881591796875, 0.11187744140625, 0.1024169921875, 0.0228271484375)"
180702154478,"(0.97216796875, -0.0863037109375, 0.211181640625, 0.053466796875)","(0.98822021484375, 0.11102294921875, 0.1026611328125, 0.022705078125)"
180702163270,"(0.97210693359375, -0.0870361328125, 0.2109375, 0.0537109375)","(0.98828125, 0.11065673828125, 0.10284423828125, 0.02264404296875)"
180702172193,"(0.97222900390625, -0.08795166015625, 0.21014404296875, 0.05413818359375)","(0.98834228515625, 0.1104736328125, 0.10247802734375, 0.02276611328125)"
180702181616,"(0.97235107421875, -0.08905029296875, 0.20904541015625, 0.05377197265625)","(0.98834228515625, 0.1104736328125, 0.10247802734375, 0.02276611328125)"
180702189549,"(0.972412109375, -0.08990478515625, 0.2083740234375, 0.05364990234375)","(0.98834228515625, 0.1099853515625, 0.1025390625, 0.02313232421875)"
180702198445,"(0.972412109375, -0.09075927734375, 0.20806884765625, 0.05328369140625)","(0.98846435546875, 0.1094970703125, 0.10198974609375, 0.02362060546875)"
180702208639,"(0.97247314453125, -0.09149169921875, 0.20751953125, 0.05303955078125)","(0.988525390625, 0.10894775390625, 0.1019287109375, 0.02398681640625)"
180702218657,"(0.9725341796875, -0.092529296875, 0.20703125, 0.05267333984375)","(0.988525390625, 0.108642578125, 0.10223388671875, 0.0242919921875)"
180702228990,"(0.97259521484375, -0.09320068359375, 0.20635986328125, 0.05291748046875)","(0.98858642578125, 0.1080322265625, 0.10198974609375, 0.02471923828125)"
180702237290,"(0.97259521484375, -0.09320068359375, 0.20635986328125, 0.05291748046875)","(0.98858642578125, 0.1080322265625, 0.101806640625, 0.0250244140625)"
180702245399,"(0.97265625, -0.0938720703125, 0.2056884765625, 0.05322265625)","(0.9886474609375, 0.107666015625, 0.10150146484375, 0.0255126953125)"
180702253775,"(0.97265625, -0.0948486328125, 0.205078125, 0.053466796875)","(0.98870849609375, 0.10723876953125, 0.10125732421875, 0.02587890625)"
180702262602,"(0.97271728515625, -0.09588623046875, 0.20452880859375, 0.05322265625)","(0.98870849609375, 0.107177734375, 0.10113525390625, 0.02618408203125)"
180702271679,"(0.97265625, -0.09637451171875, 0.2044677734375, 0.05322265625)","(0.98870849609375, 0.107177734375, 0.10113525390625, 0.02618408203125)"
180702280521,"(0.9725341796875, -0.096923828125, 0.20465087890625, 0.05328369140625)","(0.98870849609375, 0.10736083984375, 0.10107421875, 0.0264892578125)"
180702288443,"(0.97259521484375, -0.09759521484375, 0.20428466796875, 0.0531005859375)","(0.98870849609375, 0.107177734375, 0.101318359375, 0.0262451171875)"
180702297150,"(0.97259521484375, -0.09759521484375, 0.20428466796875, 0.0531005859375)","(0.98870849609375, 0.10693359375, 0.10174560546875, 0.02587890625)"
180702305380,"(0.9725341796875, -0.09771728515625, 0.20452880859375, 0.05322265625)","(0.98870849609375, 0.106689453125, 0.101806640625, 0.0255126953125)"
180702312817,"(0.97247314453125, -0.09808349609375, 0.204833984375, 0.0526123046875)","(0.9886474609375, 0.10699462890625, 0.1021728515625, 0.025634765625)"
180702322563,"(0.9722900390625, -0.09857177734375, 0.20538330078125, 0.0518798828125)","(0.98870849609375, 0.10662841796875, 0.1021728515625, 0.02587890625)"
180702332459,"(0.97222900390625, -0.09869384765625, 0.20587158203125, 0.05181884765625)","(0.98870849609375, 0.10662841796875, 0.1021728515625, 0.02587890625)"
180702341151,"(0.97216796875, -0.09942626953125, 0.205810546875, 0.0517578125)","(0.9886474609375, 0.10662841796875, 0.10235595703125, 0.02587890625)"
180702348396,"(0.9720458984375, -0.10003662109375, 0.2060546875, 0.05126953125)","(0.98870849609375, 0.10650634765625, 0.1021728515625, 0.02557373046875)"
180702356419,"(0.9720458984375, -0.10003662109375, 0.2060546875, 0.05126953125)","(0.98870849609375, 0.10626220703125, 0.10235595703125, 0.025146484375)"
180702364951,"(0.9720458984375, -0.10052490234375, 0.2061767578125, 0.0506591796875)","(0.98883056640625, 0.1060791015625, 0.10174560546875, 0.0252685546875)"
180702375322,"(0.9720458984375, -0.10113525390625, 0.20574951171875, 0.0504150390625)","(0.98883056640625, 0.10589599609375, 0.1016845703125, 0.0252685546875)"
180702385787,"(0.9720458984375, -0.1015625, 0.2054443359375, 0.0506591796875)","(0.98883056640625, 0.1055908203125, 0.1021728515625, 0.02508544921875)"
180702394933,"(0.97210693359375, -0.1025390625, 0.20489501953125, 0.05047607421875)","(0.9888916015625, 0.10528564453125, 0.10223388671875, 0.0247802734375)"
180702402820,"(0.97216796875, -0.10382080078125, 0.2041015625, 0.05010986328125)","(0.9888916015625, 0.10528564453125, 0.10223388671875, 0.0247802734375)"
180702412347,"(0.97216796875, -0.10516357421875, 0.20318603515625, 0.04998779296875)","(0.9888916015625, 0.104736328125, 0.10223388671875, 0.02490234375)"
180702421934,"(0.97216796875, -0.106201171875, 0.20281982421875, 0.0501708984375)","(0.9888916015625, 0.1044921875, 0.10235595703125, 0.025390625)"
180702432027,"(0.9720458984375, -0.10687255859375, 0.202880859375, 0.0501708984375)","(0.98895263671875, 0.10418701171875, 0.10247802734375, 0.0257568359375)"
180702441022,"(0.97198486328125, -0.1077880859375, 0.202880859375, 0.04998779296875)","(0.98895263671875, 0.103759765625, 0.10272216796875, 0.02569580078125)"
180702448378,"(0.97198486328125, -0.1077880859375, 0.202880859375, 0.04998779296875)","(0.98895263671875, 0.103271484375, 0.10308837890625, 0.0257568359375)"
180702456841,"(0.971923828125, -0.10882568359375, 0.2027587890625, 0.04962158203125)","(0.989013671875, 0.10284423828125, 0.10302734375, 0.0260009765625)"
180702464894,"(0.97186279296875, -0.10968017578125, 0.20257568359375, 0.04962158203125)","(0.98907470703125, 0.1026611328125, 0.1026611328125, 0.0267333984375)"
180702474301,"(0.9796142578125, -0.1104736328125, 0.2022705078125, 0.04925537109375)","(0.98907470703125, 0.1026611328125, 0.1026611328125, 0.0267333984375)"
180702483721,"(0.97174072265625, -0.11163330078125, 0.2020263671875, 0.0489501953125)","(0.98907470703125, 0.10235595703125, 0.10247802734375, 0.02703857421875)"
180702492392,"(0.97186279296875, -0.1121826171875, 0.2012939453125, 0.0491943359375)","(0.9891357421875, 0.10211181640625, 0.10235595703125, 0.027099609375)"
180702502520,"(0.971923828125, -0.1123046875, 0.20062255859375, 0.0494384765625)","(0.9891357421875, 0.1019287109375, 0.1025390625, 0.02734375)"
180702512291,"(0.97216796875, -0.11260986328125, 0.19952392578125, 0.04925537109375)","(-1.01080322265625, 0.10125732421875, 0.10211181640625, 0.0279541015625)"
180702522282,"(0.9722900390625, -0.113037109375, 0.19873046875, 0.04925537109375)","(0.98931884765625, 0.1007080078125, 0.10137939453125, 0.02850341796875)"
180702531007,"(0.9722900390625, -0.11358642578125, 0.1982421875, 0.04931640625)","(0.98944091796875, 0.10015869140625, 0.1009521484375, 0.0283203125)"
180702538916,"(0.972412109375, -0.11407470703125, 0.19775390625, 0.0484619140625)","(0.98944091796875, 0.10015869140625, 0.1009521484375, 0.0283203125)"
180702548366,"(0.972412109375, -0.11407470703125, 0.19775390625, 0.0484619140625)","(0.98944091796875, 0.10028076171875, 0.1009521484375, 0.02813720703125)"
180702556612,"(0.9725341796875, -0.11383056640625, 0.197265625, 0.04840087890625)","(0.9893798828125, 0.10076904296875, 0.101318359375, 0.0277099609375)"
180702565781,"(0.9725341796875, -0.1131591796875, 0.1973876953125, 0.04864501953125)","(0.9893798828125, 0.10076904296875, 0.101318359375, 0.0277099609375)"
180702574758,"(0.9725341796875, -0.11260986328125, 0.19769287109375, 0.048583984375)","(0.98931884765625, 0.10107421875, 0.10162353515625, 0.02734375)"
180702585159,"(0.97259521484375, -0.11212158203125, 0.1978759765625, 0.048583984375)","(0.98919677734375, 0.10260009765625, 0.10125732421875, 0.0269775390625)"
180702595178,"(0.97265625, -0.11126708984375, 0.197998046875, 0.0487060546875)","(0.98919677734375, 0.10260009765625, 0.10125732421875, 0.0269775390625)"
180702603443,"(0.97265625, -0.111083984375, 0.19805908203125, 0.04876708984375)","(0.98919677734375, 0.1029052734375, 0.10107421875, 0.02679443359375)"
180702613158,"(0.97265625, -0.1107177734375, 0.19818115234375, 0.0489501953125)","(0.98919677734375, 0.103271484375, 0.10089111328125, 0.02642822265625)"
180702622437,"(0.97265625, -0.11029052734375, 0.198486328125, 0.0489501953125)","(0.9891357421875, 0.10357666015625, 0.1007080078125, 0.02618408203125)"
180702631260,"(0.97265625, -0.11004638671875, 0.19866943359375, 0.04864501953125)","(0.9891357421875, 0.1041259765625, 0.10052490234375, 0.02581787109375)"
180702639996,"(0.97259521484375, -0.109375, 0.19940185546875, 0.04864501953125)","(0.98907470703125, 0.10467529296875, 0.1007080078125, 0.02484130859375)"
180702649082,"(0.97259521484375, -0.109375, 0.19940185546875, 0.04864501953125)","(0.989013671875, 0.10516357421875, 0.100830078125, 0.02398681640625)"
180702657669,"(0.98028564453125, -0.108642578125, 0.20037841796875, 0.04840087890625)","(0.996826171875, 0.10516357421875, 0.100830078125, 0.02398681640625)"
180702665341,"(0.98028564453125, -0.10833740234375, 0.200927734375, 0.0469970703125)","(0.99676513671875, 0.10565185546875, 0.10125732421875, 0.0228271484375)"
180702674970,"(0.972412109375, -0.10809326171875, 0.20135498046875, 0.0465087890625)","(0.996826171875, 0.10565185546875, 0.10107421875, 0.0224609375)"
180702685584,"(0.98016357421875, -0.108154296875, 0.2015380859375, 0.04656982421875)","(0.99676513671875, 0.10595703125, 0.1009521484375, 0.0224609375)"
180702693740,"(0.98016357421875, -0.10797119140625, 0.2017822265625, 0.04638671875)","(0.996826171875, 0.1060791015625, 0.1007080078125, 0.02227783203125)"
180702700355,"(0.98016357421875, -0.10797119140625, 0.2017822265625, 0.04638671875)","(0.99688720703125, 0.10589599609375, 0.10040283203125, 0.02203369140625)"
180702708176,"(0.98028564453125, -0.1075439453125, 0.20172119140625, 0.0458984375)","(0.98907470703125, 0.10589599609375, 0.10040283203125, 0.02203369140625)"
180702716441,"(0.98028564453125, -0.107421875, 0.20166015625, 0.04534912109375)","(0.98907470703125, 0.10601806640625, 0.10003662109375, 0.021484375)"
180702725225,"(0.98040771484375, -0.10693359375, 0.20159912109375, 0.04498291015625)","(0.9969482421875, 0.10614013671875, 0.0997314453125, 0.0213623046875)"
180702735486,"(0.9803466796875, -0.10687255859375, 0.20184326171875, 0.044921875)","(0.9969482421875, 0.10601806640625, 0.09979248046875, 0.0213623046875)"
180702744268,"(0.9803466796875, -0.1063232421875, 0.201904296875, 0.045654296875)","(0.9891357421875, 0.10601806640625, 0.09979248046875, 0.0213623046875)"
180702753110,"(0.9803466796875, -0.106201171875, 0.2020263671875, 0.04547119140625)","(0.99700927734375, 0.10577392578125, 0.09930419921875, 0.0213623046875)"
180702759772,"(0.9803466796875, -0.106201171875, 0.2020263671875, 0.04547119140625)","(0.9970703125, 0.10577392578125, 0.09893798828125, 0.02105712890625)"
180702767653,"(0.9725341796875, -0.1055908203125, 0.20233154296875, 0.04534912109375)","(0.9970703125, 0.10577392578125, 0.09893798828125, 0.02105712890625)"
180702777398,"(0.9725341796875, -0.10516357421875, 0.20263671875, 0.045654296875)","(0.9892578125, 0.10595703125, 0.0987548828125, 0.0205078125)"
180702787551,"(0.98040771484375, -0.10491943359375, 0.20233154296875, 0.0455322265625)","(0.9970703125, 0.1060791015625, 0.0987548828125, 0.02001953125)"
180702796603,"(0.98046875, -0.10443115234375, 0.20245361328125, 0.0450439453125)","(0.9970703125, 0.10601806640625, 0.0986328125, 0.01959228515625)"
180702803438,"(0.98040771484375, -0.10418701171875, 0.20306396484375, 0.04449462890625)","(0.99700927734375, 0.10626220703125, 0.09912109375, 0.01849365234375)"
180702810614,"(0.9803466796875, -0.1041259765625, 0.203369140625, 0.04388427734375)","(0.99700927734375, 0.10662841796875, 0.09930419921875, 0.0177001953125)"
180702819233,"(0.9725341796875, -0.1041259765625, 0.203369140625, 0.04388427734375)","(0.99688720703125, 0.10723876953125, 0.099609375, 0.01708984375)"
180702828765,"(0.9725341796875, -0.10406494140625, 0.2034912109375, 0.043701171875)","(0.99688720703125, 0.10748291015625, 0.09967041015625, 0.01678466796875)"
180702838717,"(0.98040771484375, -0.1038818359375, 0.2034912109375, 0.0435791015625)","(0.99688720703125, 0.10748291015625, 0.09967041015625, 0.01678466796875)"
180702847118,"(0.9803466796875, -0.10357666015625, 0.20391845703125, 0.04339599609375)","(0.996826171875, 0.10748291015625, 0.0999755859375, 0.0159912109375)"
180702854308,"(0.98040771484375, -0.10284423828125, 0.20391845703125, 0.04327392578125)","(0.99688720703125, 0.10760498046875, 0.09967041015625, 0.01519775390625)"
180702862051,"(0.98040771484375, -0.10284423828125, 0.20391845703125, 0.04327392578125)","(0.99688720703125, 0.107666015625, 0.09942626953125, 0.0146484375)"
180702869343,"(0.97271728515625, -0.10223388671875, 0.203857421875, 0.04315185546875)","(0.99688720703125, 0.107666015625, 0.09942626953125, 0.0146484375)"
180702878761,"(0.97271728515625, -0.1019287109375, 0.2042236328125, 0.0421142578125)","(0.99688720703125, 0.1080322265625, 0.09942626953125, 0.0142822265625)"
180702888997,"(0.9727783203125, -0.10198974609375, 0.20404052734375, 0.0411376953125)","(0.996826171875, 0.1085205078125, 0.0992431640625, 0.01397705078125)"
180702898274,"(0.9805908203125, -0.10205078125, 0.20404052734375, 0.04052734375)","(0.996826171875, 0.10882568359375, 0.09893798828125, 0.01348876953125)"
180702905790,"(0.98065185546875, -0.102294921875, 0.20379638671875, 0.03985595703125)","(0.996826171875, 0.1092529296875, 0.09906005859375, 0.0126953125)"
180702912347,"(0.98065185546875, -0.102294921875, 0.20379638671875, 0.03985595703125)","(0.996826171875, 0.10919189453125, 0.0989990234375, 0.0125732421875)"
180702920667,"(0.9727783203125, -0.10223388671875, 0.2041015625, 0.0399169921875)","(0.996826171875, 0.10894775390625, 0.09893798828125, 0.01251220703125)"
180702929865,"(0.97271728515625, -0.10247802734375, 0.20428466796875, 0.03948974609375)","(0.989013671875, 0.10894775390625, 0.09893798828125, 0.01251220703125)"
180702939694,"(0.98052978515625, -0.10272216796875, 0.2042236328125, 0.03887939453125)","(0.996826171875, 0.10882568359375, 0.09918212890625, 0.01239013671875)"
180702948783,"(0.9805908203125, -0.10302734375, 0.20404052734375, 0.03826904296875)","(0.99688720703125, 0.10845947265625, 0.0992431640625, 0.01214599609375)"
180702955308,"(0.98052978515625, -0.102783203125, 0.20440673828125, 0.0386962890625)","(0.989013671875, 0.10845947265625, 0.0994873046875, 0.01177978515625)"
180702963109,"(0.9727783203125, -0.1025390625, 0.2042236328125, 0.0384521484375)","(0.98907470703125, 0.10833740234375, 0.09912109375, 0.01190185546875)"
180702971613,"(0.9727783203125, -0.1025390625, 0.2042236328125, 0.0384521484375)","(0.98919677734375, 0.1080322265625, 0.09857177734375, 0.01214599609375)"
180702982100,"(0.9805908203125, -0.103271484375, 0.20379638671875, 0.03826904296875)","(0.98919677734375, 0.107666015625, 0.0985107421875, 0.01190185546875)"
180702991894,"(0.97271728515625, -0.10357666015625, 0.20404052734375, 0.03790283203125)","(0.98919677734375, 0.1077880859375, 0.098388671875, 0.01177978515625)"
180703000616,"(0.9727783203125, -0.10369873046875, 0.20379638671875, 0.0379638671875)","(0.98919677734375, 0.1077880859375, 0.098388671875, 0.01177978515625)"
180703008870,"(0.97283935546875, -0.1036376953125, 0.20330810546875, 0.0386962890625)","(0.9892578125, 0.10784912109375, 0.0982666015625, 0.01202392578125)"
180703019124,"(0.97283935546875, -0.10443115234375, 0.20281982421875, 0.03863525390625)","(0.9892578125, 0.10791015625, 0.09814453125, 0.011962890625)"
180703030000,"(0.972900390625, -0.10430908203125, 0.20281982421875, 0.03863525390625)","(0.98931884765625, 0.1077880859375, 0.0975341796875, 0.01220703125)"
180703041176,"(0.9727783203125, -0.10345458984375, 0.20361328125, 0.03887939453125)","(0.9893798828125, 0.10760498046875, 0.09674072265625, 0.0128173828125)"
180703051049,"(0.97271728515625, -0.1025390625, 0.204345703125, 0.03948974609375)","(0.989501953125, 0.10699462890625, 0.0965576171875, 0.0130615234375)"
180703058283,"(0.9805908203125, -0.1019287109375, 0.20440673828125, 0.039794921875)","(0.997314453125, 0.10675048828125, 0.09674072265625, 0.01287841796875)"
180703065692,"(0.98065185546875, -0.102294921875, 0.20404052734375, 0.0390625)","(0.997314453125, 0.10650634765625, 0.09698486328125, 0.0125732421875)"
180703073326,"(0.98065185546875, -0.102294921875, 0.20404052734375, 0.0390625)","(0.997314453125, 0.10650634765625, 0.09698486328125, 0.0125732421875)"
180703081420,"(0.9727783203125, -0.101806640625, 0.20452880859375, 0.0391845703125)","(0.98956298828125, 0.10595703125, 0.0968017578125, 0.012451171875)"
180703091557,"(0.98052978515625, -0.101318359375, 0.2049560546875, 0.0390625)","(0.9974365234375, 0.10577392578125, 0.0966796875, 0.01239013671875)"
