timestamp,euler1,euler2
181510202140,"(0.890380859375, 0.07452392578125, 0.4642333984375, -0.00018310546875)","(0.68206787109375, -0.0047607421875, 0.73126220703125, -0.0030517578125)"
181510210775,"(0.8905029296875, 0.0740966796875, 0.46405029296875, 0.0001220703125)","(0.68218994140625, -0.0048828125, 0.73114013671875, -0.0030517578125)"
181510218892,"(0.8829345703125, 0.07391357421875, 0.463623046875, 0.00042724609375)","(0.68218994140625, -0.0048828125, 0.73114013671875, -0.0030517578125)"
181510225020,"(0.8829345703125, 0.07391357421875, 0.463623046875, 0.00042724609375)","(0.68212890625, -0.004638671875, 0.731201171875, -0.00311279296875)"
181510232055,"(0.883056640625, 0.07391357421875, 0.46337890625, 0.00042724609375)","(0.68212890625, -0.004638671875, 0.731201171875, -0.00311279296875)"
181510238540,"(0.88287353515625, 0.07427978515625, 0.4637451171875, 6.103515625e-05)","(0.68218994140625, -0.00445556640625, 0.73114013671875, -0.003173828125)"
181510246790,"(0.88287353515625, 0.07427978515625, 0.4637451171875, -6.103515625e-05)","(0.68218994140625, -0.004638671875, 0.73114013671875, -0.0030517578125)"
181510255161,"(0.88287353515625, 0.07427978515625, 0.4637451171875, -6.103515625e-05)","(0.6824951171875, -0.00469970703125, 0.7308349609375, -0.00262451171875)"
181510264643,"(0.8828125, 0.0743408203125, 0.46380615234375, -0.000244140625)","(0.6824951171875, -0.00469970703125, 0.7308349609375, -0.00262451171875)"
181510272319,"(0.89044189453125, 0.0750732421875, 0.46405029296875, -0.0006103515625)","(0.6824951171875, -0.00469970703125, 0.7308349609375, -0.00262451171875)"
181510279211,"(0.8828125, 0.0751953125, 0.46368408203125, -0.000732421875)","(0.68231201171875, -0.00469970703125, 0.7310791015625, -0.0028076171875)"
181510286565,"(0.8828125, 0.0751953125, 0.46368408203125, -0.000732421875)","(0.68206787109375, -0.00469970703125, 0.73126220703125, -0.00299072265625)"
181510293125,"(0.8828125, 0.0753173828125, 0.46368408203125, -0.00054931640625)","(0.6820068359375, -0.0048828125, 0.7313232421875, -0.00323486328125)"
181510301800,"(0.88287353515625, 0.07513427734375, 0.46356201171875, -0.00067138671875)","(0.68206787109375, -0.00494384765625, 0.73126220703125, -0.00323486328125)"
181510310459,"(0.88287353515625, 0.07525634765625, 0.4635009765625, -0.000732421875)","(0.68206787109375, -0.00494384765625, 0.73126220703125, -0.00323486328125)"
181510318552,"(0.88299560546875, 0.0753173828125, 0.46331787109375, -0.0010986328125)","(0.6822509765625, -0.005126953125, 0.7310791015625, -0.00341796875)"
181510324637,"(0.88299560546875, 0.0753173828125, 0.46331787109375, -0.0010986328125)","(0.6822509765625, -0.0047607421875, 0.7310791015625, -0.0037841796875)"
181510331542,"(0.8831787109375, 0.0753173828125, 0.46295166015625, -0.00152587890625)","(0.6822509765625, -0.0047607421875, 0.7310791015625, -0.0037841796875)"
181510337459,"(0.8831787109375, 0.0753173828125, 0.46295166015625, -0.00152587890625)","(0.68243408203125, -0.00506591796875, 0.73095703125, -0.00390625)"
181510344447,"(0.88311767578125, 0.075439453125, 0.46307373046875, -0.00128173828125)","(0.68231201171875, -0.00518798828125, 0.73101806640625, -0.0040283203125)"
181510353116,"(0.8831787109375, 0.07537841796875, 0.462890625, -0.0009765625)","(0.682373046875, -0.005615234375, 0.73101806640625, -0.0040283203125)"
181510361089,"(0.88311767578125, 0.0753173828125, 0.46307373046875, -0.0008544921875)","(0.682373046875, -0.005615234375, 0.73101806640625, -0.0040283203125)"
181510369842,"(0.8831787109375, 0.0753173828125, 0.4630126953125, -0.0008544921875)","(0.6826171875, -0.0057373046875, 0.73077392578125, -0.00445556640625)"
181510376489,"(0.8831787109375, 0.0753173828125, 0.4630126953125, -0.0008544921875)","(0.68267822265625, -0.00579833984375, 0.730712890625, -0.004638671875)"
181510382417,"(0.88330078125, 0.07550048828125, 0.462646484375, -0.0008544921875)","(0.68267822265625, -0.00579833984375, 0.730712890625, -0.004638671875)"
181510388478,"(0.88336181640625, 0.07562255859375, 0.46258544921875, -0.0008544921875)","(0.68255615234375, -0.0057373046875, 0.73077392578125, -0.0047607421875)"
181510396010,"(0.88336181640625, 0.07562255859375, 0.46258544921875, -0.0008544921875)","(0.68267822265625, -0.00555419921875, 0.730712890625, -0.0047607421875)"
181510403278,"(0.88330078125, 0.07550048828125, 0.462646484375, -0.000732421875)","(0.6827392578125, -0.0054931640625, 0.7305908203125, -0.00482177734375)"
181510411872,"(0.8834228515625, 0.075439453125, 0.4625244140625, -0.00042724609375)","(0.6827392578125, -0.0054931640625, 0.7305908203125, -0.00482177734375)"
181510420808,"(0.88348388671875, 0.0753173828125, 0.46240234375, -0.000244140625)","(0.68292236328125, -0.00555419921875, 0.73046875, -0.0047607421875)"
181510427921,"(0.88336181640625, 0.07513427734375, 0.46258544921875, -0.000732421875)","(0.682861328125, -0.00604248046875, 0.73046875, -0.00482177734375)"
181510436547,"(0.8834228515625, 0.07501220703125, 0.46258544921875, -0.00067138671875)","(0.6829833984375, -0.00628662109375, 0.7303466796875, -0.0045166015625)"
181510445334,"(0.8834228515625, 0.07501220703125, 0.46258544921875, -0.00067138671875)","(0.68310546875, -0.00653076171875, 0.73028564453125, -0.00482177734375)"
181510454167,"(0.88348388671875, 0.0750732421875, 0.46234130859375, -0.0006103515625)","(0.68267822265625, -0.00689697265625, 0.730712890625, -0.00518798828125)"
181510463204,"(0.88360595703125, 0.07501220703125, 0.462158203125, -0.00048828125)","(0.68267822265625, -0.00689697265625, 0.730712890625, -0.00518798828125)"
181510472195,"(0.88397216796875, 0.074951171875, 0.4615478515625, -0.00030517578125)","(0.68243408203125, -0.00714111328125, 0.73089599609375, -0.00537109375)"
181510478858,"(0.88409423828125, 0.07501220703125, 0.46124267578125, -0.0003662109375)","(0.68243408203125, -0.0069580078125, 0.73089599609375, -0.0050048828125)"
181510486650,"(0.88409423828125, 0.07501220703125, 0.46124267578125, -0.0003662109375)","(0.682373046875, -0.0068359375, 0.73095703125, -0.00494384765625)"
181510493985,"(0.88409423828125, 0.07513427734375, 0.46124267578125, -0.000244140625)","(0.68243408203125, -0.007080078125, 0.73089599609375, -0.005126953125)"
181510502596,"(0.88446044921875, 0.07550048828125, 0.46044921875, 0.0001220703125)","(0.68243408203125, -0.007080078125, 0.73089599609375, -0.005126953125)"
181510511357,"(0.88470458984375, 0.07574462890625, 0.46002197265625, -0.000244140625)","(0.68231201171875, -0.00738525390625, 0.73095703125, -0.00506591796875)"
181510518798,"(0.88482666015625, 0.07574462890625, 0.459716796875, -0.000244140625)","(0.68206787109375, -0.00750732421875, 0.731201171875, -0.00543212890625)"
181510525024,"(0.88482666015625, 0.07574462890625, 0.459716796875, -0.000244140625)","(0.68206787109375, -0.00750732421875, 0.731201171875, -0.00543212890625)"
181510530906,"(0.88482666015625, 0.07586669921875, 0.45965576171875, -0.00048828125)","(0.6820068359375, -0.00775146484375, 0.73126220703125, -0.0057373046875)"
181510536619,"(0.88482666015625, 0.07586669921875, 0.45965576171875, -0.00048828125)","(0.6820068359375, -0.00775146484375, 0.73126220703125, -0.0057373046875)"
181510542928,"(0.88470458984375, 0.0760498046875, 0.45989990234375, -0.000732421875)","(0.6820068359375, -0.00775146484375, 0.73126220703125, -0.0057373046875)"
181510550855,"(0.88482666015625, 0.0758056640625, 0.45965576171875, -0.0008544921875)","(0.68194580078125, -0.0078125, 0.7313232421875, -0.0054931640625)"
181510558656,"(0.8846435546875, 0.07586669921875, 0.46002197265625, -0.0010986328125)","(0.6815185546875, -0.00799560546875, 0.73175048828125, -0.00518798828125)"
181510565009,"(0.8846435546875, 0.07586669921875, 0.46002197265625, -0.0010986328125)","(0.6817626953125, -0.0079345703125, 0.73150634765625, -0.005126953125)"
181510573253,"(0.88470458984375, 0.0760498046875, 0.45989990234375, -0.00146484375)","(0.6817626953125, -0.0079345703125, 0.73150634765625, -0.005126953125)"
181510578485,"(0.88470458984375, 0.0760498046875, 0.45989990234375, -0.00146484375)","(0.6817626953125, -0.0078125, 0.73150634765625, -0.00543212890625)"
181510584999,"(0.8848876953125, 0.07611083984375, 0.45953369140625, -0.00164794921875)","(0.6817626953125, -0.0078125, 0.73150634765625, -0.00543212890625)"
181510590709,"(0.88507080078125, 0.07598876953125, 0.45916748046875, -0.0018310546875)","(0.681640625, -0.00762939453125, 0.73162841796875, -0.0052490234375)"
181510596623,"(0.88507080078125, 0.07598876953125, 0.45916748046875, -0.0018310546875)","(0.6817626953125, -0.00787353515625, 0.73150634765625, -0.00494384765625)"
181510604682,"(0.885009765625, 0.07611083984375, 0.4593505859375, -0.0020751953125)","(0.6817626953125, -0.00787353515625, 0.73150634765625, -0.00494384765625)"
181510612831,"(0.88494873046875, 0.07586669921875, 0.45941162109375, -0.0028076171875)","(0.681884765625, -0.00799560546875, 0.73138427734375, -0.00469970703125)"
181510621626,"(0.88507080078125, 0.07586669921875, 0.459228515625, -0.00299072265625)","(0.6820068359375, -0.00823974609375, 0.73126220703125, -0.004638671875)"
181510627680,"(0.88507080078125, 0.07586669921875, 0.459228515625, -0.00299072265625)","(0.6820068359375, -0.00823974609375, 0.73126220703125, -0.004638671875)"
181510633212,"(0.88525390625, 0.07574462890625, 0.45892333984375, -0.0030517578125)","(0.68182373046875, -0.00836181640625, 0.7314453125, -0.0047607421875)"
181510639639,"(0.8851318359375, 0.0758056640625, 0.4591064453125, -0.00323486328125)","(0.68133544921875, -0.0086669921875, 0.73187255859375, -0.00537109375)"
181510645488,"(0.8851318359375, 0.0758056640625, 0.4591064453125, -0.00323486328125)","(0.68133544921875, -0.0086669921875, 0.73187255859375, -0.00537109375)"
181510653960,"(0.885009765625, 0.07623291015625, 0.45928955078125, -0.0032958984375)","(0.68115234375, -0.0087890625, 0.73211669921875, -0.005615234375)"
181510662748,"(0.885009765625, 0.07611083984375, 0.4593505859375, -0.00347900390625)","(0.68121337890625, -0.0091552734375, 0.7320556640625, -0.00543212890625)"
181510669413,"(0.88494873046875, 0.07623291015625, 0.4593505859375, -0.0037841796875)","(0.68109130859375, -0.0091552734375, 0.73211669921875, -0.00555419921875)"
181510675624,"(0.88494873046875, 0.07623291015625, 0.4593505859375, -0.0037841796875)","(0.68109130859375, -0.0091552734375, 0.73211669921875, -0.00555419921875)"
181510681644,"(0.88494873046875, 0.07623291015625, 0.4593505859375, -0.0040283203125)","(0.68115234375, -0.0087890625, 0.7320556640625, -0.0059814453125)"
181510688377,"(0.88494873046875, 0.07623291015625, 0.4593505859375, -0.0040283203125)","(0.68115234375, -0.009033203125, 0.7320556640625, -0.0059814453125)"
181510694758,"(0.8848876953125, 0.076904296875, 0.45941162109375, -0.00360107421875)","(0.68115234375, -0.009033203125, 0.7320556640625, -0.0059814453125)"
181510703795,"(0.88470458984375, 0.07720947265625, 0.459716796875, -0.00372314453125)","(0.68096923828125, -0.0089111328125, 0.73223876953125, -0.0059814453125)"
181510712605,"(0.88446044921875, 0.07769775390625, 0.46014404296875, -0.00360107421875)","(0.68072509765625, -0.00885009765625, 0.73248291015625, -0.0057373046875)"
181510719141,"(0.88458251953125, 0.07769775390625, 0.45989990234375, -0.0040283203125)","(0.68072509765625, -0.0089111328125, 0.73248291015625, -0.0052490234375)"
181510726868,"(0.88458251953125, 0.07769775390625, 0.45989990234375, -0.0040283203125)","(0.68072509765625, -0.0089111328125, 0.73248291015625, -0.0052490234375)"
181510733644,"(0.884521484375, 0.077880859375, 0.4599609375, -0.004150390625)","(0.6806640625, -0.0086669921875, 0.7325439453125, -0.00506591796875)"
181510740229,"(0.884521484375, 0.07769775390625, 0.4599609375, -0.004150390625)","(0.68017578125, -0.00860595703125, 0.73297119140625, -0.0052490234375)"
181510747346,"(0.884521484375, 0.07769775390625, 0.4599609375, -0.004150390625)","(0.6800537109375, -0.00885009765625, 0.73309326171875, -0.005126953125)"
181510755907,"(0.88433837890625, 0.07757568359375, 0.4603271484375, -0.0045166015625)","(0.6800537109375, -0.00885009765625, 0.73309326171875, -0.005126953125)"
181510764960,"(0.88421630859375, 0.07763671875, 0.46063232421875, -0.00433349609375)","(0.6798095703125, -0.009033203125, 0.7332763671875, -0.00518798828125)"
181510775106,"(0.88427734375, 0.07745361328125, 0.46044921875, -0.0042724609375)","(0.6798095703125, -0.0093994140625, 0.7332763671875, -0.0050048828125)"
181510782046,"(0.88421630859375, 0.0775146484375, 0.4605712890625, -0.0045166015625)","(0.67974853515625, -0.00970458984375, 0.7333984375, -0.005126953125)"
181510789257,"(0.88421630859375, 0.0775146484375, 0.4605712890625, -0.0045166015625)","(0.67974853515625, -0.00970458984375, 0.7333984375, -0.005126953125)"
181510795731,"(0.88409423828125, 0.07769775390625, 0.46075439453125, -0.00457763671875)","(0.68743896484375, -0.00970458984375, 0.7335205078125, -0.00518798828125)"
181510805170,"(0.88409423828125, 0.0782470703125, 0.46075439453125, -0.00469970703125)","(0.6798095703125, -0.00982666015625, 0.7332763671875, -0.00506591796875)"
181510814120,"(0.884033203125, 0.078369140625, 0.4608154296875, -0.00439453125)","(0.67999267578125, -0.00958251953125, 0.733154296875, -0.0050048828125)"
181510821359,"(0.88421630859375, 0.0784912109375, 0.46038818359375, -0.00439453125)","(0.67987060546875, -0.00921630859375, 0.7332763671875, -0.00494384765625)"
181510827816,"(0.88421630859375, 0.0784912109375, 0.46038818359375, -0.00439453125)","(0.67987060546875, -0.00921630859375, 0.7332763671875, -0.00494384765625)"
181510834231,"(0.88446044921875, 0.0784912109375, 0.4599609375, -0.00457763671875)","(0.6798095703125, -0.00885009765625, 0.73333740234375, -0.00537109375)"
181510840072,"(0.88446044921875, 0.0784912109375, 0.4599609375, -0.00457763671875)","(0.6798095703125, -0.00885009765625, 0.73333740234375, -0.00537109375)"
181510845866,"(0.88446044921875, 0.0784912109375, 0.45989990234375, -0.00482177734375)","(0.6798095703125, -0.00897216796875, 0.7332763671875, -0.00567626953125)"
181510854674,"(0.88458251953125, 0.07879638671875, 0.459716796875, -0.00469970703125)","(0.6800537109375, -0.00885009765625, 0.73309326171875, -0.0057373046875)"
181510861853,"(0.88458251953125, 0.07891845703125, 0.45965576171875, -0.0047607421875)","(0.67987060546875, -0.00885009765625, 0.7332763671875, -0.0054931640625)"
181510868162,"(0.88458251953125, 0.07891845703125, 0.45965576171875, -0.0047607421875)","(0.67987060546875, -0.0087890625, 0.73321533203125, -0.00543212890625)"
181510879231,"(0.88458251953125, 0.07904052734375, 0.45965576171875, -0.00506591796875)","(0.67987060546875, -0.0087890625, 0.73321533203125, -0.00543212890625)"
181510886906,"(0.88470458984375, 0.0787353515625, 0.45947265625, -0.00506591796875)","(0.67987060546875, -0.00872802734375, 0.7332763671875, -0.00567626953125)"
181510893229,"(0.88458251953125, 0.0791015625, 0.45965576171875, -0.0050048828125)","(0.679931640625, -0.0084228515625, 0.73321533203125, -0.00634765625)"
181510903397,"(0.884765625, 0.0787353515625, 0.4593505859375, -0.00506591796875)","(0.67999267578125, -0.00836181640625, 0.73309326171875, -0.0067138671875)"
181510909004,"(0.884765625, 0.0784912109375, 0.45928955078125, -0.00482177734375)","(None, None, None, None)"
181510914731,"(0.884765625, 0.0784912109375, 0.45928955078125, -0.00482177734375)","(0.6800537109375, -0.00836181640625, 0.73309326171875, -0.0069580078125)"
181510918262,"(None, None, None, None)","(0.6800537109375, -0.00836181640625, 0.73309326171875, -0.0069580078125)"
181510921392,"(0.884765625, 0.0784912109375, 0.45941162109375, -0.0050048828125)","(0.679931640625, -0.00848388671875, 0.73321533203125, -0.0069580078125)"
181510927582,"(0.884765625, 0.0784912109375, 0.45941162109375, -0.0050048828125)","(0.679931640625, -0.00848388671875, 0.73321533203125, -0.0069580078125)"
181510931309,"(0.884765625, 0.0784912109375, 0.45941162109375, -0.0050048828125)","(0.679931640625, -0.00848388671875, 0.73321533203125, -0.0069580078125)"
181510936478,"(0.884765625, 0.0784912109375, 0.45941162109375, -0.0048828125)","(0.6796875, -0.008544921875, 0.7333984375, -0.00689697265625)"
181510939912,"(0.884765625, 0.0784912109375, 0.45941162109375, -0.0048828125)","(0.6796875, -0.008544921875, 0.7333984375, -0.00689697265625)"
181510943328,"(0.8848876953125, 0.0782470703125, 0.4591064453125, -0.0047607421875)","(0.6796875, -0.008544921875, 0.7333984375, -0.00689697265625)"
181510947398,"(0.8848876953125, 0.0782470703125, 0.4591064453125, -0.0047607421875)","(None, None, None, None)"
181510951388,"(0.88482666015625, 0.07781982421875, 0.45941162109375, -0.0050048828125)","(0.6798095703125, -0.00848388671875, 0.73333740234375, -0.00689697265625)"
181510957288,"(0.88482666015625, 0.07781982421875, 0.45941162109375, -0.0050048828125)","(0.6798095703125, -0.00836181640625, 0.7332763671875, -0.0072021484375)"
181510963950,"(0.88470458984375, 0.07769775390625, 0.4595947265625, -0.005126953125)","(0.6800537109375, -0.008544921875, 0.73309326171875, -0.0072021484375)"
181510968318,"(0.88470458984375, 0.07769775390625, 0.4595947265625, -0.005126953125)","(0.6800537109375, -0.008544921875, 0.73309326171875, -0.0072021484375)"
181510975156,"(0.8846435546875, 0.07763671875, 0.459716796875, -0.00543212890625)","(0.68048095703125, -0.00848388671875, 0.732666015625, -0.00701904296875)"
