timestamp,euler1,euler2
154045713802,"(0.7899169921875, 0.13018798828125, 0.5992431640625, -0.00201416015625)","(0.7322998046875, -0.0653076171875, 0.6778564453125, 0.0001220703125)"
154045720643,"(0.7899169921875, 0.13018798828125, 0.5992431640625, -0.00201416015625)","(0.73248291015625, -0.06512451171875, 0.67767333984375, 0.0)"
154045726933,"(0.7900390625, 0.1302490234375, 0.5989990234375, -0.0020751953125)","(0.73284912109375, -0.06512451171875, 0.67724609375, 0.00018310546875)"
154045734873,"(0.7901611328125, 0.13031005859375, 0.59893798828125, -0.00189208984375)","(0.73284912109375, -0.06512451171875, 0.67724609375, 0.00018310546875)"
154045742720,"(0.7901611328125, 0.13018798828125, 0.598876953125, -0.0020751953125)","(0.73309326171875, -0.06494140625, 0.677001953125, 0.0006103515625)"
154045751532,"(0.79022216796875, 0.1298828125, 0.598876953125, -0.00274658203125)","(0.73309326171875, -0.0653076171875, 0.677001953125, 0.00067138671875)"
154045759401,"(0.79022216796875, 0.1298828125, 0.598876953125, -0.00274658203125)","(0.7327880859375, -0.06536865234375, 0.67730712890625, 0.00018310546875)"
154045765578,"(0.790283203125, 0.12994384765625, 0.59881591796875, -0.002685546875)","(0.7327880859375, -0.06536865234375, 0.67730712890625, 0.00018310546875)"
154045772561,"(0.7904052734375, 0.12945556640625, 0.5987548828125, -0.0028076171875)","(0.73236083984375, -0.0654296875, 0.677734375, 0.0)"
154045779248,"(0.7904052734375, 0.12945556640625, 0.5987548828125, -0.0028076171875)","(0.732177734375, -0.06536865234375, 0.677978515625, -0.0001220703125)"
154045788476,"(0.790283203125, 0.12921142578125, 0.59893798828125, -0.0032958984375)","(0.7320556640625, -0.0654296875, 0.6781005859375, -0.000244140625)"
154045797844,"(0.78997802734375, 0.12982177734375, 0.5992431640625, -0.00274658203125)","(0.73193359375, -0.06536865234375, 0.67822265625, -0.00054931640625)"
154045806354,"(0.7899169921875, 0.1297607421875, 0.59930419921875, -0.0029296875)","(0.73193359375, -0.06536865234375, 0.67822265625, -0.00054931640625)"
154045812607,"(0.78948974609375, 0.1298828125, 0.599853515625, -0.00274658203125)","(0.7318115234375, -0.06549072265625, 0.6783447265625, -0.00067138671875)"
154045819452,"(0.78948974609375, 0.1298828125, 0.599853515625, -0.00274658203125)","(0.73162841796875, -0.06536865234375, 0.6785888671875, -0.000732421875)"
154045825346,"(0.79681396484375, 0.12994384765625, 0.6004638671875, -0.00286865234375)","(0.73162841796875, -0.06536865234375, 0.6785888671875, -0.000732421875)"
154045832861,"(0.79681396484375, 0.12982177734375, 0.60052490234375, -0.00262451171875)","(0.73138427734375, -0.06524658203125, 0.6788330078125, -0.00091552734375)"
154045840652,"(0.79681396484375, 0.12982177734375, 0.60052490234375, -0.00262451171875)","(0.73138427734375, -0.0654296875, 0.6788330078125, -0.00128173828125)"
154045848798,"(0.7967529296875, 0.1298828125, 0.6005859375, -0.00201416015625)","(0.7314453125, -0.0655517578125, 0.6787109375, -0.00140380859375)"
154045856394,"(0.79681396484375, 0.1298828125, 0.60052490234375, -0.00201416015625)","(0.7314453125, -0.0655517578125, 0.6787109375, -0.00140380859375)"
154045862577,"(0.79681396484375, 0.1298828125, 0.60052490234375, -0.00201416015625)","(0.731689453125, -0.06536865234375, 0.67852783203125, -0.00103759765625)"
154045868374,"(0.7891845703125, 0.12994384765625, 0.60028076171875, -0.00238037109375)","(0.731689453125, -0.06536865234375, 0.67852783203125, -0.00103759765625)"
154045874549,"(0.78936767578125, 0.12957763671875, 0.60003662109375, -0.002197265625)","(0.7315673828125, -0.0655517578125, 0.6785888671875, -0.00103759765625)"
154045881766,"(0.78936767578125, 0.12957763671875, 0.60003662109375, -0.002197265625)","(0.7314453125, -0.06561279296875, 0.6787109375, -0.00115966796875)"
154045888323,"(0.78955078125, 0.129638671875, 0.59979248046875, -0.00201416015625)","(0.73150634765625, -0.06549072265625, 0.6787109375, -0.0015869140625)"
154045896280,"(0.78973388671875, 0.1297607421875, 0.599609375, -0.00189208984375)","(0.73150634765625, -0.06549072265625, 0.6787109375, -0.0015869140625)"
154045904194,"(0.7894287109375, 0.13037109375, 0.59979248046875, -0.001953125)","(0.73162841796875, -0.06512451171875, 0.6785888671875, -0.001708984375)"
154045910260,"(0.7894287109375, 0.13037109375, 0.59979248046875, -0.001953125)","(0.7318115234375, -0.0650634765625, 0.67840576171875, -0.00164794921875)"
154045916537,"(0.789306640625, 0.13043212890625, 0.5999755859375, -0.0018310546875)","(0.7318115234375, -0.0650634765625, 0.67840576171875, -0.00164794921875)"
154045923719,"(0.7891845703125, 0.1304931640625, 0.60009765625, -0.001953125)","(0.7318115234375, -0.06512451171875, 0.67840576171875, -0.0013427734375)"
154045930320,"(0.7891845703125, 0.1304931640625, 0.60009765625, -0.001953125)","(0.73199462890625, -0.065185546875, 0.67816162109375, -0.00152587890625)"
154045938974,"(0.78912353515625, 0.130615234375, 0.6002197265625, -0.0023193359375)","(0.73223876953125, -0.06475830078125, 0.677978515625, -0.00152587890625)"
154045947824,"(0.7890625, 0.1304931640625, 0.60028076171875, -0.0025634765625)","(0.73223876953125, -0.06475830078125, 0.677978515625, -0.00152587890625)"
154045956483,"(0.78912353515625, 0.130615234375, 0.60015869140625, -0.00238037109375)","(0.73223876953125, -0.0645751953125, 0.677978515625, -0.0015869140625)"
154045963192,"(0.78912353515625, 0.130615234375, 0.60015869140625, -0.00238037109375)","(0.73211669921875, -0.06451416015625, 0.67816162109375, -0.00164794921875)"
154045971617,"(0.78924560546875, 0.1304931640625, 0.60003662109375, -0.002685546875)","(0.73211669921875, -0.06439208984375, 0.6781005859375, -0.001708984375)"
154045977954,"(0.7894287109375, 0.13031005859375, 0.599853515625, -0.00286865234375)","(0.73211669921875, -0.06439208984375, 0.6781005859375, -0.001708984375)"
154045986233,"(0.78936767578125, 0.1302490234375, 0.5999755859375, -0.00274658203125)","(0.732177734375, -0.06439208984375, 0.67803955078125, -0.00177001953125)"
154045994798,"(0.7890625, 0.1302490234375, 0.60028076171875, -0.0028076171875)","(0.73211669921875, -0.06427001953125, 0.67816162109375, -0.00213623046875)"
154046001367,"(0.7890625, 0.1302490234375, 0.60028076171875, -0.0028076171875)","(0.7318115234375, -0.064453125, 0.67840576171875, -0.0023193359375)"
154046009686,"(0.78912353515625, 0.12994384765625, 0.600341796875, -0.0028076171875)","(0.7318115234375, -0.064453125, 0.67840576171875, -0.0023193359375)"
154046016826,"(0.789306640625, 0.12957763671875, 0.6002197265625, -0.0025634765625)","(0.73162841796875, -0.0643310546875, 0.67864990234375, -0.0023193359375)"
154046022918,"(0.78961181640625, 0.12933349609375, 0.599853515625, -0.0025634765625)","(0.73150634765625, -0.064697265625, 0.67877197265625, -0.0028076171875)"
154046031088,"(0.78961181640625, 0.12933349609375, 0.599853515625, -0.0025634765625)","(0.7315673828125, -0.064697265625, 0.6787109375, -0.0028076171875)"
154046039920,"(0.78961181640625, 0.12921142578125, 0.599853515625, -0.00238037109375)","(0.7315673828125, -0.0645751953125, 0.6787109375, -0.002685546875)"
154046048638,"(0.78948974609375, 0.12969970703125, 0.59991455078125, -0.0025634765625)","(0.7315673828125, -0.0645751953125, 0.6787109375, -0.002685546875)"
154046057947,"(0.7894287109375, -1.87005615234375, 0.59991455078125, -0.00244140625)","(0.7315673828125, -0.06451416015625, 0.6787109375, -0.0029296875)"
154046064884,"(0.7894287109375, 0.1300048828125, 0.59991455078125, -0.0023193359375)","(0.73138427734375, -0.06463623046875, 0.67889404296875, -0.00335693359375)"
154046072330,"(0.7894287109375, 0.1300048828125, 0.59991455078125, -0.0023193359375)","(0.73150634765625, -0.0645751953125, 0.67877197265625, -0.00347900390625)"
154046079719,"(0.7894287109375, 0.13006591796875, 0.59991455078125, -0.00225830078125)","(0.73150634765625, -0.0645751953125, 0.67877197265625, -0.00347900390625)"
154046088500,"(0.78936767578125, 0.13018798828125, 0.5999755859375, -0.0020751953125)","(0.73175048828125, -0.06494140625, 0.678466796875, -0.00341796875)"
154046096621,"(0.7894287109375, 0.1304931640625, 0.599853515625, -0.001708984375)","(0.731689453125, -0.065185546875, 0.67852783203125, -0.00335693359375)"
154046103954,"(0.7894287109375, 0.1304931640625, 0.599853515625, -0.001708984375)","(0.73175048828125, -0.0650634765625, 0.678466796875, -0.00341796875)"
154046111903,"(0.7896728515625, 0.13043212890625, 0.5994873046875, -0.00189208984375)","(0.73175048828125, -0.0650634765625, 0.678466796875, -0.00341796875)"
154046118060,"(0.7899169921875, 0.130126953125, 0.59930419921875, -0.00213623046875)","(0.7315673828125, -0.0653076171875, 0.67864990234375, -0.003662109375)"
154046124392,"(0.7899169921875, 0.130126953125, 0.59930419921875, -0.00213623046875)","(0.7314453125, -0.06549072265625, 0.67877197265625, -0.0037841796875)"
154046130114,"(0.7901611328125, 0.12969970703125, 0.5989990234375, -0.001953125)","(0.7314453125, -0.06549072265625, 0.67877197265625, -0.0037841796875)"
154046139136,"(0.78985595703125, 0.1300048828125, 0.599365234375, -0.0020751953125)","(0.73150634765625, -0.06561279296875, 0.67864990234375, -0.00390625)"
154046147557,"(0.78973388671875, 0.12969970703125, 0.599609375, -0.0020751953125)","(0.731689453125, -0.06585693359375, 0.67840576171875, -0.0042724609375)"
154046153529,"(0.78973388671875, 0.12969970703125, 0.599609375, -0.0020751953125)","(0.73175048828125, -0.06585693359375, 0.6783447265625, -0.00439453125)"
154046160904,"(0.78948974609375, 0.12969970703125, 0.59991455078125, -0.0020751953125)","(0.73175048828125, -0.06585693359375, 0.6783447265625, -0.00439453125)"
154046166596,"(0.789306640625, 0.1297607421875, 0.60015869140625, -0.002197265625)","(0.7313232421875, -0.06585693359375, 0.6788330078125, -0.00433349609375)"
154046172622,"(0.789306640625, 0.1297607421875, 0.60015869140625, -0.002197265625)","(0.7313232421875, -0.06585693359375, 0.6788330078125, -0.00433349609375)"
154046179323,"(0.7891845703125, 0.129638671875, 0.60028076171875, -0.001953125)","(0.73089599609375, -0.06585693359375, 0.6793212890625, -0.00421142578125)"
154046185635,"(0.78948974609375, 0.1295166015625, 0.59991455078125, -0.0018310546875)","(0.73052978515625, -0.0660400390625, 0.67962646484375, -0.00469970703125)"
154046192219,"(0.78948974609375, 0.1295166015625, 0.59991455078125, -0.0018310546875)","(0.73065185546875, -0.06591796875, 0.6795654296875, -0.00457763671875)"
154046200533,"(0.78997802734375, 0.12982177734375, 0.5992431640625, -0.0018310546875)","(0.73065185546875, -0.06591796875, 0.6795654296875, -0.00457763671875)"
154046209555,"(0.78985595703125, 0.1297607421875, 0.59942626953125, -0.00177001953125)","(0.7310791015625, -0.0655517578125, 0.67913818359375, -0.00408935546875)"
154046215403,"(0.78985595703125, 0.1297607421875, 0.59942626953125, -0.00177001953125)","(0.731201171875, -0.0655517578125, 0.67901611328125, -0.0042724609375)"
154046222421,"(0.79010009765625, 0.12921142578125, 0.59918212890625, -0.00189208984375)","(0.731201171875, -0.0655517578125, 0.67901611328125, -0.0042724609375)"
154046228786,"(0.7900390625, 0.1295166015625, 0.59918212890625, -0.001953125)","(0.73089599609375, -0.065673828125, 0.6793212890625, -0.0042724609375)"
154046236589,"(0.79022216796875, 0.129638671875, 0.59893798828125, -0.00225830078125)","(0.730712890625, -0.06610107421875, 0.67950439453125, -0.0042724609375)"
154046244330,"(0.79022216796875, 0.129638671875, 0.59893798828125, -0.00225830078125)","(0.73065185546875, -0.06610107421875, 0.6795654296875, -0.0045166015625)"
154046251827,"(0.790283203125, 0.1292724609375, 0.59893798828125, -0.00225830078125)","(0.73046875, -0.066162109375, 0.6796875, -0.004638671875)"
154046261270,"(0.79034423828125, 0.12921142578125, 0.59881591796875, -0.0023193359375)","(0.73046875, -0.066162109375, 0.6796875, -0.004638671875)"
154046268532,"(0.79022216796875, 0.12939453125, 0.5989990234375, -0.00225830078125)","(0.7305908203125, -0.0660400390625, 0.6795654296875, -0.0047607421875)"
154046274760,"(0.79022216796875, 0.12939453125, 0.5989990234375, -0.00225830078125)","(0.7308349609375, -0.066162109375, 0.6793212890625, -0.00433349609375)"
154046281545,"(0.7900390625, 0.1292724609375, 0.59930419921875, -0.0023193359375)","(0.7308349609375, -0.066162109375, 0.6793212890625, -0.00433349609375)"
154046290514,"(0.78973388671875, 0.1292724609375, 0.59967041015625, -0.002197265625)","(0.73126220703125, -0.06634521484375, 0.67889404296875, -0.0040283203125)"
154046299310,"(0.78961181640625, 0.12957763671875, 0.59979248046875, -0.00201416015625)","(0.73138427734375, -0.06622314453125, 0.6787109375, -0.00372314453125)"
154046307453,"(0.7896728515625, 0.12994384765625, 0.59967041015625, -0.001708984375)","(0.7314453125, -0.06622314453125, 0.67864990234375, -0.00372314453125)"
154046314347,"(0.7896728515625, 0.12994384765625, 0.59967041015625, -0.001708984375)","(0.7314453125, -0.06622314453125, 0.67864990234375, -0.00372314453125)"
154046320964,"(0.789794921875, 0.1300048828125, 0.59942626953125, -0.00189208984375)","(0.7313232421875, -0.066162109375, 0.67877197265625, -0.00384521484375)"
154046327584,"(0.7899169921875, 0.12994384765625, 0.59930419921875, -0.001953125)","(0.73138427734375, -0.0660400390625, 0.67877197265625, -0.00372314453125)"
154046334536,"(0.7899169921875, 0.12994384765625, 0.59930419921875, -0.001953125)","(0.73150634765625, -0.06585693359375, 0.67864990234375, -0.0035400390625)"
154046342421,"(0.79022216796875, 0.13006591796875, 0.598876953125, -0.0018310546875)","(0.73150634765625, -0.06585693359375, 0.67864990234375, -0.0035400390625)"
154046351799,"(0.79034423828125, 0.13018798828125, 0.5986328125, -0.00244140625)","(-1.2684326171875, -0.0660400390625, 0.6785888671875, -0.00341796875)"
154046362492,"(0.79022216796875, 0.13043212890625, 0.59881591796875, -0.00244140625)","(0.73187255859375, -0.06634521484375, 0.67822265625, -0.00311279296875)"
154046369513,"(0.79010009765625, 0.13067626953125, 0.598876953125, -0.00262451171875)","(0.73211669921875, -0.0665283203125, 0.67791748046875, -0.00299072265625)"
154046377008,"(0.79022216796875, 0.130615234375, 0.5987548828125, -0.00250244140625)","(0.7320556640625, -0.06646728515625, 0.677978515625, -0.00347900390625)"
154046386097,"(0.790283203125, 0.13055419921875, 0.59869384765625, -0.0025634765625)","(0.7315673828125, -0.06646728515625, 0.678466796875, -0.0037841796875)"
154046393010,"(0.790283203125, 0.13055419921875, 0.59869384765625, -0.0025634765625)","(None, None, None, None)"
154046399538,"(0.79046630859375, 0.13055419921875, 0.59844970703125, -0.0023193359375)","(0.7314453125, -0.06610107421875, 0.67864990234375, -0.00372314453125)"
154046406213,"(0.7904052734375, 0.13067626953125, 0.59844970703125, -0.002197265625)","(0.73138427734375, -0.06597900390625, 0.67877197265625, -0.003662109375)"
154046415449,"(0.7904052734375, 0.13067626953125, 0.59844970703125, -0.002197265625)","(0.73138427734375, -0.06610107421875, 0.67877197265625, -0.00360107421875)"
154046423258,"(0.79046630859375, 0.13134765625, 0.59820556640625, -0.0023193359375)","(None, None, None, None)"
154046426859,"(0.79046630859375, 0.13134765625, 0.59820556640625, -0.0023193359375)","(0.73138427734375, -0.06610107421875, 0.67877197265625, -0.00360107421875)"
154046432594,"(0.79052734375, 0.131591796875, 0.59808349609375, -0.0025634765625)","(0.73126220703125, -0.0662841796875, 0.67889404296875, -0.00384521484375)"
154046442038,"(0.79034423828125, 0.13153076171875, 0.598388671875, -0.00262451171875)","(0.7308349609375, -0.06646728515625, 0.67926025390625, -0.0040283203125)"
154046450786,"(0.790283203125, 0.13116455078125, 0.59857177734375, -0.0028076171875)","(0.73065185546875, -0.06640625, 0.67950439453125, -0.00408935546875)"
154046457119,"(0.7900390625, 0.13134765625, 0.598876953125, -0.002685546875)","(0.73046875, -0.06640625, 0.6796875, -0.0040283203125)"
154046463937,"(0.7900390625, 0.13134765625, 0.598876953125, -0.002685546875)","(0.73046875, -0.06640625, 0.6796875, -0.0040283203125)"
154046469982,"(0.78973388671875, 0.13128662109375, 0.59918212890625, -0.00286865234375)","(0.73052978515625, -0.06640625, 0.67962646484375, -0.004150390625)"
154046475548,"(0.78973388671875, 0.13128662109375, 0.59918212890625, -0.00286865234375)","(None, None, None, None)"
154046479793,"(0.78973388671875, 0.13134765625, 0.59918212890625, -0.00274658203125)","(0.73040771484375, -0.066650390625, 0.6796875, -0.0042724609375)"
154046485362,"(0.78973388671875, 0.13134765625, 0.59918212890625, -0.00274658203125)","(0.73040771484375, -0.066650390625, 0.6796875, -0.0042724609375)"
154046493305,"(0.7899169921875, 0.13153076171875, 0.598876953125, -0.00250244140625)","(0.730224609375, -0.06683349609375, 0.679931640625, -0.00469970703125)"
154046502385,"(0.7900390625, 0.1318359375, 0.59869384765625, -0.00262451171875)","(0.73016357421875, -0.0665283203125, 0.67999267578125, -0.0048828125)"
154046511167,"(0.78973388671875, 0.1314697265625, 0.59918212890625, -0.0030517578125)","(0.73028564453125, -0.06640625, 0.67987060546875, -0.00457763671875)"
154046516853,"(0.78973388671875, 0.1314697265625, 0.59918212890625, -0.0030517578125)","(0.73028564453125, -0.06640625, 0.67987060546875, -0.00457763671875)"
154046523775,"(0.78955078125, 0.13165283203125, 0.59942626953125, -0.00335693359375)","(0.73046875, -0.06622314453125, 0.67974853515625, -0.00433349609375)"
