timestamp,euler1,euler2
135221993564,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07159423828125, 0.6502685546875, 0.00103759765625)"
135222003952,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.76416015625, 0.07159423828125, 0.6502685546875, 0.00103759765625)"
135222013628,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07159423828125, 0.6502685546875, 0.00103759765625)"
135222023529,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07159423828125, 0.6502685546875, 0.00103759765625)"
135222033792,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.76416015625, 0.07159423828125, 0.6502685546875, 0.00103759765625)"
135222043947,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07159423828125, 0.6502685546875, 0.0010986328125)"
135222054214,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.76416015625, 0.071533203125, 0.6502685546875, 0.00115966796875)"
135222064088,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07147216796875, 0.6502685546875, 0.00115966796875)"
135222073928,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07147216796875, 0.6502685546875, 0.00115966796875)"
135222083803,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07147216796875, 0.6502685546875, 0.00115966796875)"
135222094291,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75634765625, 0.07147216796875, 0.6502685546875, 0.00115966796875)"
135222104320,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75628662109375, 0.07147216796875, 0.65032958984375, 0.001220703125)"
135222114296,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75628662109375, 0.07147216796875, 0.65032958984375, 0.001220703125)"
135222123926,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75628662109375, 0.07147216796875, 0.65032958984375, 0.001220703125)"
135222134312,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.75628662109375, 0.07147216796875, 0.65032958984375, 0.001220703125)"
135222145267,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.76409912109375, 0.07147216796875, 0.65032958984375, 0.001220703125)"
135222155156,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00244140625)","(0.7640380859375, 0.07147216796875, 0.650390625, 0.001220703125)"
135222164965,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.07147216796875, 0.65045166015625, 0.001220703125)"
135222174311,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.76397705078125, 0.07147216796875, 0.6505126953125, 0.001220703125)"
135222184228,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.07147216796875, 0.6505126953125, 0.001220703125)"
135222194326,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.07147216796875, 0.6505126953125, 0.001220703125)"
135222204552,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.07147216796875, 0.6505126953125, 0.001220703125)"
135222214541,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.07147216796875, 0.6505126953125, 0.001220703125)"
135222224103,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.75616455078125, 0.0714111328125, 0.6505126953125, 0.001220703125)"
135222234242,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.76397705078125, 0.0714111328125, 0.6505126953125, 0.001220703125)"
135222243519,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222253085,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222262498,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222269859,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222276236,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.756103515625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222284681,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.00128173828125)"
135222294028,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222303417,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222310589,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222316985,"(0.742431640625, -0.61248779296875, -0.27142333984375, -0.00238037109375)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222325090,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222334473,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.0714111328125, 0.6505126953125, 0.0013427734375)"
135222344577,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222355153,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222365220,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222374402,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222384627,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222394773,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222405112,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222414907,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222423674,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222434820,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222444555,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222454250,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222462230,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222468494,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222475998,"(0.742431640625, -0.61248779296875, -0.271484375, -0.00244140625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.0013427734375)"
135222484974,"(0.742431640625, -0.6124267578125, -0.271484375, -0.00244140625)","(0.763916015625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222494445,"(0.742431640625, -0.6124267578125, -0.271484375, -0.00244140625)","(0.763916015625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222504107,"(0.742431640625, -0.6124267578125, -0.271484375, -0.00244140625)","(0.763916015625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222513286,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.763916015625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222520571,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.763916015625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222527679,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222535850,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222545154,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222554415,"(0.742431640625, -0.6124267578125, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222563381,"(0.74237060546875, -0.61248779296875, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222568906,"(0.74237060546875, -0.61248779296875, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222576313,"(0.74237060546875, -0.61248779296875, -0.27154541015625, -0.00250244140625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222585418,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222594031,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.0714111328125, 0.65057373046875, 0.00140380859375)"
135222603092,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00146484375)"
135222610390,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00146484375)"
135222616908,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00146484375)"
135222625008,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00146484375)"
135222634162,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00146484375)"
135222644718,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222655959,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222666066,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222676181,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222686002,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222696101,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222706339,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222716094,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222726004,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222736094,"(0.74237060546875, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222745895,"(0.7423095703125, -0.612548828125, -0.27154541015625, -0.0025634765625)","(0.756103515625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222754729,"(0.74224853515625, -0.61260986328125, -0.27154541015625, -0.0025634765625)","(0.763916015625, 0.07135009765625, 0.65057373046875, 0.00140380859375)"
135222762350,"(0.74224853515625, -0.6126708984375, -0.27154541015625, -0.0025634765625)","(0.763916015625, 0.0712890625, 0.65057373046875, 0.0013427734375)"
135222769530,"(0.7421875, -0.61273193359375, -0.27154541015625, -0.00262451171875)","(0.763916015625, 0.0712890625, 0.65057373046875, 0.0013427734375)"
135222776663,"(0.7421875, -0.61273193359375, -0.27154541015625, -0.00262451171875)","(0.763916015625, 0.07122802734375, 0.65057373046875, 0.00128173828125)"
135222786038,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.00262451171875)","(0.763916015625, 0.07122802734375, 0.65057373046875, 0.00128173828125)"
135222796049,"(0.74212646484375, -0.61279296875, -0.27154541015625, -0.00262451171875)","(0.763916015625, 0.07122802734375, 0.65057373046875, 0.00128173828125)"
135222805856,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.763916015625, 0.07122802734375, 0.65057373046875, 0.0013427734375)"
135222814487,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.756103515625, 0.0711669921875, 0.65057373046875, 0.00140380859375)"
135222822397,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.763916015625, 0.07110595703125, 0.65057373046875, 0.00146484375)"
135222828483,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.763916015625, 0.07110595703125, 0.65057373046875, 0.00146484375)"
135222836847,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.763916015625, 0.071044921875, 0.65057373046875, 0.00146484375)"
135222846501,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.756103515625, 0.07098388671875, 0.65057373046875, 0.00152587890625)"
135222856681,"(0.74993896484375, -0.61279296875, -0.27154541015625, -0.002685546875)","(0.763916015625, 0.0709228515625, 0.65057373046875, 0.0015869140625)"
135222865878,"(0.7498779296875, -0.61279296875, -0.2716064453125, -0.002685546875)","(0.756103515625, 0.07086181640625, 0.65057373046875, 0.00164794921875)"
135222873897,"(0.7498779296875, -0.61279296875, -0.2716064453125, -0.002685546875)","(0.76397705078125, 0.07073974609375, 0.65057373046875, 0.001708984375)"
135222882901,"(0.7498779296875, -0.61279296875, -0.2716064453125, -0.002685546875)","(0.76397705078125, 0.07073974609375, 0.65057373046875, 0.00177001953125)"
135222889840,"(0.7498779296875, -0.61279296875, -0.27166748046875, -0.00262451171875)","(0.76397705078125, 0.07073974609375, 0.65057373046875, 0.00177001953125)"
135222897136,"(0.7420654296875, -0.61279296875, -0.27166748046875, -0.00262451171875)","(0.76397705078125, 0.07061767578125, 0.65057373046875, 0.00177001953125)"
135222906295,"(None, None, None, None)","(0.763916015625, 0.070556640625, 0.650634765625, 0.0018310546875)"
135222910883,"(0.7498779296875, -0.61285400390625, -0.27154541015625, -0.00250244140625)","(0.763916015625, 0.070556640625, 0.650634765625, 0.0018310546875)"
135222917100,"(0.7498779296875, -0.61285400390625, -0.27154541015625, -0.00250244140625)","(0.7637939453125, 0.070556640625, 0.6507568359375, 0.0018310546875)"
135222923501,"(0.7498779296875, -0.6129150390625, -0.27142333984375, -0.00238037109375)","(0.763671875, 0.07049560546875, 0.65093994140625, 0.00177001953125)"
135222929571,"(0.7498779296875, -0.61297607421875, -0.27130126953125, -0.002197265625)","(0.763671875, 0.07049560546875, 0.65093994140625, 0.00177001953125)"
135222937488,"(0.7420654296875, -0.61297607421875, -0.27130126953125, -0.002197265625)","(0.763427734375, 0.07037353515625, 0.6512451171875, 0.00177001953125)"
135222946688,"(0.74993896484375, -0.613037109375, -0.27105712890625, -0.00177001953125)","(0.7630615234375, 0.07012939453125, 0.6517333984375, 0.00177001953125)"
135222956405,"(0.7421875, -0.61309814453125, -0.27069091796875, -0.00128173828125)","(0.76251220703125, 0.0699462890625, 0.65234375, 0.0018310546875)"
135222964328,"(0.7423095703125, -0.6131591796875, -0.27020263671875, -0.00067138671875)","(0.76190185546875, 0.06964111328125, 0.653076171875, 0.0020751953125)"
135222970586,"(0.74249267578125, -0.6131591796875, -0.2696533203125, 6.103515625e-05)","(0.76190185546875, 0.06964111328125, 0.653076171875, 0.0020751953125)"
135222977095,"(0.74249267578125, -0.6131591796875, -0.2696533203125, 6.103515625e-05)","(0.76116943359375, 0.0693359375, 0.6539306640625, 0.00238037109375)"
