timestamp,euler1,euler2
145910438665,"(0.7957763671875, 0.0633544921875, 0.60211181640625, -0.01214599609375)","(None, None, None, None)"
145910441331,"(0.7957763671875, 0.0633544921875, 0.60211181640625, -0.01214599609375)","(None, None, None, None)"
145910445920,"(0.79608154296875, 0.06341552734375, 0.60174560546875, -0.012451171875)","(None, None, None, None)"
145910448178,"(0.79608154296875, 0.06341552734375, 0.60174560546875, -0.012451171875)","(0.66668701171875, -0.03131103515625, 0.74468994140625, -0.00518798828125)"
145910453549,"(0.79608154296875, 0.06341552734375, 0.60174560546875, -0.012451171875)","(None, None, None, None)"
145910457504,"(0.79595947265625, 0.06365966796875, 0.60186767578125, -0.012451171875)","(None, None, None, None)"
145910460027,"(0.79595947265625, 0.06365966796875, 0.60186767578125, -0.012451171875)","(0.66656494140625, -0.03167724609375, 0.7447509765625, -0.0054931640625)"
145910463911,"(0.79595947265625, 0.06365966796875, 0.60186767578125, -0.012451171875)","(None, None, None, None)"
145910466545,"(0.79559326171875, 0.06390380859375, 0.60235595703125, -0.012451171875)","(None, None, None, None)"
145910468778,"(0.79559326171875, 0.06390380859375, 0.60235595703125, -0.012451171875)","(None, None, None, None)"
145910471057,"(0.79559326171875, 0.06390380859375, 0.60235595703125, -0.012451171875)","(None, None, None, None)"
145910473463,"(None, None, None, None)","(0.666259765625, -0.03143310546875, 0.74505615234375, -0.00604248046875)"
145910475952,"(0.79547119140625, 0.06378173828125, 0.6025390625, -0.0123291015625)","(None, None, None, None)"
145910478329,"(0.79547119140625, 0.06378173828125, 0.6025390625, -0.0123291015625)","(None, None, None, None)"
145910481029,"(0.79547119140625, 0.06378173828125, 0.6025390625, -0.0123291015625)","(0.66644287109375, -0.03106689453125, 0.744873046875, -0.00604248046875)"
145910485927,"(0.79547119140625, 0.06378173828125, 0.60247802734375, -0.0128173828125)","(None, None, None, None)"
145910488666,"(0.79547119140625, 0.06378173828125, 0.60247802734375, -0.0128173828125)","(None, None, None, None)"
145910491289,"(0.79547119140625, 0.06378173828125, 0.60247802734375, -0.0128173828125)","(0.6663818359375, -0.03131103515625, 0.74493408203125, -0.00628662109375)"
145910496780,"(0.795654296875, 0.06353759765625, 0.602294921875, -0.012939453125)","(0.6663818359375, -0.03131103515625, 0.74493408203125, -0.00628662109375)"
145910501323,"(0.795654296875, 0.06353759765625, 0.602294921875, -0.012939453125)","(0.66650390625, -0.03131103515625, 0.74481201171875, -0.00616455078125)"
145910507084,"(None, None, None, None)","(0.66650390625, -0.03131103515625, 0.74481201171875, -0.00616455078125)"
145910509436,"(0.79571533203125, 0.06317138671875, 0.60223388671875, -0.012939453125)","(None, None, None, None)"
145910511676,"(None, None, None, None)","(None, None, None, None)"
145910512725,"(0.79571533203125, 0.06317138671875, 0.60223388671875, -0.012939453125)","(0.6666259765625, -0.03143310546875, 0.74468994140625, -0.00634765625)"
145910516662,"(0.79559326171875, 0.06353759765625, 0.60235595703125, -0.01300048828125)","(None, None, None, None)"
145910519170,"(0.79559326171875, 0.06353759765625, 0.60235595703125, -0.01300048828125)","(0.6666259765625, -0.03143310546875, 0.74468994140625, -0.00634765625)"
145910522622,"(0.79559326171875, 0.06353759765625, 0.60235595703125, -0.01300048828125)","(None, None, None, None)"
145910525273,"(0.795654296875, 0.0635986328125, 0.602294921875, -0.0126953125)","(None, None, None, None)"
145910528127,"(0.795654296875, 0.0635986328125, 0.602294921875, -0.0126953125)","(0.66668701171875, -0.03143310546875, 0.74462890625, -0.00634765625)"
145910532986,"(0.795654296875, 0.0635986328125, 0.602294921875, -0.0126953125)","(None, None, None, None)"
145910537684,"(0.7957763671875, 0.06365966796875, 0.60211181640625, -0.01263427734375)","(0.666259765625, -0.03167724609375, 0.7449951171875, -0.00714111328125)"
145910542985,"(0.7957763671875, 0.06365966796875, 0.60211181640625, -0.01263427734375)","(None, None, None, None)"
145910547499,"(0.7955322265625, 0.06402587890625, 0.6024169921875, -0.01287841796875)","(0.666259765625, -0.03179931640625, 0.7449951171875, -0.0074462890625)"
145910552213,"(0.7955322265625, 0.06402587890625, 0.6024169921875, -0.01287841796875)","(0.66644287109375, -0.03228759765625, 0.74481201171875, -0.007568359375)"
145910557478,"(0.7952880859375, 0.06414794921875, 0.6026611328125, -0.012939453125)","(0.66644287109375, -0.03228759765625, 0.74481201171875, -0.007568359375)"
145910561377,"(0.7952880859375, 0.06414794921875, 0.6026611328125, -0.012939453125)","(None, None, None, None)"
145910563607,"(0.7952880859375, 0.06414794921875, 0.6026611328125, -0.012939453125)","(0.666748046875, -0.03216552734375, 0.74456787109375, -0.00775146484375)"
145910567719,"(0.7952880859375, 0.06396484375, 0.6026611328125, -0.01312255859375)","(None, None, None, None)"
145910569954,"(0.7952880859375, 0.06396484375, 0.6026611328125, -0.01312255859375)","(0.666748046875, -0.03216552734375, 0.74456787109375, -0.00775146484375)"
145910573354,"(0.7952880859375, 0.06396484375, 0.6026611328125, -0.01312255859375)","(0.666748046875, -0.03216552734375, 0.74456787109375, -0.00775146484375)"
145910577045,"(0.7952880859375, 0.064208984375, 0.6026611328125, -0.012939453125)","(None, None, None, None)"
145910579854,"(0.7952880859375, 0.064208984375, 0.6026611328125, -0.012939453125)","(0.66650390625, -0.03179931640625, 0.7447509765625, -0.0078125)"
145910585598,"(0.79522705078125, 0.06475830078125, 0.6026611328125, -0.01300048828125)","(0.66668701171875, -0.0321044921875, 0.74462890625, -0.00799560546875)"
145910589887,"(0.79522705078125, 0.06475830078125, 0.6026611328125, -0.01300048828125)","(None, None, None, None)"
145910592619,"(0.79522705078125, 0.06475830078125, 0.6026611328125, -0.01300048828125)","(0.66668701171875, -0.031982421875, 0.74462890625, -0.00762939453125)"
145910598391,"(0.7952880859375, 0.06463623046875, 0.6026611328125, -0.0125732421875)","(0.66668701171875, -0.031982421875, 0.74462890625, -0.00762939453125)"
145910603137,"(0.7952880859375, 0.06463623046875, 0.6026611328125, -0.0125732421875)","(None, None, None, None)"
145910607984,"(0.79559326171875, 0.06463623046875, 0.60223388671875, -0.012451171875)","(0.66680908203125, -0.031982421875, 0.7445068359375, -0.00762939453125)"
145910611475,"(0.79559326171875, 0.06463623046875, 0.60223388671875, -0.012451171875)","(None, None, None, None)"
145910613755,"(0.79559326171875, 0.06463623046875, 0.60223388671875, -0.012451171875)","(None, None, None, None)"
145910616622,"(0.7960205078125, 0.06451416015625, 0.60174560546875, -0.01239013671875)","(None, None, None, None)"
145910619278,"(0.7960205078125, 0.06451416015625, 0.60174560546875, -0.01239013671875)","(None, None, None, None)"
145910621500,"(0.7960205078125, 0.06451416015625, 0.60174560546875, -0.01239013671875)","(0.66668701171875, -0.0318603515625, 0.74462890625, -0.00750732421875)"
145910625029,"(0.7960205078125, 0.06451416015625, 0.60174560546875, -0.01239013671875)","(None, None, None, None)"
145910628029,"(0.7957763671875, 0.06463623046875, 0.60198974609375, -0.01214599609375)","(None, None, None, None)"
145910630580,"(0.7957763671875, 0.06463623046875, 0.60198974609375, -0.01214599609375)","(None, None, None, None)"
145910633326,"(0.7957763671875, 0.06463623046875, 0.60198974609375, -0.01214599609375)","(None, None, None, None)"
145910637014,"(0.79571533203125, 0.0648193359375, 0.60211181640625, -0.011962890625)","(None, None, None, None)"
145910639669,"(0.79571533203125, 0.0648193359375, 0.60211181640625, -0.011962890625)","(None, None, None, None)"
145910642229,"(0.79571533203125, 0.0648193359375, 0.60211181640625, -0.011962890625)","(0.6669921875, -0.03179931640625, 0.744384765625, -0.00677490234375)"
145910648077,"(0.79559326171875, 0.06494140625, 0.60223388671875, -0.0120849609375)","(None, None, None, None)"
145910650697,"(0.79559326171875, 0.06494140625, 0.60223388671875, -0.0120849609375)","(None, None, None, None)"
145910654331,"(0.79559326171875, 0.06494140625, 0.60223388671875, -0.0120849609375)","(0.66693115234375, -0.0318603515625, 0.74444580078125, -0.0068359375)"
145910659363,"(0.7952880859375, 0.06494140625, 0.60260009765625, -0.01214599609375)","(None, None, None, None)"
145910661848,"(0.7952880859375, 0.06494140625, 0.60260009765625, -0.01214599609375)","(None, None, None, None)"
145910664090,"(0.7952880859375, 0.06494140625, 0.60260009765625, -0.01214599609375)","(0.6669921875, -0.0316162109375, 0.74432373046875, -0.006591796875)"
145910668414,"(0.79541015625, 0.06512451171875, 0.60247802734375, -0.0120849609375)","(None, None, None, None)"
145910671063,"(0.79541015625, 0.06512451171875, 0.60247802734375, -0.0120849609375)","(0.6669921875, -0.0316162109375, 0.74432373046875, -0.006591796875)"
145910675162,"(0.79541015625, 0.06512451171875, 0.60247802734375, -0.0120849609375)","(None, None, None, None)"
145910677709,"(0.795166015625, 0.06500244140625, 0.602783203125, -0.011962890625)","(None, None, None, None)"
145910680896,"(0.795166015625, 0.06500244140625, 0.602783203125, -0.011962890625)","(0.6669921875, -0.031494140625, 0.744384765625, -0.0062255859375)"
145910686225,"(0.79498291015625, 0.064697265625, 0.60308837890625, -0.01220703125)","(None, None, None, None)"
145910690042,"(0.79498291015625, 0.064697265625, 0.60308837890625, -0.01220703125)","(None, None, None, None)"
145910692729,"(0.79498291015625, 0.064697265625, 0.60308837890625, -0.01220703125)","(0.6666259765625, -0.03125, 0.74468994140625, -0.00653076171875)"
145910698693,"(0.79473876953125, 0.0645751953125, 0.6033935546875, -0.01214599609375)","(None, None, None, None)"
145910702161,"(0.79473876953125, 0.0645751953125, 0.6033935546875, -0.01214599609375)","(0.6666259765625, -0.03125, 0.74468994140625, -0.00653076171875)"
145910710041,"(0.7945556640625, 0.064453125, 0.60369873046875, -0.01226806640625)","(None, None, None, None)"
145910712354,"(0.7945556640625, 0.064453125, 0.60369873046875, -0.01226806640625)","(0.66680908203125, -0.03131103515625, 0.74456787109375, -0.006591796875)"
145910716492,"(0.7945556640625, 0.064453125, 0.60369873046875, -0.01226806640625)","(0.66680908203125, -0.03167724609375, 0.74456787109375, -0.0068359375)"
145910720102,"(0.79449462890625, 0.06488037109375, 0.60369873046875, -0.0123291015625)","(0.66680908203125, -0.03167724609375, 0.74456787109375, -0.0068359375)"
145910724933,"(0.79449462890625, 0.06488037109375, 0.60369873046875, -0.0123291015625)","(0.66693115234375, -0.03192138671875, 0.744384765625, -0.006591796875)"
145910728621,"(0.79449462890625, 0.06475830078125, 0.6036376953125, -0.01251220703125)","(0.66693115234375, -0.03192138671875, 0.744384765625, -0.006591796875)"
145910732623,"(0.79449462890625, 0.06475830078125, 0.6036376953125, -0.01251220703125)","(None, None, None, None)"
145910735393,"(0.79449462890625, 0.06475830078125, 0.6036376953125, -0.01251220703125)","(None, None, None, None)"
145910738832,"(0.79443359375, 0.064208984375, 0.60382080078125, -0.01300048828125)","(None, None, None, None)"
145910741146,"(0.79443359375, 0.064208984375, 0.60382080078125, -0.01300048828125)","(None, None, None, None)"
145910745999,"(0.79443359375, 0.064208984375, 0.60382080078125, -0.01300048828125)","(0.6668701171875, -0.0313720703125, 0.74444580078125, -0.0068359375)"
145910750269,"(0.79437255859375, 0.064208984375, 0.60394287109375, -0.012939453125)","(None, None, None, None)"
145910753475,"(0.79437255859375, 0.064208984375, 0.60394287109375, -0.012939453125)","(0.66656494140625, -0.03143310546875, 0.7447509765625, -0.00726318359375)"
145910759561,"(0.79449462890625, 0.0645751953125, 0.60369873046875, -0.012939453125)","(None, None, None, None)"
145910761840,"(0.79449462890625, 0.0645751953125, 0.60369873046875, -0.012939453125)","(0.66656494140625, -0.03143310546875, 0.7447509765625, -0.00726318359375)"
145910765611,"(0.79449462890625, 0.0645751953125, 0.60369873046875, -0.012939453125)","(0.66656494140625, -0.03143310546875, 0.7447509765625, -0.00726318359375)"
145910769209,"(0.79461669921875, 0.0645751953125, 0.603515625, -0.01318359375)","(None, None, None, None)"
145910771877,"(0.79461669921875, 0.0645751953125, 0.603515625, -0.01318359375)","(0.66632080078125, -0.031494140625, 0.7449951171875, -0.00750732421875)"
145910775275,"(0.79461669921875, 0.0645751953125, 0.603515625, -0.01318359375)","(0.66632080078125, -0.031494140625, 0.7449951171875, -0.00750732421875)"
145910778829,"(0.79461669921875, 0.0645751953125, 0.603515625, -0.01312255859375)","(0.666015625, -0.03143310546875, 0.7452392578125, -0.0078125)"
145910782467,"(0.79461669921875, 0.0645751953125, 0.603515625, -0.01312255859375)","(None, None, None, None)"
145910786302,"(0.79461669921875, 0.06488037109375, 0.603515625, -0.01287841796875)","(None, None, None, None)"
145910789390,"(0.79461669921875, 0.06488037109375, 0.603515625, -0.01287841796875)","(None, None, None, None)"
145910792061,"(0.79461669921875, 0.06488037109375, 0.603515625, -0.01287841796875)","(None, None, None, None)"
145910796048,"(0.79461669921875, 0.06488037109375, 0.603515625, -0.01287841796875)","(None, None, None, None)"
145910799281,"(0.79461669921875, 0.06512451171875, 0.603515625, -0.01251220703125)","(None, None, None, None)"
145910801697,"(0.79461669921875, 0.06512451171875, 0.603515625, -0.01251220703125)","(None, None, None, None)"
145910806163,"(None, None, None, None)","(None, None, None, None)"
145910807888,"(0.794677734375, 0.06524658203125, 0.6033935546875, -0.01251220703125)","(None, None, None, None)"
145910810632,"(0.794677734375, 0.06524658203125, 0.6033935546875, -0.01251220703125)","(0.6661376953125, -0.0318603515625, 0.7451171875, -0.00823974609375)"
145910814473,"(0.794677734375, 0.06524658203125, 0.6033935546875, -0.01251220703125)","(None, None, None, None)"
145910816798,"(0.794677734375, 0.06524658203125, 0.6033935546875, -0.01251220703125)","(None, None, None, None)"
145910819211,"(0.7945556640625, 0.06500244140625, 0.60357666015625, -0.01251220703125)","(None, None, None, None)"
145910821394,"(0.7945556640625, 0.06500244140625, 0.60357666015625, -0.01251220703125)","(None, None, None, None)"
145910824059,"(0.7945556640625, 0.06500244140625, 0.60357666015625, -0.01251220703125)","(0.6661376953125, -0.0321044921875, 0.74505615234375, -0.00885009765625)"
145910827445,"(0.7945556640625, 0.06500244140625, 0.60357666015625, -0.01251220703125)","(None, None, None, None)"
145910830118,"(0.79437255859375, 0.065185546875, 0.60382080078125, -0.0123291015625)","(None, None, None, None)"
145910832999,"(0.79437255859375, 0.065185546875, 0.60382080078125, -0.0123291015625)","(None, None, None, None)"
145910835563,"(0.79437255859375, 0.065185546875, 0.60382080078125, -0.0123291015625)","(0.666259765625, -0.03216552734375, 0.74493408203125, -0.0086669921875)"
145910840646,"(0.79437255859375, 0.06500244140625, 0.60382080078125, -0.0126953125)","(None, None, None, None)"
145910843649,"(0.79437255859375, 0.06500244140625, 0.60382080078125, -0.0126953125)","(0.66644287109375, -0.03173828125, 0.744873046875, -0.008544921875)"
145910850796,"(0.7943115234375, 0.06488037109375, 0.60394287109375, -0.012451171875)","(None, None, None, None)"
145910854464,"(0.7943115234375, 0.06488037109375, 0.60394287109375, -0.012451171875)","(None, None, None, None)"
145910859067,"(0.79400634765625, 0.0650634765625, 0.60430908203125, -0.01220703125)","(0.666259765625, -0.0313720703125, 0.7449951171875, -0.0086669921875)"
145910862636,"(0.79400634765625, 0.0650634765625, 0.60430908203125, -0.01220703125)","(0.666259765625, -0.0313720703125, 0.7449951171875, -0.0086669921875)"
145910866448,"(0.79400634765625, 0.0650634765625, 0.60430908203125, -0.01220703125)","(None, None, None, None)"
145910869022,"(0.794189453125, 0.06512451171875, 0.60400390625, -0.011962890625)","(0.66619873046875, -0.03131103515625, 0.74505615234375, -0.0089111328125)"
145910873075,"(0.794189453125, 0.06512451171875, 0.60400390625, -0.011962890625)","(0.66619873046875, -0.03131103515625, 0.74505615234375, -0.0089111328125)"
145910876708,"(0.794189453125, 0.06512451171875, 0.60400390625, -0.011962890625)","(0.66619873046875, -0.03131103515625, 0.74505615234375, -0.0089111328125)"
145910880618,"(0.79449462890625, 0.06488037109375, 0.6036376953125, -0.0123291015625)","(0.6661376953125, -0.03118896484375, 0.7451171875, -0.009033203125)"
145910884547,"(0.79449462890625, 0.06488037109375, 0.6036376953125, -0.0123291015625)","(None, None, None, None)"
145910889154,"(0.79461669921875, 0.06512451171875, 0.603515625, -0.011474609375)","(0.66607666015625, -0.03131103515625, 0.74517822265625, -0.00921630859375)"
145910893075,"(0.79461669921875, 0.06512451171875, 0.603515625, -0.011474609375)","(None, None, None, None)"
145910897419,"(0.79473876953125, 0.06494140625, 0.6033935546875, -0.01153564453125)","(None, None, None, None)"
145910900410,"(0.79473876953125, 0.06494140625, 0.6033935546875, -0.01153564453125)","(None, None, None, None)"
