timestamp,euler1,euler2
221059018441,"(0.93072509765625, 0.03216552734375, 0.36065673828125, -0.0518798828125)","(0.75262451171875, 0.05096435546875, 0.59625244140625, -0.27459716796875)"
221059026319,"(0.93048095703125, 0.0316162109375, 0.361328125, -0.05157470703125)","(0.75421142578125, 0.0487060546875, 0.5965576171875, -0.27008056640625)"
221059037787,"(0.93035888671875, 0.03118896484375, 0.3616943359375, -0.0509033203125)","(0.75653076171875, 0.04571533203125, 0.5963134765625, -0.26446533203125)"
221059049166,"(0.93048095703125, 0.03167724609375, 0.361572265625, -0.0494384765625)","(0.75970458984375, 0.041748046875, 0.595703125, -0.25738525390625)"
221059060078,"(0.93048095703125, 0.0321044921875, 0.36163330078125, -0.0484619140625)","(0.76385498046875, 0.03662109375, 0.59490966796875, -0.24755859375)"
221059068377,"(0.9306640625, 0.031494140625, 0.361328125, -0.0478515625)","(0.7684326171875, 0.03057861328125, 0.59423828125, -0.2353515625)"
221059076628,"(0.93084716796875, 0.03131103515625, 0.36102294921875, -0.0469970703125)","(0.77362060546875, 0.02325439453125, 0.59320068359375, -0.22161865234375)"
221059086436,"(0.9307861328125, 0.0311279296875, 0.3612060546875, -0.046142578125)","(0.77862548828125, 0.0145263671875, 0.59234619140625, -0.2064208984375)"
221059097350,"(0.93084716796875, 0.030517578125, 0.36138916015625, -0.0450439453125)","(0.78314208984375, 0.00445556640625, 0.59210205078125, -0.18994140625)"
221059109298,"(0.93048095703125, 0.03045654296875, 0.3624267578125, -0.0440673828125)","(0.78741455078125, -0.0067138671875, 0.59185791015625, -0.1722412109375)"
221059117146,"(0.93023681640625, 0.03082275390625, 0.3631591796875, -0.04266357421875)","(0.79095458984375, -0.0189208984375, 0.591796875, -0.15447998046875)"
221059125451,"(0.93017578125, 0.0316162109375, 0.363525390625, -0.040283203125)","(0.7939453125, -0.03216552734375, 0.5916748046875, -0.13629150390625)"
221059134275,"(0.9305419921875, 0.0318603515625, 0.3629150390625, -0.03778076171875)","(0.79669189453125, -0.04620361328125, 0.59124755859375, -0.1165771484375)"
221059142043,"(0.93133544921875, 0.03204345703125, 0.3609619140625, -0.03558349609375)","(0.799072265625, -0.06231689453125, 0.59039306640625, -0.0950927734375)"
221059151300,"(0.93133544921875, 0.03204345703125, 0.3609619140625, -0.03558349609375)","(0.800537109375, -0.07928466796875, 0.58953857421875, -0.072509765625)"
221059161770,"(0.9324951171875, 0.03289794921875, 0.358154296875, -0.0325927734375)","(0.800537109375, -0.07928466796875, 0.58953857421875, -0.072509765625)"
221059170510,"(0.93353271484375, 0.03399658203125, 0.3555908203125, -0.0296630859375)","(0.8016357421875, -0.0963134765625, 0.58795166015625, -0.0494384765625)"
221059177801,"(0.93438720703125, 0.0347900390625, 0.35357666015625, -0.02618408203125)","(0.80242919921875, -0.11322021484375, 0.58526611328125, -0.02679443359375)"
221059189375,"(0.93499755859375, 0.0350341796875, 0.3521728515625, -0.0224609375)","(0.8028564453125, -0.12969970703125, 0.5819091796875, -0.00439453125)"
221059200489,"(0.93560791015625, 0.0343017578125, 0.35089111328125, -0.01904296875)","(0.802490234375, -0.14532470703125, 0.57843017578125, 0.0162353515625)"
221059211417,"(0.93609619140625, 0.03326416015625, 0.349853515625, -0.015869140625)","(0.801513671875, -0.1602783203125, 0.57501220703125, 0.03509521484375)"
221059219896,"(0.93670654296875, 0.03216552734375, 0.34844970703125, -0.01226806640625)","(0.79998779296875, -0.17474365234375, 0.5716552734375, 0.0526123046875)"
221059228039,"(0.9375, 0.03167724609375, 0.34637451171875, -0.0087890625)","(0.79766845703125, -0.18927001953125, 0.568359375, 0.06976318359375)"
221059239925,"(0.93865966796875, 0.0328369140625, 0.34320068359375, -0.0048828125)","(0.79486083984375, -0.20428466796875, 0.5648193359375, 0.08660888671875)"
221059251033,"(0.9400634765625, 0.0347900390625, 0.3392333984375, -0.00128173828125)","(0.79180908203125, -0.2196044921875, 0.560546875, 0.10302734375)"
221059262107,"(0.9415283203125, 0.0369873046875, 0.33489990234375, 0.00341796875)","(0.7889404296875, -0.2335205078125, 0.55584716796875, 0.11859130859375)"
221059269505,"(0.943359375, 0.0357666015625, 0.32977294921875, 0.006591796875)","(0.78680419921875, -0.2437744140625, 0.5517578125, 0.1307373046875)"
221059277388,"(0.9454345703125, 0.03564453125, 0.32373046875, 0.0107421875)","(0.784423828125, -0.2540283203125, 0.54754638671875, 0.14276123046875)"
221059288550,"(0.94720458984375, 0.0355224609375, 0.318359375, 0.0145263671875)","(0.783203125, -0.26055908203125, 0.54412841796875, 0.15032958984375)"
221059300284,"(0.94927978515625, 0.032958984375, 0.31231689453125, 0.01519775390625)","(0.78228759765625, -0.26611328125, 0.54119873046875, 0.1561279296875)"
221059311952,"(0.95068359375, 0.03216552734375, 0.30804443359375, 0.0166015625)","(0.78125, -0.27105712890625, 0.53863525390625, 0.161376953125)"
221059320015,"(0.9515380859375, 0.03173828125, 0.30523681640625, 0.0185546875)","(0.780029296875, -0.2757568359375, 0.53643798828125, 0.16650390625)"
221059328284,"(0.95220947265625, 0.0308837890625, 0.30316162109375, 0.02044677734375)","(0.77838134765625, -0.28057861328125, 0.534912109375, 0.17108154296875)"
221059339523,"(0.95281982421875, 0.03094482421875, 0.3011474609375, 0.0220947265625)","(0.7769775390625, -0.28485107421875, 0.53338623046875, 0.17523193359375)"
221059351536,"(0.95306396484375, 0.03131103515625, 0.30023193359375, 0.02349853515625)","(0.77606201171875, -0.28790283203125, 0.5321044921875, 0.1781005859375)"
221059362921,"(0.95343017578125, 0.03070068359375, 0.2991943359375, 0.02374267578125)","(0.7755126953125, -0.28961181640625, 0.53143310546875, 0.1795654296875)"
221059371597,"(0.9534912109375, 0.0311279296875, 0.29876708984375, 0.02459716796875)","(0.7755126953125, -0.290283203125, 0.53070068359375, 0.1805419921875)"
221059378850,"(0.95330810546875, 0.03192138671875, 0.29925537109375, 0.025146484375)","(0.7757568359375, -0.290283203125, 0.53033447265625, 0.1807861328125)"
221059390635,"(0.952880859375, 0.03314208984375, 0.30029296875, 0.0260009765625)","(0.7755126953125, -0.29034423828125, 0.5303955078125, 0.18157958984375)"
221059402287,"(0.9525146484375, 0.03369140625, 0.301513671875, 0.0262451171875)","(0.77484130859375, -0.2906494140625, 0.53082275390625, 0.1826171875)"
221059413258,"(0.95208740234375, 0.0328369140625, 0.30291748046875, 0.02655029296875)","(0.774169921875, -0.291259765625, 0.5311279296875, 0.18365478515625)"
221059422205,"(0.95208740234375, 0.0328369140625, 0.30291748046875, 0.02655029296875)","(0.77362060546875, -0.291748046875, 0.53143310546875, 0.18438720703125)"
221059430630,"(0.95172119140625, 0.032958984375, 0.30401611328125, 0.02703857421875)","(0.773193359375, -0.2918701171875, 0.53173828125, 0.18487548828125)"
221059442598,"(0.95172119140625, 0.03216552734375, 0.30401611328125, 0.02655029296875)","(0.7730712890625, -0.29193115234375, 0.53192138671875, 0.18499755859375)"
221059453548,"(0.9520263671875, 0.0303955078125, 0.303466796875, 0.02520751953125)","(0.77337646484375, -0.2906494140625, 0.53216552734375, 0.18505859375)"
221059464055,"(0.95196533203125, 0.03045654296875, 0.30377197265625, 0.0247802734375)","(0.77337646484375, -0.2906494140625, 0.53216552734375, 0.18505859375)"
221059471693,"(0.951904296875, 0.0316162109375, 0.3037109375, 0.02459716796875)","(0.77392578125, -0.28936767578125, 0.53240966796875, 0.18389892578125)"
221059479632,"(0.95208740234375, 0.03253173828125, 0.3031005859375, 0.02392578125)","(0.77490234375, -0.28704833984375, 0.53271484375, 0.18243408203125)"
221059491038,"(0.9520263671875, 0.03338623046875, 0.3033447265625, 0.02337646484375)","(0.7760009765625, -0.28448486328125, 0.533203125, 0.1805419921875)"
221059502762,"(0.95166015625, 0.0333251953125, 0.30462646484375, 0.02178955078125)","(0.77679443359375, -0.281494140625, 0.5345458984375, 0.17767333984375)"
221059512982,"(0.95074462890625, 0.03411865234375, 0.307373046875, 0.02069091796875)","(0.77752685546875, -0.27801513671875, 0.536376953125, 0.1744384765625)"
221059520510,"(0.9493408203125, 0.0341796875, 0.311767578125, 0.01837158203125)","(0.77825927734375, -0.274169921875, 0.53863525390625, 0.1702880859375)"
221059528064,"(0.94744873046875, 0.03411865234375, 0.31768798828125, 0.0157470703125)","(0.77899169921875, -0.269287109375, 0.54150390625, 0.1654052734375)"
221059535371,"(0.9453125, 0.03363037109375, 0.32415771484375, 0.0128173828125)","(0.77899169921875, -0.269287109375, 0.54150390625, 0.1654052734375)"
221059543982,"(0.950927734375, 0.03338623046875, 0.33056640625, 0.009521484375)","(0.77978515625, -0.263916015625, 0.5447998046875, 0.15960693359375)"
221059553588,"(0.950927734375, 0.03338623046875, 0.33056640625, 0.009521484375)","(0.78076171875, -0.2576904296875, 0.54833984375, 0.15264892578125)"
221059563680,"(0.94873046875, 0.03338623046875, 0.33697509765625, 0.00555419921875)","(0.7900390625, -0.25067138671875, 0.55181884765625, 0.14422607421875)"
221059572002,"(0.946533203125, 0.03369140625, 0.34307861328125, 0.0025634765625)","(0.7921142578125, -0.24224853515625, 0.55517578125, 0.13427734375)"
221059578533,"(0.9368896484375, 0.03338623046875, 0.3480224609375, 0.00054931640625)","(0.79449462890625, -0.2325439453125, 0.55859375, 0.12255859375)"
221059586602,"(0.9356689453125, 0.0323486328125, 0.35137939453125, -0.0010986328125)","(0.7967529296875, -0.22235107421875, 0.56219482421875, 0.10980224609375)"
221059595113,"(0.93536376953125, 0.02838134765625, 0.3525390625, -0.0025634765625)","(0.7889404296875, -0.22235107421875, 0.56219482421875, 0.10980224609375)"
221059604009,"(0.93536376953125, 0.02838134765625, 0.3525390625, -0.0025634765625)","(0.79107666015625, -0.211669921875, 0.56573486328125, 0.09637451171875)"
221059614061,"(0.93572998046875, 0.02459716796875, 0.35174560546875, -0.00341796875)","(0.7933349609375, -0.2000732421875, 0.56903076171875, 0.08221435546875)"
221059621782,"(0.93621826171875, 0.02386474609375, 0.35064697265625, -0.00396728515625)","(0.79559326171875, -0.18829345703125, 0.57196044921875, 0.0670166015625)"
221059629636,"(0.93701171875, 0.022705078125, 0.34844970703125, -0.0045166015625)","(0.80548095703125, -0.17535400390625, 0.57476806640625, 0.0506591796875)"
221059638579,"(0.94573974609375, 0.02081298828125, 0.34613037109375, -0.00494384765625)","(0.8076171875, -0.1610107421875, 0.577392578125, 0.0322265625)"
221059645540,"(0.9461669921875, 0.02069091796875, 0.344970703125, -0.0047607421875)","(0.7998046875, -0.1610107421875, 0.577392578125, 0.0322265625)"
221059654879,"(0.9462890625, 0.02130126953125, 0.34466552734375, -0.00537109375)","(0.8095703125, -0.1463623046875, 0.579345703125, 0.01202392578125)"
221059664637,"(0.9462890625, 0.02130126953125, 0.34466552734375, -0.00537109375)","(0.810546875, -0.132080078125, 0.58148193359375, -0.0074462890625)"
221059672033,"(0.93878173828125, 0.02142333984375, 0.3438720703125, -0.00634765625)","(0.8111572265625, -0.11798095703125, 0.58319091796875, -0.02593994140625)"
221059678685,"(0.94659423828125, 0.02191162109375, 0.34375, -0.00701904296875)","(0.81109619140625, -0.10479736328125, 0.58465576171875, -0.04412841796875)"
221059686763,"(0.9466552734375, 0.02142333984375, 0.34356689453125, -0.00787353515625)","(0.81109619140625, -0.10479736328125, 0.58465576171875, -0.04412841796875)"
221059695429,"(0.9466552734375, 0.02142333984375, 0.34356689453125, -0.00787353515625)","(0.80279541015625, -0.09136962890625, 0.5859375, -0.0621337890625)"
221059705149,"(0.93829345703125, 0.02069091796875, 0.34515380859375, -0.009033203125)","(0.8021240234375, -0.0777587890625, 0.58660888671875, -0.08026123046875)"
221059715446,"(0.94561767578125, 0.02056884765625, 0.346435546875, -0.01019287109375)","(0.80859375, -0.06341552734375, 0.5872802734375, -0.09930419921875)"
221059722229,"(0.9454345703125, 0.02020263671875, 0.346923828125, -0.011474609375)","(0.80657958984375, -0.048583984375, 0.587890625, -0.1185302734375)"
221059729571,"(0.945556640625, 0.01922607421875, 0.3465576171875, -0.012939453125)","(0.79608154296875, -0.033935546875, 0.58837890625, -0.13763427734375)"
221059737736,"(0.9459228515625, 0.0174560546875, 0.34552001953125, -0.0152587890625)","(0.79302978515625, -0.02001953125, 0.58843994140625, -0.156494140625)"
221059746257,"(0.94647216796875, 0.01593017578125, 0.343994140625, -0.0184326171875)","(0.79302978515625, -0.02001953125, 0.58843994140625, -0.156494140625)"
221059755217,"(0.94647216796875, 0.01593017578125, 0.343994140625, -0.0184326171875)","(0.78887939453125, -0.00872802734375, 0.589111328125, -0.17486572265625)"
221059765718,"(0.947021484375, 0.0162353515625, 0.34228515625, -0.0208740234375)","(0.791748046875, -0.00018310546875, 0.5902099609375, -0.19244384765625)"
221059772902,"(0.9473876953125, 0.0157470703125, 0.34112548828125, -0.0245361328125)","(0.77960205078125, 0.00787353515625, 0.5909423828125, -0.20733642578125)"
221059780210,"(0.94720458984375, 0.01611328125, 0.34136962890625, -0.02801513671875)","(0.77569580078125, 0.01507568359375, 0.59136962890625, -0.21978759765625)"
221059787459,"(0.9464111328125, 0.01666259765625, 0.34326171875, -0.03125)","(0.77569580078125, 0.01507568359375, 0.59136962890625, -0.21978759765625)"
221059795887,"(0.9385986328125, 0.01666259765625, 0.34326171875, -0.03125)","(0.771728515625, 0.0213623046875, 0.59234619140625, -0.23046875)"
221059805544,"(0.9378662109375, 0.01629638671875, 0.344970703125, -0.03424072265625)","(0.7679443359375, 0.0272216796875, 0.59356689453125, -0.23931884765625)"
221059815800,"(0.93695068359375, 0.0162353515625, 0.34716796875, -0.0364990234375)","(0.76483154296875, 0.0321044921875, 0.5941162109375, -0.2470703125)"
221059822524,"(0.93603515625, 0.015869140625, 0.349365234375, -0.03851318359375)","(0.7618408203125, 0.03680419921875, 0.5946044921875, -0.25433349609375)"
221059829830,"(0.93524169921875, 0.0162353515625, 0.35137939453125, -0.03997802734375)","(0.7593994140625, 0.0411376953125, 0.5947265625, -0.26055908203125)"
221059837813,"(0.93475341796875, 0.0164794921875, 0.3525390625, -0.04180908203125)","(0.7593994140625, 0.0411376953125, 0.5947265625, -0.26055908203125)"
221059846271,"(0.93475341796875, 0.0164794921875, 0.3525390625, -0.04180908203125)","(0.76507568359375, 0.04498291015625, 0.59478759765625, -0.26593017578125)"
221059855552,"(0.93463134765625, 0.01605224609375, 0.3526611328125, -0.04345703125)","(0.755615234375, 0.04833984375, 0.5946044921875, -0.27056884765625)"
221059866065,"(0.9346923828125, 0.015869140625, 0.352294921875, -0.04498291015625)","(0.76220703125, 0.05126953125, 0.5938720703125, -0.27484130859375)"
221059873397,"(0.93475341796875, 0.01629638671875, 0.35198974609375, -0.04583740234375)","(0.76104736328125, 0.05352783203125, 0.5931396484375, -0.2791748046875)"
221059881496,"(0.9346923828125, 0.0166015625, 0.35211181640625, -0.04644775390625)","(0.75982666015625, 0.0556640625, 0.5927734375, -0.2828369140625)"
221059889177,"(0.93475341796875, 0.016845703125, 0.35186767578125, -0.04693603515625)","(0.75201416015625, 0.0556640625, 0.5927734375, -0.2828369140625)"
221059897133,"(0.93450927734375, 0.01763916015625, 0.352294921875, -0.0469970703125)","(0.7510986328125, 0.05767822265625, 0.59228515625, -0.28582763671875)"
221059906786,"(0.93450927734375, 0.01763916015625, 0.352294921875, -0.0469970703125)","(0.75, 0.0595703125, 0.59197998046875, -0.2889404296875)"
221059917316,"(0.934326171875, 0.0177001953125, 0.35284423828125, -0.04693603515625)","(0.748779296875, 0.06121826171875, 0.59185791015625, -0.2919921875)"
221059926017,"(0.93426513671875, 0.01763916015625, 0.35308837890625, -0.04705810546875)","(0.747802734375, 0.0626220703125, 0.59161376953125, -0.294677734375)"
221059933945,"(0.93426513671875, 0.0169677734375, 0.35296630859375, -0.047607421875)","(0.74700927734375, 0.064208984375, 0.59130859375, -0.29705810546875)"
221059945457,"(-1.0655517578125, 0.0167236328125, 0.35247802734375, -0.0484619140625)","(0.74627685546875, 0.06561279296875, 0.5906982421875, -0.2996826171875)"
221059956422,"(0.93463134765625, 0.0166015625, 0.351806640625, -0.048828125)","(0.745849609375, 0.06695556640625, 0.5902099609375, -0.301513671875)"
221059967333,"(0.93475341796875, 0.016845703125, 0.3514404296875, -0.04937744140625)","(0.74560546875, 0.06787109375, 0.589599609375, -0.30303955078125)"
221059975613,"(0.93475341796875, 0.016845703125, 0.3514404296875, -0.04937744140625)","(0.74554443359375, 0.06805419921875, 0.58917236328125, -0.303955078125)"
221059983725,"(0.93463134765625, 0.01788330078125, 0.35174560546875, -0.04937744140625)","(0.74578857421875, 0.06781005859375, 0.5889892578125, -0.30377197265625)"
221059995315,"(0.9345703125, 0.01806640625, 0.351806640625, -0.04962158203125)","(0.74609375, 0.06689453125, 0.58905029296875, -0.30316162109375)"
221100007047,"(0.93487548828125, 0.01678466796875, 0.3509521484375, -0.05059814453125)","(-1.62847900390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221100017894,"(0.934814453125, 0.01641845703125, 0.35107421875, -0.05126953125)","(0.746826171875, 0.066162109375, 0.58917236328125, -0.30120849609375)"
221100025559,"(0.9346923828125, 0.01678466796875, 0.35125732421875, -0.0513916015625)","(0.74688720703125, 0.0655517578125, 0.5902099609375, -0.2991943359375)"
221100033847,"(0.93463134765625, 0.0162353515625, 0.3514404296875, -0.05133056640625)","(0.747314453125, 0.064208984375, 0.59130859375, -0.296142578125)"
221100045789,"(0.9344482421875, 0.01531982421875, 0.35198974609375, -0.0517578125)","(0.74786376953125, 0.06231689453125, 0.5927734375, -0.29229736328125)"
221100057203,"(0.9339599609375, 0.01641845703125, 0.353515625, -0.04998779296875)","(0.74884033203125, 0.05975341796875, 0.59429931640625, -0.28717041015625)"
221100068149,"(0.933837890625, 0.01629638671875, 0.35394287109375, -0.0494384765625)","(0.75048828125, 0.05645751953125, 0.595703125, -0.28057861328125)"
221100077066,"(0.933837890625, 0.01629638671875, 0.35394287109375, -0.0494384765625)","(0.7529296875, 0.05242919921875, 0.59674072265625, -0.27252197265625)"
221100085955,"(0.93377685546875, 0.0157470703125, 0.35418701171875, -0.04833984375)","(0.7562255859375, 0.0472412109375, 0.5972900390625, -0.26300048828125)"
221100097519,"(0.93377685546875, 0.0152587890625, 0.35443115234375, -0.0469970703125)","(0.76025390625, 0.0413818359375, 0.5975341796875, -0.2515869140625)"
221100108197,"(0.93389892578125, 0.01495361328125, 0.3543701171875, -0.045654296875)","(0.7645263671875, 0.03448486328125, 0.59771728515625, -0.23895263671875)"
221100118145,"(0.933837890625, 0.01458740234375, 0.3546142578125, -0.04412841796875)","(0.7767333984375, 0.02630615234375, 0.59796142578125, -0.22467041015625)"
221100125108,"(0.93389892578125, 0.01507568359375, 0.35479736328125, -0.04217529296875)","(0.7735595703125, 0.01605224609375, 0.59796142578125, -0.2091064453125)"
221100132259,"(0.93377685546875, 0.015869140625, 0.3551025390625, -0.04083251953125)","(0.77825927734375, 0.00408935546875, 0.5977783203125, -0.19232177734375)"
221100139975,"(0.93377685546875, 0.0164794921875, 0.355224609375, -0.03948974609375)","(0.77825927734375, 0.00408935546875, 0.5977783203125, -0.19232177734375)"
221100148133,"(0.9339599609375, 0.017333984375, 0.35498046875, -0.037841796875)","(0.782958984375, -0.00909423828125, 0.59716796875, -0.174072265625)"
221100158121,"(0.9339599609375, 0.0189208984375, 0.35498046875, -0.03662109375)","(0.7872314453125, -0.02392578125, 0.5965576171875, -0.15435791015625)"
221100168344,"(0.9339599609375, 0.0189208984375, 0.35498046875, -0.03662109375)","(0.7908935546875, -0.03985595703125, 0.595947265625, -0.13299560546875)"
221100175927,"(0.93414306640625, 0.01971435546875, 0.3546142578125, -0.035400390625)","(0.7940673828125, -0.05609130859375, 0.59515380859375, -0.10986328125)"
221100182459,"(0.93408203125, 0.02142333984375, 0.354736328125, -0.0335693359375)","(0.7967529296875, -0.07275390625, 0.59375, -0.085693359375)"
221100190820,"(0.9339599609375, 0.02294921875, 0.35516357421875, -0.03167724609375)","(0.7967529296875, -0.07275390625, 0.59375, -0.085693359375)"
221100199636,"(0.93408203125, 0.02313232421875, 0.3551025390625, -0.029541015625)","(0.79852294921875, -0.08953857421875, 0.59210205078125, -0.0614013671875)"
221100209350,"(0.93426513671875, 0.02301025390625, 0.35479736328125, -0.02728271484375)","(0.7999267578125, -0.106201171875, 0.5894775390625, -0.03717041015625)"
221100219900,"(0.9346923828125, 0.02313232421875, 0.3538818359375, -0.02423095703125)","(0.800537109375, -0.12261962890625, 0.58642578125, -0.01397705078125)"
221100227260,"(0.9346923828125, 0.02313232421875, 0.3538818359375, -0.02423095703125)","(0.80029296875, -0.1390380859375, 0.58319091796875, 0.00830078125)"
221100235542,"(0.9354248046875, 0.0224609375, 0.3521728515625, -0.02105712890625)","(0.79931640625, -0.1551513671875, 0.57977294921875, 0.02947998046875)"
221100247086,"(0.93658447265625, 0.022216796875, 0.349365234375, -0.01702880859375)","(0.7978515625, -0.17120361328125, 0.575927734375, 0.04949951171875)"
221100258471,"(0.93963623046875, 0.023193359375, 0.3411865234375, -0.00872802734375)","(0.796142578125, -0.1868896484375, 0.571533203125, 0.0677490234375)"
221100269388,"(0.9412841796875, 0.02520751953125, 0.336669921875, -0.00445556640625)","(0.79425048828125, -0.2015380859375, 0.56689453125, 0.08477783203125)"
221100277606,"(0.9412841796875, 0.02520751953125, 0.336669921875, -0.00445556640625)","(0.7926025390625, -0.21466064453125, 0.5618896484375, 0.09991455078125)"
221100285839,"(0.9425048828125, 0.0269775390625, 0.3331298828125, -0.00079345703125)","(0.791259765625, -0.2259521484375, 0.556884765625, 0.112548828125)"
221100295937,"(0.94354248046875, 0.0281982421875, 0.330078125, 0.002685546875)","(0.79010009765625, -0.2347412109375, 0.5528564453125, 0.12249755859375)"
221100308206,"(0.9443359375, 0.02862548828125, 0.3277587890625, 0.00457763671875)","(0.7896728515625, -0.24139404296875, 0.5487060546875, 0.130615234375)"
221100319596,"(0.946044921875, 0.02630615234375, 0.32293701171875, 0.0072021484375)","(0.7889404296875, -0.24774169921875, 0.5452880859375, 0.137451171875)"
221100327750,"(0.946044921875, 0.02630615234375, 0.32293701171875, 0.0072021484375)","(0.78729248046875, -0.25384521484375, 0.5428466796875, 0.14501953125)"
221100336038,"(0.94671630859375, 0.02667236328125, 0.32086181640625, 0.00946044921875)","(0.78564453125, -0.260498046875, 0.540283203125, 0.15167236328125)"
221100346152,"(0.94671630859375, 0.0286865234375, 0.32061767578125, 0.0126953125)","(0.78424072265625, -0.2666015625, 0.53753662109375, 0.15789794921875)"
221100357431,"(0.9466552734375, 0.0291748046875, 0.32061767578125, 0.0150146484375)","(0.7828369140625, -0.27178955078125, 0.5355224609375, 0.1629638671875)"
221100369469,"(0.9464111328125, 0.02850341796875, 0.3214111328125, 0.01611328125)","(0.78167724609375, -0.2757568359375, 0.533935546875, 0.16705322265625)"
221100377582,"(0.94586181640625, 0.02825927734375, 0.32293701171875, 0.01654052734375)","(0.7825927734375, -0.2786865234375, 0.53021240234375, 0.16961669921875)"
221100385847,"(0.94598388671875, 0.02752685546875, 0.32269287109375, 0.01617431640625)","(0.7822265625, -0.28033447265625, 0.529296875, 0.17138671875)"
221100395847,"(0.9459228515625, 0.028076171875, 0.32275390625, 0.016845703125)","(0.7821044921875, -0.28070068359375, 0.5289306640625, 0.1722412109375)"
221100407373,"(0.9461669921875, 0.028076171875, 0.3221435546875, 0.01617431640625)","(0.78228759765625, -0.28057861328125, 0.52862548828125, 0.172607421875)"
221100419246,"(0.94622802734375, 0.029541015625, 0.32171630859375, 0.015625)","(0.7823486328125, -0.28094482421875, 0.5281982421875, 0.17327880859375)"
221100428021,"(0.946533203125, 0.03009033203125, 0.32086181640625, 0.01568603515625)","(0.78192138671875, -0.28192138671875, 0.528076171875, 0.17401123046875)"
221100435353,"(0.94671630859375, 0.02960205078125, 0.32037353515625, 0.0155029296875)","(0.78143310546875, -0.28302001953125, 0.52789306640625, 0.17474365234375)"
221100444701,"(0.94683837890625, 0.02880859375, 0.32012939453125, 0.01470947265625)","(0.78106689453125, -0.2841796875, 0.527587890625, 0.175537109375)"
221100454312,"(0.9466552734375, 0.0291748046875, 0.320556640625, 0.01470947265625)","(0.7806396484375, -0.2850341796875, 0.52764892578125, 0.17596435546875)"
221100463122,"(0.9466552734375, 0.02899169921875, 0.3206787109375, 0.01397705078125)","(0.7801513671875, -0.28533935546875, 0.5281982421875, 0.176025390625)"
221100472589,"(0.946533203125, 0.02838134765625, 0.3211669921875, 0.01361083984375)","(0.7801513671875, -0.28533935546875, 0.5281982421875, 0.176025390625)"
221100480035,"(0.946533203125, 0.02838134765625, 0.3211669921875, 0.01361083984375)","(0.7799072265625, -0.28521728515625, 0.5286865234375, 0.17572021484375)"
221100488536,"(0.9464111328125, 0.0283203125, 0.3214111328125, 0.01336669921875)","(0.77960205078125, -0.28497314453125, 0.52935791015625, 0.1754150390625)"
221100499991,"(0.94635009765625, 0.02838134765625, 0.32159423828125, 0.01348876953125)","(0.77935791015625, -0.284423828125, 0.53009033203125, 0.17523193359375)"
221100510995,"(0.94573974609375, 0.0303955078125, 0.32318115234375, 0.0133056640625)","(0.779296875, -0.283447265625, 0.53106689453125, 0.17425537109375)"
221100521925,"(0.94573974609375, 0.0303955078125, 0.32318115234375, 0.0133056640625)","(0.77984619140625, -0.28179931640625, 0.531494140625, 0.17303466796875)"
221100529317,"(0.945556640625, 0.03277587890625, 0.32342529296875, 0.01361083984375)","(0.780517578125, -0.2796630859375, 0.53228759765625, 0.17108154296875)"
221100537628,"(0.94537353515625, 0.03411865234375, 0.32391357421875, 0.01263427734375)","(0.781494140625, -0.27685546875, 0.533203125, 0.16827392578125)"
221100550312,"(0.94427490234375, 0.0347900390625, 0.3272705078125, 0.0101318359375)","(0.7825927734375, -0.27349853515625, 0.53448486328125, 0.16461181640625)"
221100561016,"(0.94305419921875, 0.0335693359375, 0.330810546875, 0.00799560546875)","(0.7835693359375, -0.26959228515625, 0.53619384765625, 0.1607666015625)"
221100572278,"(0.94305419921875, 0.0335693359375, 0.330810546875, 0.00799560546875)","(0.784423828125, -0.26470947265625, 0.53875732421875, 0.156005859375)"
221100580598,"(0.9417724609375, 0.03216552734375, 0.33465576171875, 0.005615234375)","(0.7855224609375, -0.2593994140625, 0.5413818359375, 0.15020751953125)"
221100589058,"(0.9404296875, 0.03033447265625, 0.33868408203125, 0.0035400390625)","(0.78692626953125, -0.2528076171875, 0.54425048828125, 0.14337158203125)"
221100599475,"(0.9385986328125, 0.03106689453125, 0.343505859375, 0.00238037109375)","(0.78857421875, -0.245361328125, 0.54742431640625, 0.13507080078125)"
221100610778,"(0.93719482421875, 0.0286865234375, 0.34765625, -0.0001220703125)","(0.79058837890625, -0.23687744140625, 0.55047607421875, 0.12579345703125)"
221100621523,"(0.93719482421875, 0.0286865234375, 0.34765625, -0.0001220703125)","(0.79266357421875, -0.2274169921875, 0.5537109375, 0.11541748046875)"
221100629740,"(0.93719482421875, 0.0269775390625, 0.3477783203125, -0.001220703125)","(0.794921875, -0.216552734375, 0.55718994140625, 0.10345458984375)"
221100638135,"(0.93804931640625, 0.02447509765625, 0.34564208984375, -0.00311279296875)","(0.79705810546875, -0.20556640625, 0.560546875, 0.09063720703125)"
221100649717,"(0.93902587890625, 0.0233154296875, 0.34307861328125, -0.00421142578125)","(0.799072265625, -0.19390869140625, 0.5638427734375, 0.076904296875)"
221100661804,"(0.9412841796875, 0.02020263671875, 0.3369140625, -0.0045166015625)","(0.80084228515625, -0.1822509765625, 0.56707763671875, 0.06243896484375)"
221100673036,"(0.94189453125, 0.0194091796875, 0.3353271484375, -0.0048828125)","(0.802490234375, -0.16943359375, 0.57025146484375, 0.04608154296875)"
