timestamp,euler1,euler2
174908424365,"(0.99774169921875, -0.06829833984375, -0.1241455078125, 0.001220703125)","(0.8897705078125, -0.46905517578125, 0.03912353515625, -0.02545166015625)"
174908430870,"(0.98992919921875, -0.06829833984375, -0.1241455078125, 0.001220703125)","(0.88690185546875, -0.4742431640625, 0.039794921875, -0.02587890625)"
174908437933,"(0.99755859375, -0.07012939453125, -0.12420654296875, 0.0008544921875)","(0.88690185546875, -0.4742431640625, 0.039794921875, -0.02587890625)"
174908446033,"(0.99749755859375, -0.0716552734375, -0.1239013671875, 0.0010986328125)","(0.8768310546875, -0.47833251953125, 0.04052734375, -0.0263671875)"
174908453900,"(0.99755859375, -0.07275390625, -0.123046875, 0.00164794921875)","(0.87445068359375, -0.48260498046875, 0.04095458984375, -0.02642822265625)"
174908459689,"(0.99755859375, -0.07275390625, -0.123046875, 0.00164794921875)","(0.87445068359375, -0.48260498046875, 0.04095458984375, -0.02642822265625)"
174908468059,"(0.99749755859375, -0.0740966796875, -0.122802734375, 0.00177001953125)","(0.8721923828125, -0.48663330078125, 0.0416259765625, -0.02630615234375)"
174908475898,"(0.99737548828125, -0.07574462890625, -0.1224365234375, 0.00164794921875)","(0.87042236328125, -0.48974609375, 0.042236328125, -0.02642822265625)"
174908481748,"(0.997314453125, -0.07659912109375, -0.1224365234375, 0.00146484375)","(0.8687744140625, -0.49267578125, 0.042724609375, -0.02642822265625)"
174908488918,"(0.997314453125, -0.07659912109375, -0.1224365234375, 0.00146484375)","(0.8687744140625, -0.49267578125, 0.042724609375, -0.02642822265625)"
174908496692,"(0.99725341796875, -0.07794189453125, -0.122314453125, 0.00103759765625)","(0.8677978515625, -0.49432373046875, 0.0433349609375, -0.02630615234375)"
174908503614,"(0.99713134765625, -0.07891845703125, -0.12261962890625, 0.00054931640625)","(0.8671875, -0.495361328125, 0.0435791015625, -0.02606201171875)"
174908510055,"(0.98931884765625, -0.07891845703125, -0.12261962890625, 0.00054931640625)","(0.8741455078125, -0.49688720703125, 0.0438232421875, -0.02587890625)"
174908519470,"(0.98931884765625, -0.0794677734375, -0.12213134765625, 0.00030517578125)","(0.8741455078125, -0.49688720703125, 0.0438232421875, -0.02587890625)"
174908528652,"(0.9892578125, -0.07989501953125, -0.12237548828125, -0.0001220703125)","(0.87347412109375, -0.498046875, 0.0443115234375, -0.02581787109375)"
174908536834,"(0.99700927734375, -0.080078125, -0.1226806640625, -0.0010986328125)","(0.87322998046875, -0.4984130859375, 0.04400634765625, -0.02593994140625)"
174908545238,"(0.99700927734375, -0.08026123046875, -0.1226806640625, -0.00128173828125)","(0.87310791015625, -0.49859619140625, 0.0440673828125, -0.02630615234375)"
174908553272,"(0.99700927734375, -0.08050537109375, -0.12274169921875, -0.00164794921875)","(0.87322998046875, -0.49847412109375, 0.0440673828125, -0.0262451171875)"
174908561051,"(0.98919677734375, -0.08050537109375, -0.12274169921875, -0.00164794921875)","(0.8731689453125, -0.49859619140625, 0.04400634765625, -0.02606201171875)"
174908570369,"(0.9892578125, -0.0804443359375, -0.1220703125, -0.00128173828125)","(0.8731689453125, -0.49859619140625, 0.04400634765625, -0.02606201171875)"
174908578760,"(0.9892578125, -0.08056640625, -0.1221923828125, -0.0010986328125)","(0.8731689453125, -0.49853515625, 0.04412841796875, -0.02581787109375)"
174908588293,"(0.99700927734375, -0.0806884765625, -0.12261962890625, -0.00079345703125)","(0.8653564453125, -0.49847412109375, 0.04437255859375, -0.0264892578125)"
174908597003,"(0.99700927734375, -0.08038330078125, -0.1224365234375, -0.0008544921875)","(0.86541748046875, -0.49835205078125, 0.04437255859375, -0.02716064453125)"
174908604971,"(0.99700927734375, -0.080322265625, -0.1226806640625, -0.0013427734375)","(0.87335205078125, -0.49810791015625, 0.04425048828125, -0.02764892578125)"
174908611049,"(0.98919677734375, -0.080322265625, -0.1226806640625, -0.0013427734375)","(0.87335205078125, -0.49810791015625, 0.04425048828125, -0.02764892578125)"
174908619812,"(0.9969482421875, -0.08038330078125, -0.1231689453125, -0.001220703125)","(0.87335205078125, -0.498046875, 0.0445556640625, -0.02777099609375)"
174908627839,"(0.99700927734375, -0.0802001953125, -0.12274169921875, -0.00128173828125)","(0.87335205078125, -0.498046875, 0.044677734375, -0.02825927734375)"
174908634316,"(0.99700927734375, -0.080322265625, -0.1226806640625, -0.0013427734375)","(0.87322998046875, -0.498291015625, 0.0445556640625, -0.02813720703125)"
174908640535,"(0.99700927734375, -0.080322265625, -0.1226806640625, -0.0013427734375)","(0.87322998046875, -0.498291015625, 0.0445556640625, -0.02813720703125)"
174908646913,"(0.9969482421875, -0.08056640625, -0.1229248046875, -0.001220703125)","(0.873046875, -0.49859619140625, 0.0445556640625, -0.02789306640625)"
174908652804,"(0.9969482421875, -0.08056640625, -0.1229248046875, -0.001220703125)","(0.865234375, -0.49859619140625, 0.0445556640625, -0.02789306640625)"
174908660825,"(0.9891357421875, -0.08038330078125, -0.122802734375, -0.00103759765625)","(0.8729248046875, -0.498779296875, 0.04461669921875, -0.02801513671875)"
174908669911,"(0.99700927734375, -0.0799560546875, -0.12274169921875, -0.00054931640625)","(0.87286376953125, -0.4989013671875, 0.044677734375, -0.02801513671875)"
174908677640,"(0.99700927734375, -0.080078125, -0.12274169921875, -0.00067138671875)","(0.87286376953125, -0.4989013671875, 0.04437255859375, -0.028076171875)"
174908685427,"(0.9970703125, -0.0799560546875, -0.12255859375, -0.00140380859375)","(0.8729248046875, -0.49884033203125, 0.04443359375, -0.02825927734375)"
174908691328,"(0.9970703125, -0.0799560546875, -0.12255859375, -0.00140380859375)","(0.8729248046875, -0.49884033203125, 0.04443359375, -0.02825927734375)"
174908698474,"(0.9970703125, -0.0802001953125, -0.12225341796875, -0.00164794921875)","(0.87286376953125, -0.4989013671875, 0.0443115234375, -0.0286865234375)"
174908705053,"(0.9970703125, -0.08026123046875, -0.12213134765625, -0.00177001953125)","(0.86505126953125, -0.4989013671875, 0.0443115234375, -0.0286865234375)"
174908711520,"(0.9892578125, -0.08026123046875, -0.12213134765625, -0.00177001953125)","(0.8729248046875, -0.49884033203125, 0.04425048828125, -0.02862548828125)"
174908721006,"(0.98931884765625, -0.079833984375, -0.12213134765625, -0.00213623046875)","(0.87261962890625, -0.4993896484375, 0.0439453125, -0.028076171875)"
174908729448,"(0.9892578125, -0.080078125, -0.12237548828125, -0.0025634765625)","(0.87249755859375, -0.49957275390625, 0.04364013671875, -0.0279541015625)"
174908737957,"(0.9969482421875, -0.08056640625, -0.123046875, -0.00311279296875)","(0.87249755859375, -0.49969482421875, 0.04364013671875, -0.0277099609375)"
174908744070,"(0.99700927734375, -0.08026123046875, -0.1226806640625, -0.00347900390625)","(0.86468505859375, -0.49969482421875, 0.04364013671875, -0.0277099609375)"
174908752047,"(0.99700927734375, -0.08026123046875, -0.1226806640625, -0.00347900390625)","(0.87261962890625, -0.49932861328125, 0.04400634765625, -0.0281982421875)"
174908760946,"(0.9892578125, -0.08013916015625, -0.1220703125, -0.00323486328125)","(0.87255859375, -0.49945068359375, 0.0440673828125, -0.02838134765625)"
174908771583,"(0.99700927734375, -0.08050537109375, -0.12255859375, -0.0037841796875)","(0.87255859375, -0.4993896484375, 0.044189453125, -0.029052734375)"
174908780715,"(0.98907470703125, -0.080810546875, -0.12335205078125, -0.00384521484375)","(0.87261962890625, -0.499267578125, 0.0443115234375, -0.029296875)"
174908788876,"(0.99676513671875, -0.081298828125, -0.12371826171875, -0.00390625)","(0.87261962890625, -0.499267578125, 0.04473876953125, -0.02935791015625)"
174908796110,"(0.996826171875, -0.081298828125, -0.12347412109375, -0.004150390625)","(0.87255859375, -0.4993896484375, 0.04461669921875, -0.029052734375)"
174908803391,"(0.996826171875, -0.081298828125, -0.12347412109375, -0.004150390625)","(0.86474609375, -0.4993896484375, 0.04461669921875, -0.029052734375)"
174908811333,"(0.9891357421875, -0.0806884765625, -0.12298583984375, -0.00482177734375)","(0.8646240234375, -0.49957275390625, 0.0445556640625, -0.02880859375)"
174908820319,"(0.98907470703125, -0.08074951171875, -0.12310791015625, -0.00469970703125)","(0.86474609375, -0.49945068359375, 0.04461669921875, -0.0289306640625)"
174908827323,"(0.989013671875, -0.0810546875, -0.12371826171875, -0.00482177734375)","(0.86474609375, -0.49945068359375, 0.04461669921875, -0.0289306640625)"
174908832707,"(0.989013671875, -0.0810546875, -0.12371826171875, -0.00482177734375)","(0.8646240234375, -0.49969482421875, 0.0443115234375, -0.0286865234375)"
174908839549,"(0.9888916015625, -0.0811767578125, -0.12420654296875, -0.00469970703125)","(0.86456298828125, -0.49981689453125, 0.04400634765625, -0.02874755859375)"
174908844871,"(0.9888916015625, -0.0811767578125, -0.12420654296875, -0.00469970703125)","(0.86456298828125, -0.49981689453125, 0.04400634765625, -0.02874755859375)"
174908851654,"(0.98883056640625, -0.08148193359375, -0.12457275390625, -0.00494384765625)","(0.86444091796875, -0.50006103515625, 0.04388427734375, -0.02850341796875)"
174908856919,"(0.9888916015625, -0.08135986328125, -0.12432861328125, -0.00469970703125)","(0.86444091796875, -0.50006103515625, 0.04388427734375, -0.02850341796875)"
174908863142,"(0.9888916015625, -0.08135986328125, -0.12432861328125, -0.00469970703125)","(0.8642578125, -0.5003662109375, 0.04376220703125, -0.0281982421875)"
174908871335,"(0.98883056640625, -0.08172607421875, -0.1246337890625, -0.0045166015625)","(0.8642578125, -0.50030517578125, 0.0440673828125, -0.0279541015625)"
174908878445,"(0.98876953125, -0.0821533203125, -0.12457275390625, -0.00457763671875)","(0.8642578125, -0.50030517578125, 0.0440673828125, -0.0279541015625)"
174908884136,"(0.9888916015625, -0.08209228515625, -0.1240234375, -0.004638671875)","(0.8642578125, -0.50030517578125, 0.0443115234375, -0.0283203125)"
174908891128,"(0.9888916015625, -0.08209228515625, -0.1240234375, -0.004638671875)","(0.86407470703125, -0.5006103515625, 0.044189453125, -0.0281982421875)"
174908897280,"(0.98883056640625, -0.08251953125, -0.1241455078125, -0.00537109375)","(0.86407470703125, -0.5006103515625, 0.044189453125, -0.0281982421875)"
174908903910,"(0.98883056640625, -0.08251953125, -0.1241455078125, -0.00537109375)","(0.87176513671875, -0.5008544921875, 0.04425048828125, -0.0284423828125)"
174908912081,"(0.99664306640625, -0.0823974609375, -0.12384033203125, -0.00543212890625)","(0.87152099609375, -0.50128173828125, 0.04425048828125, -0.02801513671875)"
174908921200,"(0.99664306640625, -0.0826416015625, -0.12408447265625, -0.0062255859375)","(0.8712158203125, -0.50177001953125, 0.0440673828125, -0.02777099609375)"
174908928900,"(0.99652099609375, -0.0830078125, -0.12445068359375, -0.0067138671875)","(0.87115478515625, -0.50189208984375, 0.04388427734375, -0.02801513671875)"
174908935742,"(0.99652099609375, -0.08282470703125, -0.12451171875, -0.00634765625)","(0.87115478515625, -0.50189208984375, 0.04388427734375, -0.02801513671875)"
174908943566,"(0.99652099609375, -0.08282470703125, -0.12451171875, -0.00634765625)","(0.87109375, -0.501953125, 0.0439453125, -0.0281982421875)"
174908949511,"(0.99652099609375, -0.0830078125, -0.124755859375, -0.00640869140625)","(0.86328125, -0.50201416015625, 0.0440673828125, -0.02850341796875)"
174908956625,"(0.99639892578125, -0.08349609375, -0.12518310546875, -0.00665283203125)","(0.87109375, -0.50201416015625, 0.0440673828125, -0.02850341796875)"
174908964454,"(0.99639892578125, -0.08349609375, -0.12518310546875, -0.00665283203125)","(0.87103271484375, -0.5020751953125, 0.0443115234375, -0.0289306640625)"
174908972693,"(0.9964599609375, -0.08343505859375, -0.12481689453125, -0.0068359375)","(0.87091064453125, -0.5023193359375, 0.04412841796875, -0.02880859375)"
174908980109,"(0.99652099609375, -0.0833740234375, -0.12457275390625, -0.00665283203125)","(0.87078857421875, -0.50250244140625, 0.04400634765625, -0.0283203125)"
174908987310,"(0.9964599609375, -0.08331298828125, -0.12469482421875, -0.00714111328125)","(0.87078857421875, -0.50250244140625, 0.04400634765625, -0.0283203125)"
174908992951,"(0.9964599609375, -0.08331298828125, -0.12469482421875, -0.00714111328125)","(0.8707275390625, -0.50262451171875, 0.0439453125, -0.02838134765625)"
174908999358,"(0.99652099609375, -0.08294677734375, -0.1243896484375, -0.0068359375)","(0.8629150390625, -0.50262451171875, 0.0439453125, -0.02838134765625)"
174909005875,"(0.9964599609375, -0.08343505859375, -0.1246337890625, -0.00677490234375)","(0.87091064453125, -0.5023193359375, 0.0439453125, -0.02850341796875)"
174909014143,"(0.9886474609375, -0.08343505859375, -0.1246337890625, -0.00677490234375)","(0.8709716796875, -0.502197265625, 0.04388427734375, -0.0284423828125)"
174909023672,"(0.9886474609375, -0.0836181640625, -0.124755859375, -0.0069580078125)","(0.87115478515625, -0.50189208984375, 0.04388427734375, -0.02850341796875)"
174909032684,"(0.9886474609375, -0.08349609375, -0.12481689453125, -0.0064697265625)","(0.87115478515625, -0.5018310546875, 0.0438232421875, -0.02874755859375)"
174909040929,"(0.98846435546875, -0.08380126953125, -0.1258544921875, -0.00732421875)","(0.8712158203125, -0.5018310546875, 0.0435791015625, -0.02899169921875)"
174909047771,"(0.99627685546875, -0.0838623046875, -0.12591552734375, -0.0074462890625)","(0.8712158203125, -0.5018310546875, 0.0435791015625, -0.02899169921875)"
174909055928,"(0.99627685546875, -0.0838623046875, -0.12591552734375, -0.0074462890625)","(0.87127685546875, -0.50164794921875, 0.04345703125, -0.02911376953125)"
174909063473,"(0.99627685546875, -0.08404541015625, -0.12591552734375, -0.00732421875)","(0.871337890625, -0.5015869140625, 0.04345703125, -0.02935791015625)"
174909073101,"(0.98834228515625, -0.0845947265625, -0.12640380859375, -0.00732421875)","(0.87158203125, -0.50115966796875, 0.04351806640625, -0.030029296875)"
174909081443,"(0.98834228515625, -0.08428955078125, -0.12646484375, -0.00726318359375)","(0.87152099609375, -0.501220703125, 0.04351806640625, -0.030517578125)"
174909090055,"(0.99609375, -0.084716796875, -0.126708984375, -0.00750732421875)","(0.87152099609375, -0.501220703125, 0.04351806640625, -0.030517578125)"
174909096394,"(0.99609375, -0.08489990234375, -0.12640380859375, -0.00732421875)","(0.8714599609375, -0.50128173828125, 0.043212890625, -0.03045654296875)"
174909104954,"(0.99609375, -0.08489990234375, -0.12640380859375, -0.00732421875)","(0.87152099609375, -0.501220703125, 0.04339599609375, -0.0302734375)"
174909112990,"(0.9884033203125, -0.08447265625, -0.126220703125, -0.00689697265625)","(0.871337890625, -0.5015869140625, 0.0433349609375, -0.03009033203125)"
174909122808,"(0.98834228515625, -0.08428955078125, -0.126708984375, -0.00689697265625)","(0.871337890625, -0.50152587890625, 0.04345703125, -0.0301513671875)"
174909130801,"(0.9884033203125, -0.08380126953125, -0.126708984375, -0.00653076171875)","(0.87127685546875, -0.5015869140625, 0.04339599609375, -0.0303955078125)"
174909139818,"(0.99609375, -0.0838623046875, -0.127197265625, -0.00665283203125)","(0.87127685546875, -0.5015869140625, 0.04339599609375, -0.0303955078125)"
174909147587,"(0.99603271484375, -0.084228515625, -0.12762451171875, -0.00714111328125)","(0.87152099609375, -0.50128173828125, 0.043212890625, -0.03057861328125)"
174909156499,"(0.99591064453125, -0.0845947265625, -0.1282958984375, -0.0078125)","(0.8717041015625, -0.50091552734375, 0.04327392578125, -0.0308837890625)"
174909165015,"(0.98809814453125, -0.0845947265625, -0.1282958984375, -0.0078125)","(0.87176513671875, -0.500732421875, 0.04351806640625, -0.03143310546875)"
174909173497,"(0.988037109375, -0.08514404296875, -0.12823486328125, -0.0081787109375)","(0.8717041015625, -0.500732421875, 0.0439453125, -0.031494140625)"
174909182087,"(0.988037109375, -0.0855712890625, -0.12811279296875, -0.00811767578125)","(0.87164306640625, -0.50079345703125, 0.0440673828125, -0.03155517578125)"
174909190867,"(0.99591064453125, -0.08502197265625, -0.1279296875, -0.00799560546875)","(0.87164306640625, -0.50079345703125, 0.0440673828125, -0.03155517578125)"
174909198056,"(0.99591064453125, -0.08489990234375, -0.12799072265625, -0.00823974609375)","(0.8717041015625, -0.500732421875, 0.0445556640625, -0.0316162109375)"
174909205620,"(0.99591064453125, -0.08489990234375, -0.12799072265625, -0.00823974609375)","(0.87152099609375, -0.50103759765625, 0.04461669921875, -0.0316162109375)"
