timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042046332839,8390144,8398507,8342870,8386219
042046332839,8342870,8394581,8431786,8395435
042046332839,8350038,8374443,8432127,8383147
042046332839,8393216,8361302,8353281,8442026
042046339634,8386901,8390144,8386560,8387584
042046339634,8392533,8376491,8395605,8388779
042046339634,8386901,8378198,8382293,8365568
042046339634,8401066,8399872,8356523,8328193
042046339634,8430591,8436053,8417450,8444586
042046346852,8367958,8388437,8441514,8444074
042046346852,8381269,8362155,8432810,8358059
042046346852,8354134,8446634,8437930,8336044
042046346852,8440148,8397483,8397653,8436053
042046346852,8385195,8329900,8424789,8448511
042046355018,8411648,8346795,8372224,8347990
042046355018,8339798,8440660,8363350,8435199
042046355018,8403626,8331948,8434346,8357377
042046355018,8428543,8392363,8393557,8347137
042046355018,8428373,8333142,8429226,8349185
042046360907,8428031,8356011,8392875,8399189
042046360907,8390485,8394581,8410112,8445098
042046360907,8367616,8414208,8366592,8352427
042046360907,8431786,8413866,8339627,8416768
042046360907,8389803,8414037,8365739,8441684
042046367971,8341163,8432639,8364032,8391509
042046367971,8424789,8429567,8389973,8376662
042046367971,8413013,8390827,8380928,8385536
042046367971,8382293,8393216,8391680,8387925
042046367971,8395776,8388267,8390656,8396971
042046375236,8391680,8344406,8430933,8332972
042046375236,8347478,8392533,8401920,8445098
042046375236,8423253,8339627,8345771,8442026
042046375236,8388949,8427861,8365398,8398848
042046375236,8394923,8372054,8391680,8399189
042046382263,8372736,8388267,8387755,8385707
042046382263,8390656,8400213,8390315,8395605
042046382263,8376491,8342870,8385024,8329558
042046382263,8331777,8439636,8438271,8391509
042046382263,8385195,8348331,8427690,8428031
042046389198,8390144,8376491,8421717,8421717
042046389198,8391680,8378368,8389973,8391339
042046389198,8392021,8397995,8388437,8387584
042046389198,8396288,8403285,8337921,8327510
042046389198,8344577,8360278,8431445,8453460
042046396733,8342699,8335702,8372395,8393557
042046396733,8359254,8450730,8360790,8342358
042046396733,8412160,8361643,8393045,8419669
042046396733,8334678,8369664,8428543,8333313
042046396733,8419839,8360107,8435029,8361472
042046403674,8348331,8335020,8356011,8428373
042046403674,8344918,8371030,8428373,8396288
042046403674,8378539,8409429,8378539,8333484
042046403674,8367275,8435029,8421546,8397995
042046403674,8356865,8438271,8359424,8384341
042046410550,8380587,8362155,8399360,8372566
042046410550,8394240,8402432,8399701,8404309
042046410550,8385536,8388096,8395264,8410453
042046410550,8423253,8335361,8412842,8327681
042046410550,8435882,8328193,8339627,8421546
042046418008,8354475,8449535,8422399,8406016
042046418008,8331265,8448170,8351745,8336726
042046418008,8382805,8389632,8387243,8396800
042046418008,8398848,8393899,8392704,8382293
042046418008,8387243,8372224,8388949,8425471
042046425671,8354134,8434517,8420863,8386389
042046425671,8434005,8445439,8336044,8396971
042046425671,8406528,8362326,8408064,8336214
042046425671,8347478,8369835,8391339,8379563
042046425671,8380757,8397312,8393216,8390997
042046432460,8381440,8394923,8398336,8402944
042046432460,8389291,8396117,8382635,8373419
042046432460,8398507,8338091,8436053,8421717
042046432460,8404821,8338774,8395776,8442367
042046432460,8348502,8403968,8383147,8353110
042046439367,8424277,8432469,8427519,8416938
042046439367,8409600,8360107,8374272,8401237
042046439367,8373760,8403797,8418304,8424618
042046439367,8390315,8394411,8392021,8387584
042046439367,8426666,8459604,8417109,8406357
042046446897,8365398,8334337,8341505,8348673
042046446897,8446634,8376150,8354475,8376150
042046446897,8345942,8377856,8384512,8353281
042046446897,8400554,8361302,8381952,8403626
042046446897,8414037,8396629,8350038,8334849
042046454237,8436565,8399530,8393899,8453290
042046454237,8365910,8416256,8366592,8426837
042046454237,8374784,8447658,8349526,8421717
042046454237,8430079,8342529,8412842,8349867
042046454237,8347307,8453290,8358571,8327169
042046460954,8338262,8439125,8396629,8384171
042046460954,8382293,8392021,8390144,8383488
042046460954,8391851,8431445,8424277,8378027
042046460954,8379904,8362155,8344918,8448340
042046460954,8432127,8326828,8357206,8436394
042046468153,8355158,8361814,8415914,8344065
042046468153,8361131,8424959,8377856,8419669
042046468153,8378027,8374443,8379733,8399189
042046468153,8394923,8399701,8396629,8387413
042046468153,8385536,8386901,8399530,8389632
042046475746,8376150,8378880,8406016,8345089
042046475746,8423935,8442538,8410965,8410453
042046475746,8380416,8386048,8429738,8343553
042046475746,8390144,8373248,8429055,8389803
042046475746,8381781,8381269,8396629,8406016
042046482680,8392363,8391339,8394240,8402090
042046482680,8394581,8379221,8388096,8388267
042046482680,8359936,8386048,8392363,8345771
042046482680,8337921,8331606,8330582,8428543
042046482680,8417109,8411477,8345942,8432981
042046489806,8356353,8440660,8385024,8383829
042046489806,8401066,8358571,8387584,8412842
042046489806,8400042,8394069,8360278,8429738
042046489806,8391339,8393216,8390315,8392363
042046489806,8363520,8334337,8352939,8366080
042046496581,8353963,8350550,8394240,8368640
042046496581,8368299,8421205,8393557,8412330
042046496581,8377344,8387243,8343723,8326316
042046496581,8357547,8438442,8384341,8343894
042046496581,8370518,8424447,8352939,8331094
042046504433,8387755,8449706,8369494,8444074
042046504433,8347478,8331606,8378880,8385365
042046504433,8374272,8415402,8342187,8449535
042046504433,8362155,8438101,8347990,8366251
042046504433,8433834,8325633,8384683,8442708
042046511319,8407210,8403968,8419839,8431445
042046511319,8362496,8438101,8366934,8355670
042046511319,8393899,8415061,8434858,8358742
042046511319,8394240,8388096,8412842,8341505
042046511319,8431445,8333142,8438101,8336214
042046518750,8435199,8441343,8342017,8409088
042046518750,8409088,8370518,8413525,8377344
042046518750,8344065,8360619,8430762,8379904
042046518750,8397141,8386560,8384000,8389803
042046518750,8380075,8385195,8386219,8385536
042046525258,8373590,8438271,8403968,8339627
042046525258,8330070,8396459,8346625,8442026
042046525258,8369494,8400896,8418816,8421034
042046525258,8344577,8427178,8412501,8326828
042046525258,8381099,8382805,8388437,8383317
042046532783,8375467,8385195,8388949,8389120
042046532783,8388779,8386219,8382464,8387413
042046532783,8381781,8379392,8386389,8388949
042046532783,8365568,8434687,8428373,8393899
042046532783,8418133,8422911,8346454,8427690
042046539430,8354817,8377003,8356011,8436053
042046539430,8394923,8416597,8410453,8367787
042046539430,8360960,8379051,8415914,8433322
042046539430,8390144,8424789,8371200,8381781
042046539430,8340310,8372566,8428543,8394240
042046546811,8373078,8341334,8403285,8445268
042046546811,8369323,8390485,8442026,8445610
042046546811,8426154,8442708,8378880,8422399
042046546811,8423765,8319660,8380928,8345601
042046546811,8434687,8328364,8426154,8372224
042046554198,8395776,8366934,8414037,8359595
042046554198,8349697,8389973,8406528,8343382
042046554198,8344406,8449876,8357889,8440490
042046554198,8351403,8428714,8409600,8435711
042046554198,8448170,8374443,8350550,8373419
042046561664,8359766,8414890,8430079,8367446
042046561664,8420863,8428885,8416768,8361131
042046561664,8390997,8397824,8439978,8414037
042046561664,8403285,8450730,8421205,8412160
042046561664,8427178,8395605,8418304,8337068
042046568494,8382635,8408917,8335190,8420010
042046568494,8338091,8414720,8348673,8338091
042046568494,8339457,8455850,8431615,8429226
042046568494,8353110,8366934,8391509,8389120
042046568494,8377003,8403114,8386389,8397483
042046575337,8379733,8351062,8415573,8380245
042046575337,8407210,8408917,8406016,8384171
042046575337,8433322,8386731,8439466,8334849
042046575337,8348843,8352086,8427349,8340481
042046575337,8400896,8397995,8392704,8396800
042046582865,8382293,8380928,8383829,8387925
042046582865,8385707,8392704,8380587,8396288
042046582865,8374614,8410965,8383659,8379221
042046582865,8390315,8343894,8417109,8393728
042046582865,8435199,8429738,8390315,8340993
042046590224,8404821,8353110,8415914,8336726
042046590224,8408064,8343382,8388608,8393728
042046590224,8413184,8388779,8387584,8417962
042046590224,8425130,8402090,8407893,8418474
042046590224,8386389,8446804,8437418,8440490
042046596647,8375808,8448852,8425301,8389461
042046596647,8405845,8340310,8384853,8435882
042046596647,8341846,8407722,8361814,8439978
042046596647,8350891,8332801,8422570,8326145
042046596647,8351574,8387584,8397483,8382805
042046604607,8429738,8441172,8381952,8366251
042046604607,8365056,8365568,8335702,8424106
042046604607,8420693,8345430,8412672,8355670
042046604607,8336385,8452266,8364374,8444586
042046604607,8343211,8370518,8416768,8444586
042046611543,8361984,8382464,8434517,8358571
042046611543,8356011,8374443,8393216,8392704
042046611543,8431615,8397653,8345601,8370006
042046611543,8369152,8429909,8439978,8400554
042046611543,8417109,8412501,8419157,8397653
042046618658,8420693,8340310,8373248,8337409
042046618658,8348502,8408234,8439125,8377344
042046618658,8415744,8356865,8429055,8450388
042046618658,8384683,8380245,8387755,8385536
042046618658,8386048,8382123,8387584,8392704
042046625824,8386560,8386219,8396117,8403626
042046625824,8393899,8384171,8389973,8401408
042046625824,8435541,8335020,8413013,8430933
042046625824,8409770,8333484,8386560,8421034
042046625824,8386731,8371712,8387243,8387243
042046632971,8419498,8382976,8408746,8383317
042046632971,8398848,8396800,8394923,8411477
042046632971,8394581,8387755,8389632,8373419
042046632971,8385877,8377856,8406016,8352427
042046632971,8376150,8335532,8444756,8400896
042046639651,8418133,8346454,8340993,8364203
042046639651,8413866,8392192,8412842,8360278
042046639651,8406186,8396459,8363691,8345089
042046639651,8356865,8368299,8368299,8357206
042046639651,8386901,8393216,8350721,8360448
042046647591,8436223,8401066,8391680,8397141
042046647591,8440831,8447658,8440660,8333654
042046647591,8431103,8334849,8430079,8334678
042046647591,8405504,8446122,8431786,8351403
042046647591,8378198,8385536,8347137,8381611
042046655334,8382805,8338774,8345771,8338603
042046655334,8350550,8354817,8410794,8332972
042046655334,8416426,8426666,8346966,8382805
042046655334,8410794,8392875,8426666,8348673
042046655334,8395093,8444244,8360790,8328876
042046661960,8415914,8393557,8365568,8432810
042046661960,8408746,8429567,8371030,8366080
042046661960,8385536,8434858,8438442,8388779
042046661960,8365739,8389973,8371542,8409770
042046661960,8380075,8311127,8392704,8408064
042046668685,8428031,8387925,8438442,8348673
042046668685,8370518,8428885,8393216,8337238
042046668685,8437930,8397141,8434346,8329217
042046668685,8400384,8342017,8401066,8382805
042046668685,8394923,8382635,8385365,8398677
042046675443,8378709,8392533,8396629,8366251
042046675443,8375808,8371883,8385877,8377856
042046675443,8391851,8329729,8415744,8358571
042046675443,8422058,8340139,8416426,8364886
042046675443,8401408,8387925,8389632,8387755
042046683408,8387755,8388779,8381269,8395605
042046683408,8385536,8384341,8380928,8390827
042046683408,8399189,8382976,8393728,8394923
042046683408,8404650,8421034,8384683,8380928
042046683408,8430762,8415744,8385024,8393216
042046689903,8374784,8435541,8388608,8382976
042046689903,8386901,8393045,8391168,8392533
042046689903,8356694,8414720,8411818,8395947
042046689903,8358230,8374443,8369152,8424959
042046689903,8403456,8411989,8423082,8369323
042046697215,8411477,8430421,8364886,8328022
042046697215,8406528,8355499,8419157,8327510
042046697215,8405333,8381099,8422911,8395264
042046697215,8418986,8326145,8399530,8415402
042046697215,8363179,8344235,8381440,8352769
042046704809,8416597,8445098,8409258,8350209
042046704809,8377003,8343553,8427690,8359254
042046704809,8349014,8426666,8347990,8442196
042046704809,8348843,8427690,8423082,8336897
042046704809,8368470,8408234,8396971,8363179
042046712365,8427178,8346966,8400213,8394069
042046712365,8347990,8353793,8423765,8379904
042046712365,8375979,8413696,8347137,8403285
042046712365,8349355,8442196,8340651,8377856
042046712365,8390997,8393045,8376832,8397141
042046718963,8369494,8413696,8432810,8336214
042046718963,8371200,8326657,8411648,8369835
042046718963,8371200,8344065,8419157,8349185
042046718963,8350550,8401066,8377174,8363008
042046718963,8424959,8397312,8377344,8377174
042046725989,8400213,8395605,8394411,8386048
042046725989,8414378,8431615,8402602,8346625
042046725989,8376491,8343553,8378709,8353793
042046725989,8429738,8418304,8350891,8344747
042046725989,8360107,8409600,8360107,8345430
042046732796,8339798,8440660,8353110,8379051
042046732796,8389461,8381099,8386731,8381269
042046732796,8399360,8383147,8388949,8380416
042046732796,8420181,8371200,8416426,8427349
042046732796,8358400,8325292,8343041,8359936
042046740576,8381440,8340310,8350721,8379904
042046740576,8432469,8465236,8419327,8387755
042046740576,8418645,8384000,8397483,8380245
042046740576,8389120,8380075,8390997,8387755
042046740576,8377003,8404650,8394411,8392192
042046747207,8345089,8434858,8342699,8408917
042046747207,8380245,8448852,8431786,8439295
042046747207,8336214,8441855,8354475,8409941
042046747207,8353451,8425642,8353281,8436053
042046747207,8438783,8437930,8429909,8395776
042046754635,8409258,8441172,8368982,8409258
042046754635,8420693,8359936,8340139,8421717
042046754635,8434005,8396800,8414890,8329046
042046754635,8389120,8402773,8345942,8428885
042046754635,8432639,8392533,8345601,8423082
042046761323,8422570,8349867,8358400,8413184
042046761323,8408064,8328534,8438101,8386048
042046761323,8393557,8395776,8383147,8342529
042046761323,8377174,8384171,8403626,8396459
042046761323,8401749,8371883,8382805,8375808
042046768666,8386731,8370688,8383488,8332630
042046768666,8409258,8338091,8416085,8437247
042046768666,8346625,8433151,8400384,8429226
042046768666,8412842,8341334,8435370,8346625
042046768666,8407040,8393899,8398336,8397995
042046776067,8388096,8397483,8397312,8389632
042046776067,8401920,8367787,8365056,8403968
042046776067,8399701,8431957,8335190,8344577
042046776067,8334678,8388608,8352427,8404138
042046776067,8351745,8418304,8381611,8425301
042046782801,8397824,8402944,8405504,8428543
042046782801,8384000,8392704,8390827,8389803
042046782801,8383488,8385707,8392021,8384853
042046782801,8433151,8384853,8403968,8410112
042046782801,8381611,8383488,8378880,8380757
042046789881,8391339,8373078,8362496,8400384
042046789881,8345601,8387413,8430421,8355329
042046789881,8391680,8382976,8393387,8393216
042046789881,8420181,8399189,8381611,8391168
042046789881,8345259,8397653,8413696,8410112
042046797027,8394923,8371200,8411989,8363179
042046797027,8414208,8376150,8364032,8446634
042046797027,8384341,8439125,8432127,8366934
042046797027,8342187,8338774,8398336,8360960
042046797027,8382635,8337068,8395435,8438442
042046804556,8343382,8351062,8346283,8446463
042046804556,8429738,8436223,8360448,8382293
042046804556,8356523,8387755,8409941,8384341
042046804556,8352769,8396971,8446122,8366592
042046804556,8413525,8377003,8390485,8447999
042046811553,8384000,8369835,8355158,8337580
042046811553,8401920,8392875,8387755,8360619
042046811553,8378539,8348843,8374272,8443050
042046811553,8339969,8430933,8350891,8342870
042046811553,8381269,8333313,8426154,8404138
042046819224,8424277,8379563,8384683,8386560
042046819224,8402261,8394069,8352769,8373931
042046819224,8384512,8364032,8341505,8421034
042046819224,8345771,8445268,8350891,8389803
042046819224,8379392,8382123,8388608,8355329
042046826782,8375467,8389803,8389632,8373248
042046826782,8391680,8377856,8376491,8386560
042046826782,8398677,8400896,8389461,8396629
042046826782,8385365,8398336,8355499,8420181
042046826782,8418986,8393387,8373078,8339969
042046833042,8405504,8418645,8353963,8442538
042046833042,8409600,8399360,8411989,8344577
042046833042,8392363,8361984,8377174,8379392
042046833042,8386901,8444244,8393045,8405845
042046833042,8378198,8395093,8366422,8359424
042046839856,8400213,8336214,8340481,8380075
042046839856,8432639,8449023,8348331,8445098
042046839856,8430591,8373590,8388608,8427349
042046839856,8407210,8355329,8363179,8413525
042046839856,8399530,8388949,8399360,8390485
042046847712,8420351,8444074,8432810,8438954
042046847712,8384341,8433151,8436053,8431615
042046847712,8380245,8444586,8429397,8402261
042046847712,8357718,8427007,8358912,8406186
042046847712,8433151,8445610,8342187,8431957
042046854545,8434175,8406186,8351403,8327681
042046854545,8429397,8416426,8375979,8325974
042046854545,8350209,8313687,8430250,8434005
042046854545,8400896,8334166,8380416,8418816
042046854545,8356694,8421375,8373248,8445268
042046861562,8411477,8342187,8397995,8377344
042046861562,8335361,8432639,8420693,8361131
042046861562,8374614,8350209,8383659,8417621
042046861562,8352769,8381269,8437930,8428714
042046861562,8446292,8426837,8345771,8379392
042046869059,8340139,8351745,8435029,8381099
042046869059,8366422,8405162,8400384,8398336
042046869059,8345089,8398677,8337238,8337750
042046869059,8407893,8355670,8378880,8424106
042046869059,8361984,8387243,8389291,8395435
042046876160,8385195,8393728,8391339,8387243
042046876160,8394069,8379563,8407040,8396288
042046876160,8382293,8401749,8386389,8379563
042046876160,8385877,8423594,8382805,8347307
042046876160,8415232,8337921,8405162,8369323
042046883717,8385536,8394581,8387243,8389973
042046883717,8391851,8362326,8383829,8394923
042046883717,8387584,8361643,8378198,8369323
042046883717,8378539,8407210,8400213,8390827
042046883717,8390315,8444074,8342870,8356523
042046890114,8378880,8418645,8441172,8425301
042046890114,8367275,8407552,8347649,8417280
042046890114,8380075,8416085,8346454,8337580
042046890114,8380587,8399872,8385195,8365227
042046890114,8351403,8410112,8400725,8393387
042046897849,8411136,8415402,8378539,8380928
042046897849,8340139,8357035,8382464,8430591
042046897849,8422058,8453972,8409941,8365739
042046897849,8418474,8437247,8433322,8375979
042046897849,8408917,8424789,8341846,8416768
042046904755,8356523,8342187,8344235,8393387
042046904755,8410794,8339115,8403626,8388267
042046904755,8339286,8404992,8339457,8324609
042046904755,8442367,8346113,8416256,8342870
042046904755,8421205,8363350,8417280,8332118
042046911526,8349185,8432298,8433663,8379221
042046911526,8424959,8352427,8415232,8353451
042046911526,8411477,8396459,8416938,8371712
042046911526,8349526,8348502,8420010,8360107
042046911526,8363008,8372736,8361984,8428373
042046918981,8379221,8348502,8433493,8347137
042046918981,8379563,8382635,8384512,8373248
042046918981,8397824,8412160,8398507,8391509
042046918981,8398165,8341163,8409770,8351745
042046918981,8397483,8392192,8394411,8387243
042046926284,8390144,8392192,8389120,8351062
042046926284,8384683,8389461,8380245,8382123
042046926284,8400725,8391509,8403968,8392021
042046926284,8402261,8432469,8400896,8357035
042046926284,8389803,8391680,8371200,8411306
042046932985,8398336,8393045,8388949,8384341
042046932985,8413354,8338091,8352257,8371542
042046932985,8369664,8430933,8370518,8353963
042046932985,8407552,8373248,8403968,8395264
042046932985,8379563,8383488,8379392,8365227
042046940357,8374272,8395264,8389461,8427178
042046940357,8435711,8374443,8350721,8383317
042046940357,8387243,8383659,8390997,8384000
042046940357,8407893,8353281,8367616,8421375
042046940357,8363691,8400042,8375979,8410282
042046947237,8399872,8384341,8375467,8389803
042046947237,8423253,8434858,8401066,8331436
042046947237,8359936,8338091,8354305,8444756
042046947237,8424447,8391339,8377515,8398848
042046947237,8350038,8377686,8365739,8343723
042046954889,8365568,8342529,8343041,8375638
042046954889,8403285,8395264,8431103,8384341
042046954889,8367787,8365568,8372395,8451924
042046954889,8391339,8420863,8371883,8355499
042046954889,8342358,8437930,8373931,8348331
042046962093,8387755,8348843,8360448,8337750
042046962093,8353281,8444927,8336214,8374102
042046962093,8421375,8351403,8388267,8369152
042046962093,8428202,8360278,8348331,8411477
042046962093,8443903,8359936,8330241,8393216
042046969517,8432469,8395093,8363520,8408234
042046969517,8368128,8438442,8344235,8345601
042046969517,8407552,8332801,8374272,8378368
042046969517,8432981,8331948,8427519,8374955
042046969517,8425130,8322390,8394240,8416256
042046976261,8387584,8391509,8391168,8389973
042046976261,8391851,8392021,8389632,8339798
042046976261,8419839,8417280,8387925,8366592
042046976261,8397653,8374614,8393557,8409941
042046976261,8398336,8393728,8397483,8391339
042046983126,8427861,8360960,8402944,8419498
042046983126,8382464,8402261,8389120,8383829
042046983126,8385024,8384512,8387243,8389803
042046983126,8393045,8360960,8383317,8408234
042046983126,8395435,8393387,8384683,8404650
042046990794,8364203,8418816,8342870,8356353
042046990794,8384000,8421034,8410282,8452095
042046990794,8348161,8401408,8392533,8388949
042046990794,8384341,8390315,8389461,8430933
042046990794,8364544,8394923,8402432,8384341
042046997409,8405674,8320684,8364544,8377344
042046997409,8389120,8341846,8409770,8422741
042046997409,8367275,8397141,8343041,8337409
042046997409,8335702,8338262,8340993,8336214
042046997409,8395947,8432298,8356353,8356182
042047005729,8344747,8366422,8399701,8424618
042047005729,8340481,8428885,8434005,8442538
042047005729,8359083,8338945,8412160,8447316
042047005729,8340310,8391339,8428031,8402944
042047005729,8412672,8439807,8382635,8338774
042047012427,8380928,8446292,8393387,8425642
042047012427,8357206,8329046,8423594,8327340
042047012427,8367446,8440831,8400725,8365568
042047012427,8416085,8434346,8365910,8344577
042047012427,8414549,8434687,8417109,8451924
042047019504,8426666,8383317,8340139,8355670
042047019504,8414037,8415061,8420693,8404992
042047019504,8414890,8369835,8414720,8363350
042047019504,8414037,8422570,8341334,8442026
042047019504,8422058,8409429,8345430,8342358
042047026179,8394581,8394069,8391168,8382464
042047026179,8394411,8390144,8365910,8414549
042047026179,8394581,8404309,8425642,8418474
042047026179,8380757,8368470,8401408,8374443
042047026179,8412160,8402944,8350721,8370006
042047033676,8348502,8412160,8373248,8373419
042047033676,8376491,8375979,8386560,8374443
042047033676,8424618,8421375,8406357,8416768
042047033676,8375638,8404480,8425813,8390997
042047033676,8408405,8421546,8354987,8361131
042047040599,8382805,8352598,8405674,8397824
042047040599,8350721,8392363,8398165,8415402
042047040599,8364203,8373590,8384171,8402090
042047040599,8396459,8414890,8411136,8413696
042047040599,8403626,8376491,8404138,8343553
042047047603,8417621,8390485,8393216,8384683
042047047603,8371200,8374955,8354987,8426154
042047047603,8347478,8380075,8369494,8429909
042047047603,8428373,8433151,8417450,8446122
042047047603,8431615,8443562,8350209,8458922
042047054823,8348331,8419157,8397653,8413866
042047054823,8385707,8393216,8390144,8374443
042047054823,8444415,8450388,8440660,8403626
042047054823,8365910,8406016,8337409,8403114
042047054823,8408576,8343553,8411477,8440319
042047062589,8392192,8422058,8346966,8451924
042047062589,8348673,8451583,8396629,8425983
042047062589,8434687,8346795,8435370,8419839
042047062589,8384683,8452607,8421205,8420693
042047062589,8438442,8341505,8436223,8338433
042047069428,8349697,8336044,8371883,8443562
042047069428,8395947,8386048,8392875,8389973
042047069428,8370859,8456703,8378880,8423253
042047069428,8396117,8424789,8433663,8423082
042047069428,8385707,8428885,8343211,8446634
042047076347,8420351,8383147,8384512,8389461
042047076347,8405674,8401066,8420351,8386048
042047076347,8404480,8392021,8382805,8376662
042047076347,8383829,8439636,8385877,8391168
042047076347,8398165,8345089,8367616,8402090
042047083261,8425301,8416085,8421717,8386731
042047083261,8395947,8392875,8357206,8433493
042047083261,8398677,8423082,8427178,8380075
042047083261,8370006,8405504,8425301,8421887
042047083261,8380416,8435199,8364544,8435199
042047090319,8336214,8368982,8427007,8445098
042047090319,8406016,8438442,8399530,8406698
042047090319,8384683,8370518,8381440,8375638
042047090319,8412672,8393387,8376662,8422911
042047090319,8434858,8350891,8393728,8391509
042047097690,8386560,8389120,8384853,8389291
042047097690,8397995,8454143,8355841,8340993
042047097690,8335532,8396288,8355158,8341675
042047097690,8409258,8428543,8356182,8367275
042047097690,8379904,8344065,8406016,8424106
042047104838,8335020,8318294,8391680,8364715
042047104838,8399872,8447828,8352939,8439978
042047104838,8426154,8454655,8358400,8331606
042047104838,8348843,8441855,8339457,8383829
042047104838,8336214,8437418,8381611,8339627
042047111991,8347990,8429567,8384341,8379392
042047111991,8430762,8321878,8437589,8318977
042047111991,8335873,8378709,8353793,8335873
042047111991,8358400,8354475,8375126,8389632
042047111991,8437759,8332630,8425642,8399701
042047119025,8417280,8406186,8430250,8359766
042047119025,8360790,8424789,8387243,8334337
042047119025,8419327,8343553,8393387,8393045
042047119025,8397312,8401066,8396459,8389803
042047119025,8339969,8441855,8343041,8367446
042047126056,8399189,8427690,8421375,8386901
042047126056,8385707,8388608,8394581,8394923
042047126056,8360790,8383829,8434517,8384512
042047126056,8367787,8384683,8376150,8374614
042047126056,8390485,8382976,8366934,8379733
042047133801,8414549,8389120,8385195,8358912
042047133801,8386048,8387413,8384171,8388608
042047133801,8389973,8386560,8389461,8391851
042047133801,8393557,8409088,8352257,8388437
042047133801,8434517,8453631,8359766,8383659
042047140818,8374955,8397483,8403456,8403797
042047140818,8438442,8370518,8379221,8442026
042047140818,8357547,8340993,8364715,8347137
042047140818,8384683,8408234,8390144,8389120
042047140818,8353622,8368470,8378539,8431786
042047147766,8399189,8445098,8375808,8408746
042047147766,8350379,8345942,8340993,8368128
042047147766,8439978,8437247,8430591,8359083
042047147766,8405504,8391680,8351745,8436053
042047147766,8391339,8398336,8401920,8437930
042047155513,8357889,8444927,8437077,8402944
042047155513,8352598,8367958,8357718,8420863
042047155513,8350550,8435882,8396629,8341675
042047155513,8335361,8378027,8419327,8367958
042047155513,8396288,8424959,8372224,8343382
042047162573,8397141,8363179,8346113,8362667
042047162573,8436394,8357035,8429909,8373590
042047162573,8350891,8364886,8366592,8344406
042047162573,8343553,8343211,8401066,8404650
042047162573,8352769,8386901,8434858,8337750
042047169897,8400213,8339627,8348843,8450900
042047169897,8349014,8439295,8429909,8335873
042047169897,8375296,8364715,8362667,8385195
042047169897,8384683,8427861,8436053,8446634
042047169897,8400384,8397483,8425642,8341163
042047178433,8416085,8412160,8392704,8388267
042047178433,8412672,8358742,8356353,8415573
042047178433,8392875,8330070,8356694,8337409
042047178433,8399189,8417109,8427007,8379392
042047178433,8357889,8389632,8415232,8436223
042047183463,8425642,8415232,8395435,8324780
042047183463,8387755,8366934,8388608,8386389
042047183463,8377344,8402090,8396288,8387243
042047183463,8394069,8429567,8388437,8437077
042047183463,8397653,8433493,8378709,8452266
042047191134,8369152,8378368,8389120,8447658
042047191134,8362326,8329388,8358912,8363179
042047191134,8427178,8416426,8422911,8393216
042047191134,8396288,8393045,8407381,8390144
042047191134,8359424,8380928,8380245,8348843
042047197642,8388437,8380757,8366251,8350038
042047197642,8380757,8380757,8338774,8328876
042047197642,8410624,8355841,8347307,8393045
042047197642,8346283,8360278,8404480,8437930
042047197642,8424106,8423082,8363691,8406528
042047204850,8394581,8373760,8399872,8383317
042047204850,8397483,8401066,8401578,8423423
042047204850,8382635,8438101,8359936,8419669
042047204850,8352257,8349355,8421205,8353451
042047204850,8364886,8388949,8352086,8392021
042047212894,8379904,8447487,8439978,8355841
042047212894,8370176,8340139,8425813,8361984
042047212894,8434858,8394752,8437247,8401578
042047212894,8400384,8363520,8356011,8378198
042047212894,8431615,8351745,8425983,8341846
042047219454,8356523,8341334,8437418,8418133
042047219454,8432981,8362667,8438101,8340993
042047219454,8357035,8383147,8438101,8372395
042047219454,8371883,8381781,8395264,8400554
042047219454,8379904,8378539,8400042,8390997
042047226840,8384000,8383488,8395605,8385195
042047226840,8390997,8392363,8387413,8392021
042047226840,8390827,8392363,8395776,8334166
042047226840,8382976,8370518,8392192,8415402
042047226840,8373248,8392192,8377344,8376491
042047233396,8397995,8416597,8389291,8396800
042047233396,8398677,8381781,8384000,8384000
042047233396,8379733,8382464,8387925,8390144
042047233396,8396288,8435882,8379904,8396288
042047233396,8387072,8377686,8353622,8338945
042047240676,8371200,8412160,8406357,8330924
042047240676,8412672,8327852,8413525,8382635
042047240676,8377344,8330070,8358230,8401920
042047240676,8430933,8390827,8393216,8385195
042047240676,8365227,8349697,8397824,8374784
042047248868,8393045,8391509,8432298,8349014
042047248868,8353622,8335532,8372054,8350379
042047248868,8430079,8443903,8372224,8388949
042047248868,8398336,8443050,8429738,8370176
042047248868,8372907,8327169,8375126,8388949
042047255246,8360790,8443903,8388267,8370859
042047255246,8361984,8437930,8398848,8336044
042047255246,8417280,8354817,8426837,8435029
042047255246,8410624,8346454,8355329,8413184
042047255246,8408917,8341505,8409770,8364544
042047263046,8375638,8428543,8354134,8441002
042047263046,8399189,8443050,8389120,8382805
042047263046,8356865,8442538,8337409,8405333
042047263046,8350209,8422741,8385365,8348502
042047263046,8398848,8343553,8350379,8429909
042047269580,8346454,8355329,8347137,8330753
042047269580,8418474,8424277,8381611,8383659
042047269580,8379392,8375467,8352769,8399530
042047269580,8395264,8398507,8404650,8343553
042047269580,8340822,8357547,8394752,8347649
042047276546,8420351,8426837,8420010,8392363
042047276546,8396459,8350891,8377515,8366592
042047276546,8371200,8424618,8353963,8353793
042047276546,8415573,8349526,8345430,8388608
042047276546,8337068,8395947,8359766,8335702
042047283976,8342870,8355329,8407722,8375296
