timestamp,quat1,quat2
222016403730,"(0.9678955078125, 0.20843505859375, 0.04595947265625, 0.18096923828125)","(0.978515625, -0.08013916015625, 0.152099609375, 0.11383056640625)"
222016410310,"(0.96771240234375, 0.20819091796875, 0.0430908203125, 0.1827392578125)","(0.9793701171875, -0.07867431640625, 0.147705078125, 0.11309814453125)"
222016417833,"(0.96759033203125, 0.20758056640625, 0.039794921875, 0.1846923828125)","(0.98028564453125, -0.077392578125, 0.14300537109375, 0.112060546875)"
222016425468,"(0.95977783203125, 0.20758056640625, 0.039794921875, 0.1846923828125)","(0.98126220703125, -0.07672119140625, 0.1383056640625, 0.110107421875)"
222016434020,"(0.9674072265625, 0.20672607421875, 0.0361328125, 0.1873779296875)","(0.98126220703125, -0.07672119140625, 0.1383056640625, 0.110107421875)"
222016443674,"(0.9595947265625, 0.20587158203125, 0.03204345703125, 0.1890869140625)","(0.98236083984375, -0.07562255859375, 0.1331787109375, 0.107421875)"
222016453813,"(0.9676513671875, 0.205078125, 0.02703857421875, 0.1895751953125)","(0.9833984375, -0.07421875, 0.12786865234375, 0.10516357421875)"
222016461117,"(0.96771240234375, 0.20501708984375, 0.022216796875, 0.18988037109375)","(0.99224853515625, -0.07275390625, 0.12200927734375, 0.103515625)"
222016468669,"(0.967529296875, 0.2060546875, 0.01678466796875, 0.190185546875)","(0.9932861328125, -0.0706787109375, 0.11566162109375, 0.1025390625)"
222016475295,"(0.967529296875, 0.2060546875, 0.01678466796875, 0.190185546875)","(0.99420166015625, -0.06842041015625, 0.1097412109375, 0.1015625)"
222016484375,"(0.95953369140625, 0.2073974609375, 0.01123046875, 0.19012451171875)","(0.99420166015625, -0.06842041015625, 0.1097412109375, 0.1015625)"
222016494040,"(0.96710205078125, 0.20867919921875, 0.00604248046875, 0.19036865234375)","(0.98724365234375, -0.06585693359375, 0.10516357421875, 0.099853515625)"
222016504336,"(0.96697998046875, 0.20947265625, 0.00115966796875, 0.190185546875)","(0.995849609375, -0.06280517578125, 0.10205078125, 0.0972900390625)"
222016511773,"(0.9671630859375, 0.2093505859375, -0.003173828125, 0.18927001953125)","(0.99658203125, -0.059326171875, 0.09979248046875, 0.0943603515625)"
222016518586,"(0.9674072265625, 0.208984375, -0.00689697265625, 0.18829345703125)","(0.99725341796875, -0.05523681640625, 0.0985107421875, 0.0909423828125)"
222016525803,"(0.9595947265625, 0.208984375, -0.00689697265625, 0.18829345703125)","(0.997802734375, -0.05059814453125, 0.0982666015625, 0.08746337890625)"
222016534977,"(0.96759033203125, 0.20892333984375, -0.01043701171875, 0.187255859375)","(0.989990234375, -0.05059814453125, 0.0982666015625, 0.08746337890625)"
222016544224,"(0.9598388671875, 0.2091064453125, -0.01385498046875, 0.1865234375)","(0.99072265625, -0.04534912109375, 0.09747314453125, 0.08331298828125)"
222016554426,"(0.9677734375, 0.20953369140625, -0.0179443359375, 0.18505859375)","(0.999267578125, -0.039794921875, 0.09588623046875, 0.07904052734375)"
222016561734,"(0.96807861328125, 0.20953369140625, -0.02288818359375, 0.18304443359375)","(0.9921875, -0.034423828125, 0.09375, 0.07489013671875)"
222016568959,"(0.96844482421875, 0.20947265625, -0.02874755859375, 0.180419921875)","(0.99285888671875, -0.02960205078125, 0.09075927734375, 0.0712890625)"
222016575973,"(0.96844482421875, 0.20947265625, -0.02874755859375, 0.180419921875)","(0.9935302734375, -0.02471923828125, 0.08758544921875, 0.06787109375)"
222016585052,"(0.96075439453125, 0.20953369140625, -0.0350341796875, 0.1783447265625)","(0.9935302734375, -0.02471923828125, 0.08758544921875, 0.06787109375)"
222016594876,"(0.960693359375, 0.20977783203125, -0.0411376953125, 0.17706298828125)","(0.99407958984375, -0.0201416015625, 0.083740234375, 0.06591796875)"
222016605204,"(0.968505859375, 0.2100830078125, -0.0474853515625, 0.17529296875)","(0.99456787109375, -0.01605224609375, 0.08013916015625, 0.06488037109375)"
222016611728,"(0.9686279296875, 0.20977783203125, -0.0537109375, 0.17291259765625)","(0.99517822265625, -0.0079345703125, 0.07501220703125, 0.06304931640625)"
222016618901,"(0.9609375, 0.2095947265625, -0.0587158203125, 0.1707763671875)","(0.99554443359375, 0.00701904296875, 0.07122802734375, 0.06182861328125)"
222016626580,"(0.9609375, 0.2095947265625, -0.0587158203125, 0.1707763671875)","(0.99554443359375, 0.00701904296875, 0.07122802734375, 0.06182861328125)"
222016635242,"(0.96124267578125, 0.20892333984375, -0.06463623046875, 0.167724609375)","(0.9954833984375, 0.02679443359375, 0.06707763671875, 0.0614013671875)"
222016644904,"(0.96112060546875, 0.2098388671875, -0.07281494140625, 0.1640625)","(0.9952392578125, 0.04345703125, 0.064697265625, 0.05902099609375)"
222016655432,"(0.968017578125, 0.2132568359375, -0.0821533203125, 0.16046142578125)","(0.994873046875, 0.05548095703125, 0.0654296875, 0.0537109375)"
222016662704,"(0.96710205078125, 0.21624755859375, -0.091796875, 0.15667724609375)","(0.99432373046875, 0.06756591796875, 0.06640625, 0.0489501953125)"
222016670145,"(0.966796875, 0.2174072265625, -0.099365234375, 0.15228271484375)","(0.9935302734375, 0.079833984375, 0.06591796875, 0.04638671875)"
222016676972,"(0.958984375, 0.2174072265625, -0.099365234375, 0.15228271484375)","(0.9935302734375, 0.079833984375, 0.06591796875, 0.04638671875)"
222016685709,"(0.96728515625, 0.21539306640625, -0.105712890625, 0.1478271484375)","(0.99267578125, 0.090576171875, 0.065673828125, 0.04522705078125)"
222016695670,"(0.960205078125, 0.21209716796875, -0.11041259765625, 0.144287109375)","(0.9921875, 0.09613037109375, 0.06640625, 0.04339599609375)"
222016705927,"(0.96844482421875, 0.21087646484375, -0.11260986328125, 0.1414794921875)","(0.99993896484375, 0.0975341796875, 0.06646728515625, 0.04248046875)"
222016713508,"(0.96856689453125, 0.2122802734375, -0.11346435546875, 0.13775634765625)","(0.99224853515625, 0.09722900390625, 0.06561279296875, 0.04156494140625)"
222016720222,"(0.96832275390625, 0.215576171875, -0.1129150390625, 0.134765625)","(0.9923095703125, 0.09710693359375, 0.0650634765625, 0.0406494140625)"
222016727467,"(0.96051025390625, 0.215576171875, -0.1129150390625, 0.134765625)","(0.99224853515625, 0.09783935546875, 0.065185546875, 0.0394287109375)"
222016736719,"(0.96087646484375, 0.21728515625, -0.1123046875, 0.13006591796875)","(0.99224853515625, 0.09783935546875, 0.065185546875, 0.0394287109375)"
222016745700,"(0.96209716796875, 0.21533203125, -0.112548828125, 0.1239013671875)","(0.9921875, 0.0986328125, 0.06597900390625, 0.0382080078125)"
222016756091,"(0.96319580078125, 0.21282958984375, -0.11138916015625, 0.12054443359375)","(0.99993896484375, 0.0994873046875, 0.06695556640625, 0.03662109375)"
222016763407,"(0.96435546875, 0.21026611328125, -0.1092529296875, 0.11773681640625)","(0.99981689453125, 0.1002197265625, 0.06829833984375, 0.03521728515625)"
222016770906,"(0.9654541015625, 0.207763671875, -0.10772705078125, 0.11474609375)","(0.99969482421875, 0.10064697265625, 0.06964111328125, 0.0340576171875)"
222016777857,"(0.966796875, 0.20458984375, -0.10736083984375, 0.10931396484375)","(0.9996337890625, 0.1009521484375, 0.0711669921875, 0.03277587890625)"
222016786755,"(0.966796875, 0.20458984375, -0.10736083984375, 0.10931396484375)","(0.9918212890625, 0.1009521484375, 0.0711669921875, 0.03277587890625)"
222016796547,"(0.96746826171875, 0.202880859375, -0.107666015625, 0.1058349609375)","(0.99169921875, 0.101318359375, 0.072265625, 0.031982421875)"
222016806884,"(0.968017578125, 0.20172119140625, -0.10858154296875, 0.10198974609375)","(0.99945068359375, 0.101806640625, 0.07281494140625, 0.03167724609375)"
222016813454,"(0.96807861328125, 0.20166015625, -0.1092529296875, 0.10125732421875)","(0.9915771484375, 0.1024169921875, 0.072998046875, 0.03125)"
222016820795,"(0.96807861328125, 0.20159912109375, -0.10992431640625, 0.10052490234375)","(0.99932861328125, 0.10308837890625, 0.07330322265625, 0.0303955078125)"
222016828245,"(0.96807861328125, 0.20159912109375, -0.10992431640625, 0.10052490234375)","(0.99151611328125, 0.10308837890625, 0.07330322265625, 0.0303955078125)"
222016836843,"(0.96826171875, 0.20086669921875, -0.11114501953125, 0.09906005859375)","(0.991455078125, 0.1036376953125, 0.07330322265625, 0.029541015625)"
222016846521,"(0.968505859375, 0.20050048828125, -0.11090087890625, 0.09747314453125)","(0.99139404296875, 0.1043701171875, 0.0732421875, 0.02899169921875)"
222016856820,"(0.97662353515625, 0.19964599609375, -0.111328125, 0.09588623046875)","(0.9991455078125, 0.10528564453125, 0.0736083984375, 0.02801513671875)"
222016864036,"(0.97686767578125, 0.19879150390625, -0.111328125, 0.09521484375)","(0.9990234375, 0.10577392578125, 0.0740966796875, 0.02764892578125)"
222016871476,"(0.97711181640625, 0.19775390625, -0.1114501953125, 0.09429931640625)","(0.9990234375, 0.10595703125, 0.07440185546875, 0.02734375)"
222016878271,"(0.9776611328125, 0.19635009765625, -0.11065673828125, 0.0927734375)","(0.9912109375, 0.10595703125, 0.07440185546875, 0.02734375)"
222016887399,"(0.9698486328125, 0.19635009765625, -0.11065673828125, 0.0927734375)","(0.99896240234375, 0.10601806640625, 0.07470703125, 0.02752685546875)"
222016897606,"(0.9783935546875, 0.1942138671875, -0.11016845703125, 0.09002685546875)","(0.99114990234375, 0.10601806640625, 0.07470703125, 0.02752685546875)"
222016907731,"(0.9791259765625, 0.19219970703125, -0.1092529296875, 0.08782958984375)","(0.9990234375, 0.10565185546875, 0.07489013671875, 0.02783203125)"
222016915523,"(0.97979736328125, 0.19024658203125, -0.10833740234375, 0.08587646484375)","(0.99908447265625, 0.10504150390625, 0.0750732421875, 0.0274658203125)"
222016922644,"(0.98046875, 0.18804931640625, -0.1080322265625, 0.08294677734375)","(0.9991455078125, 0.10443115234375, 0.07501220703125, 0.02716064453125)"
222016932041,"(0.98138427734375, 0.18450927734375, -0.10906982421875, 0.0787353515625)","(0.999267578125, 0.10369873046875, 0.07464599609375, 0.02691650390625)"
222016940662,"(0.982177734375, 0.18084716796875, -0.11126708984375, 0.07415771484375)","(0.99932861328125, 0.10357666015625, 0.07440185546875, 0.02581787109375)"
222016949591,"(0.974853515625, -1.82183837890625, -0.11309814453125, 0.0711669921875)","(0.99151611328125, 0.10357666015625, 0.07440185546875, 0.02581787109375)"
222016957102,"(0.982666015625, 0.17816162109375, -0.11309814453125, 0.0711669921875)","(0.9993896484375, 0.10357666015625, 0.07391357421875, 0.02471923828125)"
222016964540,"(0.98291015625, 0.1767578125, -0.1142578125, 0.069580078125)","(0.99945068359375, 0.10382080078125, 0.0731201171875, 0.0238037109375)"
222016972397,"(0.983154296875, 0.17559814453125, -0.11566162109375, 0.06719970703125)","(0.99951171875, 0.10406494140625, 0.072265625, 0.02288818359375)"
222016980784,"(0.98382568359375, 0.17230224609375, -0.1180419921875, 0.0618896484375)","(0.99945068359375, 0.1046142578125, 0.072021484375, 0.02166748046875)"
222016989498,"(0.97601318359375, 0.17230224609375, -0.1180419921875, 0.0618896484375)","(None, None, None, None)"
222016993707,"(0.97625732421875, 0.169921875, -0.12030029296875, 0.05950927734375)","(0.99169921875, 0.1046142578125, 0.0718994140625, 0.020751953125)"
222016998744,"(0.97625732421875, 0.169921875, -0.12030029296875, 0.05950927734375)","(0.99169921875, 0.1046142578125, 0.0718994140625, 0.020751953125)"
222017007194,"(0.9765625, 0.1680908203125, -0.12158203125, 0.0572509765625)","(0.99169921875, 0.10455322265625, 0.07183837890625, 0.02008056640625)"
222017012481,"(0.976806640625, 0.1669921875, -0.12164306640625, 0.0562744140625)","(0.99169921875, 0.10455322265625, 0.07183837890625, 0.02008056640625)"
222017017505,"(0.976806640625, 0.1669921875, -0.12164306640625, 0.0562744140625)","(0.99169921875, 0.1044921875, 0.07220458984375, 0.019287109375)"
222017022859,"(0.97705078125, 0.16656494140625, -0.12066650390625, 0.0556640625)","(0.99169921875, 0.1044921875, 0.07220458984375, 0.019287109375)"
222017027711,"(0.97705078125, 0.16656494140625, -0.12066650390625, 0.0556640625)","(0.99169921875, 0.10443115234375, 0.0723876953125, 0.018798828125)"
222017036137,"(0.97735595703125, 0.16558837890625, -0.11981201171875, 0.05438232421875)","(0.99169921875, 0.104248046875, 0.07275390625, 0.01837158203125)"
222017044434,"(0.9776611328125, 0.16448974609375, -0.11962890625, 0.05364990234375)","(0.99169921875, 0.10406494140625, 0.0731201171875, 0.017822265625)"
222017049579,"(0.9776611328125, 0.16448974609375, -0.11962890625, 0.05364990234375)","(0.99169921875, 0.10406494140625, 0.0731201171875, 0.017822265625)"
222017057655,"(0.977783203125, 0.16400146484375, -0.118896484375, 0.0535888671875)","(0.99169921875, 0.104248046875, 0.07366943359375, 0.017333984375)"
222017062346,"(0.97802734375, 0.1627197265625, -0.11895751953125, 0.05255126953125)","(0.99169921875, 0.104248046875, 0.07366943359375, 0.017333984375)"
222017067788,"(0.97802734375, 0.1627197265625, -0.11895751953125, 0.05255126953125)","(0.99163818359375, 0.10418701171875, 0.07391357421875, 0.01702880859375)"
222017072613,"(0.9781494140625, 0.16217041015625, -0.118896484375, 0.05242919921875)","(0.99163818359375, 0.10418701171875, 0.07391357421875, 0.01702880859375)"
222017078455,"(0.9781494140625, 0.16217041015625, -0.118896484375, 0.05242919921875)","(0.99169921875, 0.10382080078125, 0.07403564453125, 0.01593017578125)"
222017086981,"(0.9781494140625, 0.16241455078125, -0.11834716796875, 0.053466796875)","(0.99163818359375, 0.10418701171875, 0.0748291015625, 0.01483154296875)"
222017094628,"(0.97821044921875, 0.16156005859375, -0.11907958984375, 0.05279541015625)","(0.99163818359375, 0.1041259765625, 0.07501220703125, 0.01416015625)"
222017100890,"(0.97808837890625, 0.16143798828125, -0.11993408203125, 0.05377197265625)","(0.99163818359375, 0.10418701171875, 0.07513427734375, 0.0135498046875)"
222017110111,"(0.97808837890625, 0.16143798828125, -0.11993408203125, 0.05377197265625)","(0.99163818359375, 0.10418701171875, 0.07513427734375, 0.0135498046875)"
222017117425,"(0.9781494140625, 0.16143798828125, -0.1197509765625, 0.053466796875)","(0.99163818359375, 0.10418701171875, 0.07537841796875, 0.012939453125)"
222017125347,"(0.978271484375, 0.16070556640625, -0.11968994140625, 0.05322265625)","(0.99163818359375, 0.10369873046875, 0.07550048828125, 0.01263427734375)"
222017136226,"(0.9783935546875, 0.15960693359375, -0.12042236328125, 0.052734375)","(0.9915771484375, 0.10406494140625, 0.07574462890625, 0.0128173828125)"
222017148277,"(0.97845458984375, 0.15887451171875, -0.1204833984375, 0.05352783203125)","(0.9915771484375, 0.10418701171875, 0.07574462890625, 0.0128173828125)"
222017159434,"(0.9786376953125, 0.158203125, -0.1201171875, 0.05316162109375)","(0.9915771484375, 0.10430908203125, 0.0755615234375, 0.0130615234375)"
222017167769,"(0.97894287109375, 0.156494140625, -0.120361328125, 0.05133056640625)","(0.9915771484375, 0.10443115234375, 0.0750732421875, 0.0133056640625)"
222017176034,"(0.9791259765625, 0.1556396484375, -0.1202392578125, 0.0513916015625)","(0.99163818359375, 0.1041259765625, 0.0748291015625, 0.01324462890625)"
222017185304,"(0.979248046875, 0.15435791015625, -0.1209716796875, 0.05072021484375)","(0.99163818359375, 0.10430908203125, 0.0743408203125, 0.01361083984375)"
222017195274,"(0.97943115234375, 0.15301513671875, -0.12158203125, 0.04986572265625)","(0.99163818359375, 0.10443115234375, 0.07427978515625, 0.01361083984375)"
222017205734,"(0.97955322265625, 0.152099609375, -0.1219482421875, 0.049560546875)","(0.9915771484375, 0.1051025390625, 0.07440185546875, 0.01336669921875)"
222017213769,"(0.97943115234375, 0.15228271484375, -0.12213134765625, 0.051513671875)","(0.99151611328125, 0.1055908203125, 0.07440185546875, 0.01336669921875)"
222017222035,"(0.97955322265625, 0.1513671875, -0.12261962890625, 0.05078125)","(0.99151611328125, 0.1055908203125, 0.07440185546875, 0.01336669921875)"
222017229510,"(0.97955322265625, 0.1513671875, -0.12261962890625, 0.05078125)","(0.9915771484375, 0.10546875, 0.07391357421875, 0.01336669921875)"
222017239907,"(0.97979736328125, 0.14935302734375, -0.12396240234375, 0.04779052734375)","(0.9915771484375, 0.105712890625, 0.0736083984375, 0.01324462890625)"
222017250169,"(0.97998046875, 0.148681640625, -0.12432861328125, 0.046142578125)","(0.9915771484375, 0.1058349609375, 0.0736083984375, 0.01275634765625)"
222017260679,"(0.98016357421875, 0.1473388671875, -0.12493896484375, 0.04425048828125)","(0.9915771484375, 0.10589599609375, 0.073486328125, 0.01251220703125)"
222017269240,"(0.980224609375, 0.146484375, -0.12554931640625, 0.0435791015625)","(0.9915771484375, 0.10626220703125, 0.07342529296875, 0.012451171875)"
222017277304,"(0.980224609375, 0.146728515625, -0.12518310546875, 0.0440673828125)","(0.991455078125, 0.10675048828125, 0.073974609375, 0.012451171875)"
222017288311,"(0.97998046875, 0.1483154296875, -0.124267578125, 0.046630859375)","(0.991455078125, 0.10693359375, 0.0738525390625, 0.01251220703125)"
222017299829,"(0.979736328125, 0.14990234375, -0.12347412109375, 0.0491943359375)","(0.99139404296875, 0.10723876953125, 0.07421875, 0.01214599609375)"
222017311085,"(0.97967529296875, 0.15020751953125, -0.12298583984375, 0.0498046875)","(0.9913330078125, 0.107421875, 0.074462890625, 0.01220703125)"
222017318820,"(0.9796142578125, 0.1505126953125, -0.12286376953125, 0.05084228515625)","(0.9913330078125, 0.10748291015625, 0.074462890625, 0.01239013671875)"
222017326742,"(0.9794921875, 0.1513671875, -0.1220703125, 0.05255126953125)","(0.99139404296875, 0.10736083984375, 0.0740966796875, 0.01251220703125)"
222017335631,"(0.9793701171875, 0.152099609375, -0.1214599609375, 0.05389404296875)","(0.9913330078125, 0.1075439453125, 0.07440185546875, 0.0125732421875)"
222017343792,"(0.979248046875, 0.15362548828125, -0.11962890625, 0.05615234375)","(0.99127197265625, 0.10760498046875, 0.07476806640625, 0.01251220703125)"
222017352780,"(0.97918701171875, 0.15496826171875, -0.1177978515625, 0.05731201171875)","(0.9912109375, 0.1077880859375, 0.07537841796875, 0.012451171875)"
222017362139,"(0.97918701171875, 0.15496826171875, -0.1177978515625, 0.05731201171875)","(0.9912109375, 0.1077880859375, 0.07537841796875, 0.012451171875)"
222017370283,"(0.97930908203125, 0.15484619140625, -0.11688232421875, 0.05712890625)","(0.99127197265625, 0.10760498046875, 0.07550048828125, 0.01251220703125)"
222017378809,"(0.97943115234375, 0.15484619140625, -0.11627197265625, 0.056640625)","(0.99127197265625, 0.1075439453125, 0.0753173828125, 0.01226806640625)"
222017389785,"(0.97955322265625, 0.154296875, -0.11639404296875, 0.05572509765625)","(0.99127197265625, 0.10748291015625, 0.07525634765625, 0.011962890625)"
222017400991,"(0.97998046875, 0.1513671875, -0.1182861328125, 0.0526123046875)","(0.99127197265625, 0.1075439453125, 0.0755615234375, 0.01177978515625)"
222017412021,"(0.97991943359375, 0.15167236328125, -0.117919921875, 0.05303955078125)","(0.9912109375, 0.10772705078125, 0.07568359375, 0.01171875)"
222017420514,"(0.97998046875, 0.151611328125, -0.1180419921875, 0.0526123046875)","(0.99127197265625, 0.1077880859375, 0.07537841796875, 0.01177978515625)"
222017427781,"(0.97998046875, 0.151123046875, -0.1182861328125, 0.0526123046875)","(0.99127197265625, 0.10791015625, 0.0751953125, 0.01165771484375)"
222017436370,"(0.980224609375, 0.14971923828125, -0.11907958984375, 0.050537109375)","(0.9912109375, 0.10821533203125, 0.074951171875, 0.01129150390625)"
222017445592,"(0.98028564453125, 0.14923095703125, -0.119384765625, 0.0499267578125)","(0.99127197265625, 0.10809326171875, 0.07452392578125, 0.0111083984375)"
222017453807,"(0.98004150390625, 0.15130615234375, -0.11767578125, 0.05242919921875)","(0.99127197265625, 0.10821533203125, 0.0745849609375, 0.0111083984375)"
222017463182,"(0.9801025390625, 0.1512451171875, -0.1175537109375, 0.05206298828125)","(0.99127197265625, 0.10821533203125, 0.0745849609375, 0.0111083984375)"
222017471354,"(0.9801025390625, 0.1512451171875, -0.1175537109375, 0.05206298828125)","(0.9912109375, 0.108642578125, 0.07452392578125, 0.01092529296875)"
222017479436,"(0.9801025390625, 0.15087890625, -0.11798095703125, 0.05169677734375)","(0.9912109375, 0.1085205078125, 0.07489013671875, 0.01068115234375)"
222017490121,"(0.98016357421875, 0.15106201171875, -0.11773681640625, 0.05120849609375)","(0.99127197265625, 0.1082763671875, 0.07464599609375, 0.010986328125)"
222017501689,"(0.9803466796875, 0.15045166015625, -0.1175537109375, 0.05023193359375)","(-1.00872802734375, 0.10821533203125, 0.0748291015625, 0.01104736328125)"
222017512613,"(0.98052978515625, 0.1488037109375, -0.11846923828125, 0.0482177734375)","(0.99127197265625, 0.108154296875, 0.07464599609375, 0.010986328125)"
222017520098,"(0.98077392578125, 0.1475830078125, -0.11883544921875, 0.04681396484375)","(0.9913330078125, 0.10760498046875, 0.074462890625, 0.01080322265625)"
222017528016,"(0.9808349609375, 0.14739990234375, -0.118408203125, 0.046630859375)","(0.9913330078125, 0.1075439453125, 0.074462890625, 0.010986328125)"
222017537026,"(0.980712890625, 0.1483154296875, -0.117919921875, 0.04840087890625)","(0.9913330078125, 0.10784912109375, 0.07440185546875, 0.01116943359375)"
222017545123,"(0.98065185546875, 0.14849853515625, -0.1177978515625, 0.04901123046875)","(0.9913330078125, 0.10797119140625, 0.0743408203125, 0.010986328125)"
222017554274,"(0.98089599609375, 0.1470947265625, -0.11846923828125, 0.04681396484375)","(0.9913330078125, 0.10797119140625, 0.0743408203125, 0.010986328125)"
222017563357,"(0.98089599609375, 0.1470947265625, -0.11846923828125, 0.04681396484375)","(0.9913330078125, 0.108154296875, 0.07415771484375, 0.01080322265625)"
222017571575,"(0.98089599609375, 0.14697265625, -0.1185302734375, 0.04632568359375)","(0.99127197265625, 0.10845947265625, 0.07391357421875, 0.0107421875)"
222017580058,"(0.98089599609375, 0.1473388671875, -0.11834716796875, 0.0467529296875)","(0.99114990234375, 0.10931396484375, 0.07427978515625, 0.01092529296875)"
222017590348,"(0.9808349609375, 0.1474609375, -0.1180419921875, 0.04827880859375)","(0.99114990234375, 0.109375, 0.07421875, 0.0111083984375)"
222017602056,"(0.98101806640625, 0.1455078125, -0.119384765625, 0.04644775390625)","(0.99114990234375, 0.1092529296875, 0.0743408203125, 0.01129150390625)"
222017613242,"(0.98101806640625, 0.14593505859375, -0.118896484375, 0.04693603515625)","(0.9912109375, 0.109130859375, 0.07427978515625, 0.011474609375)"
222017621735,"(0.98114013671875, 0.14501953125, -0.118896484375, 0.04632568359375)","(0.9912109375, 0.1090087890625, 0.0740966796875, 0.0120849609375)"
222017628996,"(0.98138427734375, 0.143310546875, -0.11956787109375, 0.04510498046875)","(0.99127197265625, 0.10833740234375, 0.07373046875, 0.012451171875)"
222017637144,"(0.9815673828125, 0.1419677734375, -0.1197509765625, 0.04437255859375)","(0.9913330078125, 0.10821533203125, 0.07373046875, 0.012939453125)"
222017645834,"(0.98162841796875, 0.14190673828125, -0.11920166015625, 0.04498291015625)","(0.99127197265625, 0.10833740234375, 0.0738525390625, 0.01324462890625)"
222017654585,"(0.981689453125, 0.14154052734375, -0.1195068359375, 0.04498291015625)","(0.99127197265625, 0.10833740234375, 0.0736083984375, 0.01336669921875)"
222017664438,"(0.98175048828125, 0.14019775390625, -0.12054443359375, 0.04400634765625)","(0.99127197265625, 0.10833740234375, 0.0736083984375, 0.01336669921875)"
222017672215,"(0.98175048828125, 0.14019775390625, -0.12054443359375, 0.04400634765625)","(0.9913330078125, 0.10809326171875, 0.0738525390625, 0.01318359375)"
222017680309,"(0.9818115234375, 0.1400146484375, -0.12054443359375, 0.044189453125)","(0.9913330078125, 0.1077880859375, 0.07379150390625, 0.01312255859375)"
222017690159,"(0.98193359375, 0.138916015625, -0.12115478515625, 0.04302978515625)","(0.99139404296875, 0.10760498046875, 0.07354736328125, 0.012939453125)"
222017700743,"(0.9820556640625, 0.1380615234375, -0.12139892578125, 0.04205322265625)","(0.99139404296875, 0.10748291015625, 0.07318115234375, 0.013427734375)"
222017712568,"(0.98199462890625, 0.13836669921875, -0.1209716796875, 0.0430908203125)","(0.991455078125, 0.107177734375, 0.072998046875, 0.01336669921875)"
222017719826,"(0.98211669921875, 0.1378173828125, -0.1209716796875, 0.043212890625)","(0.99151611328125, 0.10699462890625, 0.07281494140625, 0.01348876953125)"
222017727762,"(0.982177734375, 0.13720703125, -0.1212158203125, 0.04315185546875)","(0.99151611328125, 0.1070556640625, 0.0726318359375, 0.0137939453125)"
222017736277,"(0.9822998046875, 0.1363525390625, -0.1214599609375, 0.04168701171875)","(0.99932861328125, 0.10687255859375, 0.07244873046875, 0.01397705078125)"
222017745217,"(0.982177734375, 0.13690185546875, -0.121337890625, 0.04351806640625)","(0.99932861328125, 0.10687255859375, 0.07244873046875, 0.01397705078125)"
222017754892,"(0.98223876953125, 0.1363525390625, -0.1209716796875, 0.044189453125)","(0.99151611328125, 0.10687255859375, 0.07244873046875, 0.0140380859375)"
222017764595,"(0.98223876953125, 0.1363525390625, -0.1209716796875, 0.044189453125)","(0.99151611328125, 0.1068115234375, 0.0723876953125, 0.01416015625)"
222017772854,"(0.98236083984375, 0.13616943359375, -0.12042236328125, 0.04437255859375)","(0.9915771484375, 0.1065673828125, 0.07208251953125, 0.01458740234375)"
222017781362,"(0.9822998046875, 0.1365966796875, -0.11993408203125, 0.04559326171875)","(0.99151611328125, 0.106689453125, 0.07244873046875, 0.01470947265625)"
222017791240,"(0.9822998046875, 0.13665771484375, -0.11932373046875, 0.0465087890625)","(0.99151611328125, 0.10675048828125, 0.07281494140625, 0.0145263671875)"
222017802955,"(0.982421875, 0.136474609375, -0.1182861328125, 0.04779052734375)","(0.991455078125, 0.10687255859375, 0.073486328125, 0.0142822265625)"
222017814319,"(0.9825439453125, 0.1351318359375, -0.11865234375, 0.04730224609375)","(0.99139404296875, 0.10675048828125, 0.0740966796875, 0.014404296875)"
222017822813,"(0.9825439453125, 0.13519287109375, -0.11822509765625, 0.04833984375)","(0.9913330078125, 0.10693359375, 0.07464599609375, 0.01409912109375)"
222017830086,"(0.98260498046875, 0.13494873046875, -0.1177978515625, 0.04888916015625)","(0.9913330078125, 0.10687255859375, 0.07476806640625, 0.013916015625)"
222017838195,"(0.9825439453125, 0.13519287109375, -0.1173095703125, 0.05035400390625)","(0.9913330078125, 0.1068115234375, 0.074951171875, 0.01397705078125)"
222017846880,"(0.982666015625, 0.13409423828125, -0.11785888671875, 0.049560546875)","(0.9913330078125, 0.10693359375, 0.07537841796875, 0.01397705078125)"
222017856145,"(0.9827880859375, 0.13323974609375, -0.1180419921875, 0.04962158203125)","(0.9912109375, 0.10711669921875, 0.07598876953125, 0.01409912109375)"
222017866224,"(0.98272705078125, 0.13287353515625, -0.1182861328125, 0.05029296875)","(0.9912109375, 0.10711669921875, 0.07598876953125, 0.01409912109375)"
222017873584,"(0.98272705078125, 0.13287353515625, -0.1182861328125, 0.05029296875)","(0.9912109375, 0.107177734375, 0.07623291015625, 0.0142822265625)"
222017881799,"(0.98284912109375, 0.1318359375, -0.1187744140625, 0.04986572265625)","(0.99114990234375, 0.107421875, 0.0762939453125, 0.0146484375)"
222017891704,"(0.98291015625, 0.13201904296875, -0.11822509765625, 0.050048828125)","(0.99114990234375, 0.10760498046875, 0.07611083984375, 0.01531982421875)"
222017902773,"(0.98297119140625, 0.13128662109375, -0.1185302734375, 0.0504150390625)","(0.99114990234375, 0.1077880859375, 0.07623291015625, 0.01519775390625)"
222017915256,"(0.9830322265625, 0.13104248046875, -0.11798095703125, 0.0501708984375)","(0.9989013671875, 0.10797119140625, 0.076416015625, 0.015625)"
222017923493,"(0.98309326171875, 0.131103515625, -0.117431640625, 0.05010986328125)","(0.99102783203125, 0.108154296875, 0.07666015625, 0.0159912109375)"
