timestamp,quat1,quat2
112603859274,"(0.98126220703125, 0.0521240234375, 0.2225341796875, -0.01312255859375)","(0.93634033203125, 0.08245849609375, 0.3619384765625, -0.0074462890625)"
112603866949,"(0.981201171875, 0.05242919921875, 0.22283935546875, -0.0128173828125)","(0.93621826171875, 0.082275390625, 0.36224365234375, -0.00799560546875)"
112603875335,"(0.9810791015625, 0.0523681640625, 0.22332763671875, -0.01287841796875)","(0.9361572265625, 0.0823974609375, 0.3624267578125, -0.00836181640625)"
112603882308,"(0.9810791015625, 0.0516357421875, 0.2235107421875, -0.01275634765625)","(0.9361572265625, 0.0823974609375, 0.3624267578125, -0.00836181640625)"
112603891381,"(0.9732666015625, 0.0516357421875, 0.2235107421875, -0.01275634765625)","(0.93597412109375, 0.08258056640625, 0.36273193359375, -0.00830078125)"
112603901403,"(0.9732666015625, 0.05145263671875, 0.2235107421875, -0.0128173828125)","(0.935791015625, 0.08233642578125, 0.36322021484375, -0.0087890625)"
112603909884,"(0.98114013671875, 0.0511474609375, 0.22320556640625, -0.01275634765625)","(0.93585205078125, 0.08209228515625, 0.36328125, -0.0089111328125)"
112603916648,"(0.98114013671875, 0.05157470703125, 0.2232666015625, -0.0126953125)","(0.93597412109375, 0.08203125, 0.36297607421875, -0.0087890625)"
112603923580,"(0.98114013671875, 0.05157470703125, 0.2232666015625, -0.0126953125)","(0.93597412109375, 0.08203125, 0.36297607421875, -0.0087890625)"
112603931574,"(0.98101806640625, 0.05157470703125, 0.2236328125, -0.01275634765625)","(0.9359130859375, 0.0819091796875, 0.36309814453125, -0.00860595703125)"
112603941377,"(0.98114013671875, 0.05078125, 0.2232666015625, -0.0133056640625)","(0.9281005859375, 0.081787109375, 0.36322021484375, -0.0084228515625)"
112603950549,"(0.9813232421875, 0.05010986328125, 0.22259521484375, -0.01318359375)","(0.9356689453125, 0.0816650390625, 0.36383056640625, -0.00860595703125)"
112603958342,"(0.98150634765625, 0.04864501953125, 0.2222900390625, -0.01385498046875)","(0.935546875, 0.08160400390625, 0.36407470703125, -0.00872802734375)"
112603964906,"(0.9815673828125, 0.04852294921875, 0.22198486328125, -0.01361083984375)","(0.935546875, 0.08160400390625, 0.36407470703125, -0.00872802734375)"
112603970946,"(0.9815673828125, 0.04852294921875, 0.22198486328125, -0.01361083984375)","(0.93548583984375, 0.08154296875, 0.3642578125, -0.0086669921875)"
112603977734,"(0.98162841796875, 0.0484619140625, 0.22174072265625, -0.013427734375)","(0.93536376953125, 0.08154296875, 0.36468505859375, -0.0086669921875)"
112603983959,"(0.98162841796875, 0.0479736328125, 0.2218017578125, -0.0135498046875)","(0.92755126953125, 0.08154296875, 0.36468505859375, -0.0086669921875)"
112603992253,"(0.98162841796875, 0.0479736328125, 0.2218017578125, -0.0135498046875)","(0.935302734375, 0.081787109375, 0.36474609375, -0.00860595703125)"
112604001572,"(0.98162841796875, 0.04766845703125, 0.2218017578125, -0.01416015625)","(0.93524169921875, 0.08172607421875, 0.3648681640625, -0.00860595703125)"
112604009978,"(0.98175048828125, 0.0472412109375, 0.22149658203125, -0.01470947265625)","(0.935302734375, 0.08160400390625, 0.36468505859375, -0.00872802734375)"
112604015591,"(0.98175048828125, 0.04742431640625, 0.221435546875, -0.0150146484375)","(0.935302734375, 0.08160400390625, 0.36468505859375, -0.00872802734375)"
112604021952,"(0.98175048828125, 0.04742431640625, 0.221435546875, -0.0150146484375)","(0.9354248046875, 0.0814208984375, 0.3643798828125, -0.0086669921875)"
112604027797,"(0.9818115234375, 0.0474853515625, 0.22113037109375, -0.014892578125)","(0.93548583984375, 0.08160400390625, 0.36431884765625, -0.00872802734375)"
112604034983,"(0.98175048828125, 0.04730224609375, 0.22125244140625, -0.0150146484375)","(0.93548583984375, 0.08160400390625, 0.36431884765625, -0.00872802734375)"
112604043431,"(0.97393798828125, 0.04730224609375, 0.22125244140625, -0.0150146484375)","(0.9351806640625, 0.08203125, 0.36492919921875, -0.0091552734375)"
112604053264,"(0.97393798828125, 0.04718017578125, 0.2213134765625, -0.0150146484375)","(0.935302734375, 0.0821533203125, 0.36456298828125, -0.00872802734375)"
112604060846,"(0.9818115234375, 0.04693603515625, 0.2210693359375, -0.014892578125)","(0.93511962890625, 0.0826416015625, 0.364990234375, -0.0087890625)"
112604067964,"(0.98187255859375, 0.04681396484375, 0.22076416015625, -0.015380859375)","(0.9351806640625, 0.08270263671875, 0.36474609375, -0.0089111328125)"
112604075232,"(0.98193359375, 0.046875, 0.2205810546875, -0.0155029296875)","(0.9351806640625, 0.08270263671875, 0.36474609375, -0.0089111328125)"
112604083225,"(0.97412109375, 0.046875, 0.2205810546875, -0.0155029296875)","(0.93505859375, 0.08282470703125, 0.3651123046875, -0.009521484375)"
112604092520,"(0.97412109375, 0.04736328125, 0.22052001953125, -0.01513671875)","(0.93505859375, 0.0826416015625, 0.3651123046875, -0.009765625)"
112604102281,"(0.973876953125, 0.04815673828125, 0.22149658203125, -0.0146484375)","(0.93511962890625, 0.08270263671875, 0.3648681640625, -0.00982666015625)"
112604110825,"(0.981689453125, 0.0479736328125, 0.221435546875, -0.0147705078125)","(0.9351806640625, 0.0826416015625, 0.3648681640625, -0.009765625)"
112604117071,"(0.981689453125, 0.0478515625, 0.221435546875, -0.01507568359375)","(0.9273681640625, 0.0826416015625, 0.3648681640625, -0.009765625)"
112604124832,"(0.981689453125, 0.0478515625, 0.221435546875, -0.01507568359375)","(0.93511962890625, 0.08294677734375, 0.36480712890625, -0.00970458984375)"
112604133374,"(0.973876953125, 0.048095703125, 0.221435546875, -0.01531982421875)","(0.93499755859375, 0.083251953125, 0.3651123046875, -0.00994873046875)"
112604143411,"(0.981689453125, 0.048095703125, 0.22137451171875, -0.0155029296875)","(0.934814453125, 0.08306884765625, 0.36553955078125, -0.0103759765625)"
112604152842,"(0.973876953125, 0.04815673828125, 0.221435546875, -0.015380859375)","(0.9346923828125, 0.083251953125, 0.36590576171875, -0.010986328125)"
112604161750,"(0.98162841796875, 0.048828125, 0.22161865234375, -0.0152587890625)","(0.9345703125, 0.0830078125, 0.3662109375, -0.01123046875)"
112604169348,"(0.9815673828125, 0.0491943359375, 0.2216796875, -0.0152587890625)","(0.9344482421875, 0.0828857421875, 0.36651611328125, -0.0111083984375)"
112604176179,"(0.98150634765625, 0.0494384765625, 0.2218017578125, -0.015625)","(0.9344482421875, 0.0828857421875, 0.36651611328125, -0.0111083984375)"
112604184371,"(0.9814453125, 0.0494384765625, 0.22222900390625, -0.01593017578125)","(0.934326171875, 0.0828857421875, 0.3668212890625, -0.01141357421875)"
112604194088,"(0.9814453125, 0.0494384765625, 0.22222900390625, -0.01593017578125)","(0.9342041015625, 0.0828857421875, 0.3671875, -0.01153564453125)"
112604203234,"(0.9814453125, 0.04974365234375, 0.22216796875, -0.015625)","(0.93414306640625, 0.08306884765625, 0.36724853515625, -0.01177978515625)"
112604211894,"(0.9814453125, 0.0496826171875, 0.22216796875, -0.01556396484375)","(0.93426513671875, 0.0831298828125, 0.36700439453125, -0.0115966796875)"
112604219187,"(0.98150634765625, 0.04913330078125, 0.22186279296875, -0.01605224609375)","(0.93426513671875, 0.0831298828125, 0.36700439453125, -0.0115966796875)"
112604226263,"(0.98162841796875, 0.04901123046875, 0.221435546875, -0.0164794921875)","(0.93426513671875, 0.08294677734375, 0.366943359375, -0.01129150390625)"
112604234583,"(0.98162841796875, 0.04901123046875, 0.221435546875, -0.0164794921875)","(0.92633056640625, 0.0831298828125, 0.3673095703125, -0.01116943359375)"
112604244038,"(0.98150634765625, 0.0491943359375, 0.2218017578125, -0.0166015625)","(0.93414306640625, 0.08343505859375, 0.36712646484375, -0.01129150390625)"
112604253388,"(0.9815673828125, 0.0487060546875, 0.2218017578125, -0.01708984375)","(0.934326171875, 0.083251953125, 0.36676025390625, -0.01123046875)"
112604261084,"(0.981689453125, 0.04840087890625, 0.22119140625, -0.01751708984375)","(0.93438720703125, 0.0831298828125, 0.36663818359375, -0.01116943359375)"
112604267719,"(0.9818115234375, 0.04791259765625, 0.220703125, -0.017822265625)","(0.92657470703125, 0.0831298828125, 0.36663818359375, -0.01116943359375)"
112604275734,"(0.9818115234375, 0.04791259765625, 0.220703125, -0.017822265625)","(0.9344482421875, 0.082763671875, 0.36651611328125, -0.011474609375)"
112604283057,"(0.98187255859375, 0.0474853515625, 0.22039794921875, -0.0184326171875)","(0.9344482421875, 0.08294677734375, 0.36651611328125, -0.01153564453125)"
112604291488,"(0.9818115234375, 0.047607421875, 0.220703125, -0.0186767578125)","(0.93426513671875, 0.08294677734375, 0.366943359375, -0.01190185546875)"
112604299265,"(0.98175048828125, 0.0477294921875, 0.2208251953125, -0.01904296875)","(0.93426513671875, 0.08294677734375, 0.366943359375, -0.01190185546875)"
112604306410,"(0.98187255859375, 0.04742431640625, 0.220458984375, -0.01910400390625)","(0.93414306640625, 0.08282470703125, 0.3673095703125, -0.01220703125)"
112604312975,"(0.98187255859375, 0.04742431640625, 0.220458984375, -0.01910400390625)","(0.93414306640625, 0.082763671875, 0.3673095703125, -0.012451171875)"
112604320303,"(0.98193359375, 0.047119140625, 0.22027587890625, -0.01898193359375)","(0.93414306640625, 0.082763671875, 0.3673095703125, -0.012451171875)"
112604326463,"(0.98187255859375, 0.04705810546875, 0.2205810546875, -0.01934814453125)","(0.93414306640625, 0.08282470703125, 0.36724853515625, -0.01275634765625)"
112604333955,"(0.98187255859375, 0.04705810546875, 0.2205810546875, -0.01934814453125)","(0.92633056640625, 0.08306884765625, 0.3671875, -0.01275634765625)"
112604342788,"(0.981689453125, 0.04736328125, 0.22113037109375, -0.0201416015625)","(0.93389892578125, 0.0828857421875, 0.36785888671875, -0.012451171875)"
112604350288,"(0.98162841796875, 0.04718017578125, 0.221435546875, -0.01959228515625)","(0.92608642578125, 0.0828857421875, 0.36785888671875, -0.012451171875)"
112604358637,"(0.981689453125, 0.04742431640625, 0.22125244140625, -0.01898193359375)","(0.9337158203125, 0.0828857421875, 0.368408203125, -0.01239013671875)"
112604365234,"(0.981689453125, 0.04742431640625, 0.22125244140625, -0.01898193359375)","(0.93341064453125, 0.08331298828125, 0.36895751953125, -0.01251220703125)"
112604371254,"(0.981689453125, 0.04766845703125, 0.22125244140625, -0.01904296875)","(0.93341064453125, 0.08331298828125, 0.36895751953125, -0.01251220703125)"
112604377963,"(0.98162841796875, 0.0479736328125, 0.221435546875, -0.01898193359375)","(0.93328857421875, 0.08349609375, 0.3692626953125, -0.01251220703125)"
112604385940,"(0.98162841796875, 0.0479736328125, 0.221435546875, -0.01898193359375)","(0.9332275390625, 0.0833740234375, 0.369384765625, -0.0126953125)"
112604393130,"(0.981689453125, 0.048095703125, 0.22125244140625, -0.01898193359375)","(0.9332275390625, 0.08331298828125, 0.36944580078125, -0.01275634765625)"
112604400993,"(0.981689453125, 0.048095703125, 0.22100830078125, -0.019287109375)","(0.93316650390625, 0.083251953125, 0.36956787109375, -0.0128173828125)"
112604410170,"(0.981689453125, 0.04803466796875, 0.22113037109375, -0.020263671875)","(0.93316650390625, 0.083251953125, 0.36956787109375, -0.0128173828125)"
112604416811,"(0.981689453125, 0.04803466796875, 0.22113037109375, -0.020263671875)","(0.93310546875, 0.08355712890625, 0.36968994140625, -0.01287841796875)"
112604422952,"(0.98187255859375, 0.0474853515625, 0.2203369140625, -0.02130126953125)","(0.93310546875, 0.08355712890625, 0.36968994140625, -0.01287841796875)"
112604429673,"(0.98199462890625, 0.04705810546875, 0.2197265625, -0.021484375)","(0.9332275390625, 0.08349609375, 0.369384765625, -0.01312255859375)"
112604437164,"(0.9820556640625, 0.04669189453125, 0.21966552734375, -0.021728515625)","(0.9332275390625, 0.08380126953125, 0.369384765625, -0.013427734375)"
112604444379,"(0.9820556640625, 0.04669189453125, 0.21966552734375, -0.021728515625)","(0.933349609375, 0.08380126953125, 0.3690185546875, -0.01275634765625)"
112604452302,"(0.974365234375, 0.0460205078125, 0.21905517578125, -0.022216796875)","(0.93341064453125, 0.083740234375, 0.368896484375, -0.01214599609375)"
112604460157,"(0.9820556640625, 0.046630859375, 0.2193603515625, -0.02227783203125)","(0.93341064453125, 0.083740234375, 0.368896484375, -0.01214599609375)"
112604466084,"(0.9820556640625, 0.046630859375, 0.2193603515625, -0.02227783203125)","(0.93328857421875, 0.08355712890625, 0.3692626953125, -0.0123291015625)"
112604473032,"(0.9820556640625, 0.04718017578125, 0.21929931640625, -0.02215576171875)","(0.93328857421875, 0.08355712890625, 0.3692626953125, -0.0123291015625)"
112604478965,"(0.9820556640625, 0.04693603515625, 0.2193603515625, -0.02264404296875)","(0.93316650390625, 0.0836181640625, 0.36956787109375, -0.01251220703125)"
112604487740,"(0.9820556640625, 0.04705810546875, 0.2193603515625, -0.02227783203125)","(0.93304443359375, 0.0836181640625, 0.36981201171875, -0.01263427734375)"
112604495950,"(0.9820556640625, 0.04705810546875, 0.2193603515625, -0.02227783203125)","(0.933349609375, 0.083251953125, 0.3692626953125, -0.0125732421875)"
112604503289,"(0.9820556640625, 0.04736328125, 0.2193603515625, -0.02215576171875)","(0.933349609375, 0.08282470703125, 0.36920166015625, -0.01275634765625)"
112604511074,"(0.9820556640625, 0.047607421875, 0.21923828125, -0.02227783203125)","(0.933349609375, 0.08282470703125, 0.36920166015625, -0.01275634765625)"
112604517422,"(0.9820556640625, 0.047607421875, 0.21923828125, -0.02227783203125)","(0.93304443359375, 0.0830078125, 0.36993408203125, -0.013427734375)"
112604523252,"(0.98193359375, 0.04815673828125, 0.21978759765625, -0.022216796875)","(0.93304443359375, 0.0830078125, 0.36993408203125, -0.013427734375)"
112604529800,"(0.98175048828125, 0.04852294921875, 0.22039794921875, -0.021728515625)","(0.93292236328125, 0.0831298828125, 0.37030029296875, -0.01373291015625)"
112604536971,"(0.97393798828125, 0.04852294921875, 0.22039794921875, -0.021728515625)","(0.93292236328125, 0.08319091796875, 0.37030029296875, -0.01373291015625)"
112604543471,"(0.9818115234375, 0.04833984375, 0.22027587890625, -0.02166748046875)","(0.93280029296875, 0.08306884765625, 0.37054443359375, -0.01385498046875)"
112604551710,"(0.9818115234375, 0.04852294921875, 0.2203369140625, -0.021728515625)","(0.93280029296875, 0.08306884765625, 0.37054443359375, -0.01385498046875)"
112604559941,"(0.9818115234375, 0.0487060546875, 0.22021484375, -0.02117919921875)","(0.93267822265625, 0.0828857421875, 0.370849609375, -0.01397705078125)"
112604565848,"(0.9818115234375, 0.0487060546875, 0.22021484375, -0.02117919921875)","(0.9327392578125, 0.08258056640625, 0.37078857421875, -0.01336669921875)"
112604572310,"(0.98193359375, 0.0489501953125, 0.2196044921875, -0.020751953125)","(0.9327392578125, 0.08258056640625, 0.37078857421875, -0.01336669921875)"
112604578687,"(0.98211669921875, 0.048583984375, 0.21905517578125, -0.02056884765625)","(0.93280029296875, 0.08270263671875, 0.37060546875, -0.0133056640625)"
112604585626,"(0.98211669921875, 0.048583984375, 0.21905517578125, -0.02056884765625)","(0.93267822265625, 0.0831298828125, 0.37078857421875, -0.0135498046875)"
112604593294,"(0.9820556640625, 0.0482177734375, 0.21917724609375, -0.0206298828125)","(0.93255615234375, 0.08355712890625, 0.37109375, -0.01348876953125)"
112604602064,"(0.982177734375, 0.0474853515625, 0.218994140625, -0.0211181640625)","(0.92474365234375, 0.08355712890625, 0.37109375, -0.01348876953125)"
112604610395,"(0.98211669921875, 0.04766845703125, 0.218994140625, -0.02081298828125)","(0.93267822265625, 0.083740234375, 0.3707275390625, -0.0130615234375)"
112604616497,"(0.98211669921875, 0.04766845703125, 0.218994140625, -0.02081298828125)","(0.9327392578125, 0.083984375, 0.37054443359375, -0.01348876953125)"
112604623181,"(0.982177734375, 0.04718017578125, 0.21893310546875, -0.02130126953125)","(0.9327392578125, 0.083984375, 0.37054443359375, -0.01348876953125)"
112604629218,"(0.98211669921875, 0.047607421875, 0.2191162109375, -0.0216064453125)","(0.93267822265625, 0.08367919921875, 0.37066650390625, -0.01348876953125)"
112604638448,"(0.9820556640625, 0.04791259765625, 0.21917724609375, -0.02203369140625)","(0.93255615234375, 0.08380126953125, 0.3709716796875, -0.013916015625)"
112604647097,"(0.9742431640625, 0.04791259765625, 0.21917724609375, -0.02203369140625)","(0.93243408203125, 0.08392333984375, 0.3712158203125, -0.01397705078125)"
112604655229,"(0.9742431640625, 0.0479736328125, 0.21929931640625, -0.0225830078125)","(0.93231201171875, 0.0841064453125, 0.37158203125, -0.01409912109375)"
112604664155,"(0.98211669921875, 0.04754638671875, 0.21893310546875, -0.02313232421875)","(0.93231201171875, 0.0841064453125, 0.37158203125, -0.01409912109375)"
