timestamp,quat1,quat2
131226944351,"(0.99932861328125, 0.00299072265625, 0.03704833984375, -0.00213623046875)","(0.98760986328125, 0.0477294921875, 0.14886474609375, -0.013671875)"
131226949716,"(0.99932861328125, 0.00299072265625, 0.03704833984375, -0.00213623046875)","(0.98760986328125, 0.0479736328125, 0.14886474609375, -0.013916015625)"
131226956448,"(0.99932861328125, 0.00311279296875, 0.0369873046875, -0.0023193359375)","(0.987548828125, 0.048095703125, 0.14892578125, -0.013916015625)"
131226962629,"(0.999267578125, 0.00335693359375, 0.03759765625, -0.002197265625)","(0.987548828125, 0.048095703125, 0.14892578125, -0.013916015625)"
131226970187,"(0.999267578125, 0.00335693359375, 0.03759765625, -0.002197265625)","(0.987548828125, 0.0479736328125, 0.14923095703125, -0.01446533203125)"
131226978356,"(0.999267578125, 0.00323486328125, 0.037841796875, -0.00238037109375)","(0.987548828125, 0.0489501953125, 0.14874267578125, -0.0137939453125)"
131226985961,"(0.999267578125, 0.0028076171875, 0.037841796875, -0.00262451171875)","(0.987548828125, 0.0489501953125, 0.14874267578125, -0.0137939453125)"
131226991611,"(0.999267578125, 0.00244140625, 0.03778076171875, -0.0025634765625)","(0.9874267578125, 0.0496826171875, 0.1492919921875, -0.01416015625)"
131226997993,"(0.999267578125, 0.00244140625, 0.03778076171875, -0.0025634765625)","(0.98748779296875, 0.04974365234375, 0.14910888671875, -0.0140380859375)"
131227003513,"(0.999267578125, 0.0025634765625, 0.03765869140625, -0.00274658203125)","(0.98748779296875, 0.04974365234375, 0.14910888671875, -0.0140380859375)"
131227011153,"(0.999267578125, 0.0029296875, 0.0379638671875, -0.00250244140625)","(0.98748779296875, 0.049560546875, 0.14910888671875, -0.01385498046875)"
131227018449,"(0.999267578125, 0.0029296875, 0.0379638671875, -0.00250244140625)","(0.98748779296875, 0.0494384765625, 0.14910888671875, -0.01373291015625)"
131227025547,"(0.999267578125, 0.0029296875, 0.037841796875, -0.00262451171875)","(0.98748779296875, 0.0494384765625, 0.14910888671875, -0.01373291015625)"
131227033594,"(0.999267578125, 0.00286865234375, 0.03765869140625, -0.00262451171875)","(0.98748779296875, 0.04876708984375, 0.1494140625, -0.01409912109375)"
131227039445,"(0.999267578125, 0.00286865234375, 0.03765869140625, -0.00262451171875)","(0.98748779296875, 0.04693603515625, 0.14990234375, -0.015380859375)"
131227044944,"(0.99932861328125, 0.003173828125, 0.036865234375, -0.00238037109375)","(0.98748779296875, 0.04693603515625, 0.14990234375, -0.015380859375)"
131227051114,"(0.99932861328125, 0.003173828125, 0.036865234375, -0.00238037109375)","(0.9874267578125, 0.04681396484375, 0.150146484375, -0.01568603515625)"
131227056727,"(0.99932861328125, 0.00335693359375, 0.03643798828125, -0.00213623046875)","(0.9874267578125, 0.0467529296875, 0.1502685546875, -0.015869140625)"
131227064500,"(0.99932861328125, 0.00341796875, 0.03631591796875, -0.001953125)","(0.9874267578125, 0.0467529296875, 0.1502685546875, -0.015869140625)"
131227073083,"(0.99932861328125, 0.0029296875, 0.03643798828125, -0.00164794921875)","(0.98748779296875, 0.047119140625, 0.1497802734375, -0.0157470703125)"
131227079207,"(0.99932861328125, 0.0029296875, 0.03643798828125, -0.00164794921875)","(0.9874267578125, 0.04876708984375, 0.149658203125, -0.0147705078125)"
131227086416,"(0.99932861328125, 0.002685546875, 0.0362548828125, -0.0015869140625)","(0.9874267578125, 0.04876708984375, 0.149658203125, -0.0147705078125)"
131227092275,"(0.9993896484375, 0.00274658203125, 0.03564453125, -0.0018310546875)","(0.9873046875, 0.049072265625, 0.15020751953125, -0.014892578125)"
131227097696,"(0.9993896484375, 0.00274658203125, 0.03564453125, -0.0018310546875)","(0.9873046875, 0.049072265625, 0.15020751953125, -0.014892578125)"
131227103576,"(0.99932861328125, 0.0028076171875, 0.03594970703125, -0.00201416015625)","(0.98736572265625, 0.049072265625, 0.1500244140625, -0.01507568359375)"
131227109725,"(0.99932861328125, 0.0028076171875, 0.03594970703125, -0.00201416015625)","(0.98736572265625, 0.0489501953125, 0.15008544921875, -0.0152587890625)"
131227116476,"(0.99932861328125, 0.00274658203125, 0.035888671875, -0.0018310546875)","(0.98736572265625, 0.0489501953125, 0.15008544921875, -0.0152587890625)"
131227124223,"(0.99932861328125, 0.0025634765625, 0.035888671875, -0.001708984375)","(0.98736572265625, 0.04791259765625, 0.150390625, -0.0159912109375)"
131227130629,"(0.99932861328125, 0.00262451171875, 0.03607177734375, -0.0015869140625)","(0.9873046875, 0.0472412109375, 0.15069580078125, -0.01641845703125)"
131227137531,"(0.99932861328125, 0.00262451171875, 0.03607177734375, -0.0015869140625)","(0.9873046875, 0.0472412109375, 0.15069580078125, -0.01641845703125)"
131227142935,"(0.99932861328125, 0.0025634765625, 0.035888671875, -0.001708984375)","(0.98724365234375, 0.04742431640625, 0.15093994140625, -0.016357421875)"
131227148615,"(0.99932861328125, 0.0025634765625, 0.035888671875, -0.001708984375)","(0.98724365234375, 0.04742431640625, 0.15093994140625, -0.016357421875)"
131227154661,"(0.99932861328125, 0.00274658203125, 0.03619384765625, -0.00140380859375)","(0.98724365234375, 0.04803466796875, 0.15081787109375, -0.01617431640625)"
131227160329,"(0.99932861328125, 0.00274658203125, 0.03619384765625, -0.00140380859375)","(0.98724365234375, 0.04852294921875, 0.15081787109375, -0.01629638671875)"
131227168446,"(0.99932861328125, 0.00250244140625, 0.03631591796875, -0.0010986328125)","(0.98724365234375, 0.049072265625, 0.1507568359375, -0.0159912109375)"
131227177021,"(0.99932861328125, 0.002685546875, 0.03607177734375, -0.001220703125)","(0.98724365234375, 0.049072265625, 0.1507568359375, -0.0159912109375)"
131227185235,"(0.99932861328125, 0.00311279296875, 0.0361328125, -0.001220703125)","(0.98724365234375, 0.04815673828125, 0.15069580078125, -0.0167236328125)"
131227192520,"(0.99932861328125, 0.0032958984375, 0.03643798828125, -0.00152587890625)","(0.9871826171875, 0.04840087890625, 0.1512451171875, -0.01702880859375)"
131227198698,"(0.99932861328125, 0.0032958984375, 0.03643798828125, -0.00152587890625)","(0.9871826171875, 0.04840087890625, 0.1512451171875, -0.01702880859375)"
131227203862,"(0.99932861328125, 0.0032958984375, 0.03643798828125, -0.00152587890625)","(0.98712158203125, 0.04888916015625, 0.1513671875, -0.01690673828125)"
131227210006,"(0.99932861328125, 0.0032958984375, 0.03643798828125, -0.00152587890625)","(0.98712158203125, 0.04888916015625, 0.1513671875, -0.01702880859375)"
131227217907,"(0.99932861328125, 0.0035400390625, 0.036376953125, -0.00164794921875)","(0.98712158203125, 0.04888916015625, 0.1513671875, -0.01702880859375)"
131227225754,"(0.99932861328125, 0.0035400390625, 0.0360107421875, -0.00189208984375)","(0.987060546875, 0.04986572265625, 0.15167236328125, -0.0164794921875)"
131227234039,"(0.99932861328125, 0.003662109375, 0.03564453125, -0.00189208984375)","(0.98699951171875, 0.050048828125, 0.15179443359375, -0.01678466796875)"
131227240058,"(0.99932861328125, 0.003662109375, 0.03564453125, -0.00189208984375)","(0.98699951171875, 0.050048828125, 0.15179443359375, -0.01678466796875)"
131227245448,"(0.99932861328125, 0.0037841796875, 0.0357666015625, -0.001953125)","(0.98699951171875, 0.05084228515625, 0.1517333984375, -0.01593017578125)"
131227251110,"(0.99932861328125, 0.0037841796875, 0.0357666015625, -0.001953125)","(0.98687744140625, 0.05120849609375, 0.15234375, -0.01568603515625)"
131227256997,"(0.99932861328125, 0.0037841796875, 0.03582763671875, -0.001953125)","(0.98687744140625, 0.05120849609375, 0.15234375, -0.01568603515625)"
131227265792,"(0.9993896484375, 0.0037841796875, 0.03533935546875, -0.001953125)","(0.98681640625, 0.05078125, 0.15277099609375, -0.0157470703125)"
131227272542,"(0.9993896484375, 0.00335693359375, 0.03515625, -0.0023193359375)","(0.98687744140625, 0.051513671875, 0.1524658203125, -0.01519775390625)"
131227278445,"(0.9993896484375, 0.00335693359375, 0.03515625, -0.0023193359375)","(0.98687744140625, 0.051513671875, 0.1524658203125, -0.01519775390625)"
131227287122,"(0.9993896484375, 0.00323486328125, 0.0352783203125, -0.00250244140625)","(0.98687744140625, 0.0516357421875, 0.1524658203125, -0.01495361328125)"
131227292885,"(0.9993896484375, 0.00323486328125, 0.0352783203125, -0.00250244140625)","(0.99462890625, 0.051513671875, 0.1524658203125, -0.01531982421875)"
131227298852,"(0.9993896484375, 0.0029296875, 0.03521728515625, -0.00250244140625)","(0.99462890625, 0.051513671875, 0.1524658203125, -0.01531982421875)"
131227305411,"(0.9993896484375, 0.0025634765625, 0.034912109375, -0.00244140625)","(0.99462890625, 0.05047607421875, 0.15289306640625, -0.01611328125)"
131227311406,"(0.9993896484375, 0.0025634765625, 0.034912109375, -0.00244140625)","(0.99462890625, 0.05047607421875, 0.15289306640625, -0.0159912109375)"
131227318520,"(0.9993896484375, 0.0025634765625, 0.03509521484375, -0.00244140625)","(0.98681640625, 0.05047607421875, 0.15289306640625, -0.0159912109375)"
131227327584,"(0.9993896484375, 0.00250244140625, 0.03533935546875, -0.0025634765625)","(0.99468994140625, 0.051513671875, 0.1524658203125, -0.015380859375)"
131227335613,"(0.99932861328125, 0.0023193359375, 0.03564453125, -0.00250244140625)","(0.99462890625, 0.05133056640625, 0.15252685546875, -0.01544189453125)"
131227342205,"(0.99932861328125, 0.0023193359375, 0.03564453125, -0.00250244140625)","(0.99456787109375, 0.0521240234375, 0.15277099609375, -0.0155029296875)"
131227348862,"(0.99932861328125, 0.00262451171875, 0.03570556640625, -0.00244140625)","(0.99456787109375, 0.0521240234375, 0.15277099609375, -0.0155029296875)"
131227354595,"(0.99932861328125, 0.0029296875, 0.0357666015625, -0.00213623046875)","(0.9945068359375, 0.052001953125, 0.153076171875, -0.015625)"
131227360768,"(0.99932861328125, 0.0029296875, 0.0357666015625, -0.00213623046875)","(0.98663330078125, 0.05218505859375, 0.15350341796875, -0.0150146484375)"
131227369218,"(0.99932861328125, 0.003173828125, 0.0357666015625, -0.0025634765625)","(0.99444580078125, 0.05218505859375, 0.15350341796875, -0.0150146484375)"
131227377538,"(0.99932861328125, 0.0030517578125, 0.03570556640625, -0.00311279296875)","(0.99444580078125, 0.05169677734375, 0.15380859375, -0.01580810546875)"
131227386647,"(0.99932861328125, 0.0032958984375, 0.03607177734375, -0.00299072265625)","(0.994384765625, 0.05303955078125, 0.15374755859375, -0.01507568359375)"
131227392988,"(0.99932861328125, 0.0032958984375, 0.03607177734375, -0.00299072265625)","(0.994384765625, 0.052978515625, 0.15380859375, -0.0155029296875)"
131227399132,"(0.99932861328125, 0.0030517578125, 0.03570556640625, -0.00299072265625)","(0.994384765625, 0.052978515625, 0.15380859375, -0.0155029296875)"
131227405783,"(0.99932861328125, 0.003173828125, 0.03582763671875, -0.00311279296875)","(0.99432373046875, 0.0528564453125, 0.1539306640625, -0.01593017578125)"
131227412726,"(0.99932861328125, 0.003173828125, 0.03582763671875, -0.00311279296875)","(0.99432373046875, 0.052490234375, 0.15435791015625, -0.01593017578125)"
131227420209,"(0.99932861328125, 0.0029296875, 0.0360107421875, -0.00341796875)","(0.9942626953125, 0.05133056640625, 0.15472412109375, -0.01739501953125)"
131227429363,"(0.99932861328125, 0.00262451171875, 0.0360107421875, -0.00341796875)","(0.9942626953125, 0.05133056640625, 0.15472412109375, -0.01739501953125)"
131227439127,"(0.9993896484375, 0.00250244140625, 0.03533935546875, -0.00360107421875)","(0.99432373046875, 0.05145263671875, 0.154541015625, -0.0172119140625)"
131227445927,"(0.9993896484375, 0.0025634765625, 0.03509521484375, -0.0037841796875)","(0.99432373046875, 0.0513916015625, 0.15447998046875, -0.01727294921875)"
131227452086,"(0.9993896484375, 0.0025634765625, 0.03509521484375, -0.0037841796875)","(0.99432373046875, 0.0513916015625, 0.15447998046875, -0.01727294921875)"
131227459826,"(0.9993896484375, 0.002685546875, 0.03546142578125, -0.0037841796875)","(0.99432373046875, 0.0513916015625, 0.15447998046875, -0.01727294921875)"
131227468777,"(0.99932861328125, 0.00238037109375, 0.03564453125, -0.0040283203125)","(0.99432373046875, 0.050537109375, 0.15472412109375, -0.0184326171875)"
131227478361,"(0.9993896484375, 0.001953125, 0.03521728515625, -0.0042724609375)","(0.99432373046875, 0.0501708984375, 0.154541015625, -0.01904296875)"
131227486658,"(0.9993896484375, 0.00213623046875, 0.03533935546875, -0.0040283203125)","(0.99432373046875, 0.05010986328125, 0.154541015625, -0.01898193359375)"
131227493190,"(0.9993896484375, 0.00213623046875, 0.03533935546875, -0.0040283203125)","(0.99432373046875, 0.05010986328125, 0.154541015625, -0.01898193359375)"
131227500297,"(0.9993896484375, 0.001708984375, 0.0352783203125, -0.00408935546875)","(0.994384765625, 0.05072021484375, 0.15399169921875, -0.01837158203125)"
131227506964,"(0.9993896484375, 0.00152587890625, 0.03515625, -0.00421142578125)","(0.9945068359375, 0.05059814453125, 0.15350341796875, -0.01788330078125)"
131227514348,"(0.9993896484375, 0.00115966796875, 0.0350341796875, -0.00421142578125)","(0.9945068359375, 0.05035400390625, 0.15350341796875, -0.0185546875)"
131227521881,"(0.9993896484375, 0.00115966796875, 0.0350341796875, -0.00421142578125)","(0.9866943359375, 0.05035400390625, 0.15350341796875, -0.0185546875)"
131227530387,"(0.9993896484375, 0.00115966796875, 0.03558349609375, -0.00390625)","(0.99444580078125, 0.05047607421875, 0.15399169921875, -0.0184326171875)"
131227540188,"(0.99932861328125, 0.00128173828125, 0.035888671875, -0.00335693359375)","(0.99444580078125, 0.05035400390625, 0.1539306640625, -0.0181884765625)"
131227546853,"(0.99932861328125, 0.0010986328125, 0.03594970703125, -0.00335693359375)","(0.994384765625, 0.05047607421875, 0.154296875, -0.01885986328125)"
131227552936,"(0.99932861328125, 0.0010986328125, 0.03594970703125, -0.00335693359375)","(0.994384765625, 0.05047607421875, 0.154296875, -0.01885986328125)"
131227559841,"(0.99932861328125, 0.00115966796875, 0.03607177734375, -0.0035400390625)","(0.99432373046875, 0.05078125, 0.15435791015625, -0.01837158203125)"
131227568507,"(0.99932861328125, 0.0008544921875, 0.03594970703125, -0.00335693359375)","(0.994384765625, 0.0511474609375, 0.15411376953125, -0.0177001953125)"
131227575483,"(0.99932861328125, 0.000732421875, 0.03570556640625, -0.00335693359375)","(0.99444580078125, 0.0521240234375, 0.15325927734375, -0.01690673828125)"
131227582241,"(0.99932861328125, 0.000732421875, 0.03570556640625, -0.00335693359375)","(0.9945068359375, 0.0523681640625, 0.15301513671875, -0.01678466796875)"
131227591618,"(0.99932861328125, 0.00067138671875, 0.03570556640625, -0.00360107421875)","(0.9945068359375, 0.0523681640625, 0.15301513671875, -0.01678466796875)"
131227597689,"(0.99932861328125, 0.0009765625, 0.03564453125, -0.00390625)","(0.9945068359375, 0.0523681640625, 0.15283203125, -0.016357421875)"
131227604378,"(0.99932861328125, 0.0009765625, 0.03564453125, -0.00390625)","(0.99456787109375, 0.05218505859375, 0.1529541015625, -0.01605224609375)"
131227611880,"(0.99932861328125, 0.00091552734375, 0.035888671875, -0.00408935546875)","(0.99456787109375, 0.05218505859375, 0.1529541015625, -0.01605224609375)"
131227621140,"(0.99932861328125, 0.00030517578125, 0.03558349609375, -0.00421142578125)","(0.99456787109375, 0.05157470703125, 0.153076171875, -0.0162353515625)"
131227630839,"(0.99932861328125, 0.0006103515625, 0.035888671875, -0.0040283203125)","(0.99456787109375, 0.0523681640625, 0.15264892578125, -0.01544189453125)"
131227641573,"(0.99932861328125, 0.0008544921875, 0.036376953125, -0.003662109375)","(0.99456787109375, 0.0535888671875, 0.15252685546875, -0.01434326171875)"
131227648832,"(0.99932861328125, 0.0008544921875, 0.0360107421875, -0.00347900390625)","(0.9945068359375, 0.0540771484375, 0.152587890625, -0.0140380859375)"
131227656349,"(0.99932861328125, 0.00091552734375, 0.0360107421875, -0.00360107421875)","(0.9945068359375, 0.05352783203125, 0.15264892578125, -0.01446533203125)"
131227662949,"(0.99932861328125, 0.00091552734375, 0.0360107421875, -0.00360107421875)","(0.9866943359375, 0.05352783203125, 0.15264892578125, -0.01446533203125)"
131227672540,"(0.99932861328125, 0.0010986328125, 0.03619384765625, -0.00360107421875)","(0.99462890625, 0.05291748046875, 0.15228271484375, -0.01470947265625)"
131227682516,"(0.99932861328125, 0.00103759765625, 0.03643798828125, -0.00390625)","(0.99462890625, 0.0528564453125, 0.1522216796875, -0.01470947265625)"
131227692466,"(0.99932861328125, 0.00091552734375, 0.03594970703125, -0.00390625)","(0.99468994140625, 0.052490234375, 0.15203857421875, -0.0147705078125)"
131227700224,"(0.99932861328125, 0.0009765625, 0.03564453125, -0.004150390625)","(0.99468994140625, 0.052001953125, 0.1519775390625, -0.0147705078125)"
131227706045,"(0.99932861328125, 0.0010986328125, 0.0357666015625, -0.00421142578125)","(0.99468994140625, 0.052001953125, 0.1519775390625, -0.0147705078125)"
131227712345,"(0.99932861328125, 0.0010986328125, 0.0357666015625, -0.00421142578125)","(0.99468994140625, 0.05157470703125, 0.152099609375, -0.0147705078125)"
131227721843,"(0.99932861328125, 0.00079345703125, 0.03594970703125, -0.00390625)","(0.9947509765625, 0.05157470703125, 0.152099609375, -0.01458740234375)"
131227730709,"(0.99932861328125, 0.00054931640625, 0.0361328125, -0.0040283203125)","(0.99481201171875, 0.05120849609375, 0.15155029296875, -0.01446533203125)"
