timestamp,quat1,quat2
111857524357,"(0.98065185546875, 0.13348388671875, 0.18878173828125, -0.00823974609375)","(0.928466796875, 0.1199951171875, 0.3514404296875, -0.00836181640625)"
111857532291,"(0.98065185546875, 0.13348388671875, 0.18878173828125, -0.00823974609375)","(0.93609619140625, 0.1201171875, 0.3519287109375, -0.00872802734375)"
111857540686,"(0.9805908203125, 0.13330078125, 0.189208984375, -0.00885009765625)","(0.93609619140625, 0.1201171875, 0.3519287109375, -0.00872802734375)"
111857546662,"(0.980712890625, 0.1331787109375, 0.18890380859375, -0.00927734375)","(0.93603515625, 0.12005615234375, 0.35205078125, -0.0087890625)"
111857552962,"(0.980712890625, 0.1331787109375, 0.18890380859375, -0.00927734375)","(0.93603515625, 0.12005615234375, 0.3519287109375, -0.00872802734375)"
111857558713,"(0.9730224609375, 0.1328125, 0.1883544921875, -0.00958251953125)","(0.93603515625, 0.12005615234375, 0.3519287109375, -0.00872802734375)"
111857566211,"(0.98095703125, 0.132568359375, 0.18798828125, -0.0096435546875)","(0.9359130859375, 0.12017822265625, 0.352294921875, -0.0089111328125)"
111857573803,"(0.98095703125, 0.132568359375, 0.18798828125, -0.0096435546875)","(0.93585205078125, 0.1201171875, 0.3524169921875, -0.0091552734375)"
111857580613,"(0.98095703125, 0.1324462890625, 0.18804931640625, -0.0096435546875)","(0.93585205078125, 0.1202392578125, 0.35235595703125, -0.00946044921875)"
111857588712,"(0.98101806640625, 0.1322021484375, 0.18792724609375, -0.00982666015625)","(0.93585205078125, 0.1202392578125, 0.35235595703125, -0.00946044921875)"
111857595019,"(0.97320556640625, 0.1322021484375, 0.18792724609375, -0.00982666015625)","(0.935791015625, 0.12017822265625, 0.35260009765625, -0.009765625)"
111857601080,"(0.9810791015625, 0.13232421875, 0.18756103515625, -0.010009765625)","(0.9356689453125, 0.1201171875, 0.35296630859375, -0.010009765625)"
111857608152,"(0.98114013671875, 0.13214111328125, 0.18731689453125, -0.01031494140625)","(0.9356689453125, 0.1201171875, 0.35296630859375, -0.010009765625)"
111857617114,"(0.98101806640625, 0.1322021484375, 0.187744140625, -0.01068115234375)","(0.935791015625, 0.1199951171875, 0.3526611328125, -0.01025390625)"
111857625055,"(0.98077392578125, 0.13287353515625, 0.1884765625, -0.0107421875)","(0.93585205078125, 0.1199951171875, 0.3525390625, -0.01043701171875)"
111857631432,"(0.97296142578125, 0.13287353515625, 0.1884765625, -0.0107421875)","(0.93597412109375, 0.1197509765625, 0.35223388671875, -0.0101318359375)"
111857639443,"(0.9808349609375, 0.13238525390625, 0.18878173828125, -0.01092529296875)","(0.93597412109375, 0.1197509765625, 0.35223388671875, -0.0101318359375)"
111857645935,"(0.9808349609375, 0.13238525390625, 0.18878173828125, -0.01092529296875)","(0.93603515625, 0.1197509765625, 0.35205078125, -0.0101318359375)"
111857651662,"(0.98065185546875, 0.13238525390625, 0.18939208984375, -0.01123046875)","(0.93603515625, 0.1197509765625, 0.35205078125, -0.0101318359375)"
111857658162,"(0.980712890625, 0.13250732421875, 0.189208984375, -0.01123046875)","(0.93621826171875, 0.11956787109375, 0.3516845703125, -0.0098876953125)"
111857665323,"(0.98077392578125, 0.13250732421875, 0.1888427734375, -0.01080322265625)","(0.936279296875, 0.11968994140625, 0.3514404296875, -0.00994873046875)"
111857672851,"(0.98077392578125, 0.13250732421875, 0.1888427734375, -0.01080322265625)","(0.93634033203125, 0.11968994140625, 0.3511962890625, -0.00994873046875)"
111857680908,"(0.980712890625, 0.133056640625, 0.18878173828125, -0.01080322265625)","(0.9364013671875, 0.11968994140625, 0.3511962890625, -0.00994873046875)"
111857690016,"(0.98052978515625, 0.13409423828125, 0.18896484375, -0.010498046875)","(0.9364013671875, 0.11968994140625, 0.3511962890625, -0.00994873046875)"
111857696080,"(0.98052978515625, 0.1341552734375, 0.18896484375, -0.01031494140625)","(0.936279296875, 0.119873046875, 0.351318359375, -0.01019287109375)"
111857702768,"(0.98052978515625, 0.1341552734375, 0.18896484375, -0.01031494140625)","(0.936279296875, 0.1202392578125, 0.351318359375, -0.01007080078125)"
111857709269,"(0.98052978515625, 0.13433837890625, 0.18896484375, -0.010009765625)","(0.936279296875, 0.1202392578125, 0.351318359375, -0.01007080078125)"
111857717535,"(0.98052978515625, 0.13433837890625, 0.18890380859375, -0.01019287109375)","(0.9364013671875, 0.12005615234375, 0.35101318359375, -0.01007080078125)"
111857725825,"(0.9805908203125, 0.1341552734375, 0.18878173828125, -0.01019287109375)","(0.93646240234375, 0.120361328125, 0.3507080078125, -0.010009765625)"
111857735677,"(0.97271728515625, 0.13421630859375, 0.1888427734375, -0.0101318359375)","(0.9287109375, 0.12030029296875, 0.35064697265625, -0.01019287109375)"
111857741305,"(0.97271728515625, 0.13421630859375, 0.1888427734375, -0.0101318359375)","(0.9287109375, 0.12030029296875, 0.35064697265625, -0.01019287109375)"
111857747204,"(0.97265625, 0.13409423828125, 0.1893310546875, -0.010498046875)","(0.92864990234375, 0.120361328125, 0.3507080078125, -0.01031494140625)"
111857753129,"(0.97265625, 0.13409423828125, 0.1893310546875, -0.010498046875)","(0.92864990234375, 0.120361328125, 0.3507080078125, -0.01031494140625)"
111857759145,"(0.97271728515625, 0.13360595703125, 0.18927001953125, -0.01092529296875)","(0.9285888671875, 0.12030029296875, 0.3509521484375, -0.01043701171875)"
111857766549,"(0.97271728515625, 0.1337890625, 0.189208984375, -0.0108642578125)","(0.92852783203125, 0.12017822265625, 0.35113525390625, -0.010009765625)"
111857773478,"(0.97271728515625, 0.1337890625, 0.189208984375, -0.0108642578125)","(0.9285888671875, 0.12017822265625, 0.3509521484375, -0.00958251953125)"
111857781214,"(0.97271728515625, 0.1336669921875, 0.18927001953125, -0.0108642578125)","(0.9285888671875, 0.12017822265625, 0.3509521484375, -0.00958251953125)"
111857790118,"(0.972900390625, 0.1331787109375, 0.1888427734375, -0.01080322265625)","(0.92877197265625, 0.11993408203125, 0.3505859375, -0.0091552734375)"
111857798131,"(0.97296142578125, 0.133056640625, 0.1884765625, -0.01104736328125)","(0.9288330078125, 0.1199951171875, 0.35040283203125, -0.00933837890625)"
111857802578,"(0.97296142578125, 0.133056640625, 0.1884765625, -0.01104736328125)","(None, None, None, None)"
111857805117,"(0.97296142578125, 0.133056640625, 0.1884765625, -0.01104736328125)","(0.9288330078125, 0.1199951171875, 0.35040283203125, -0.00933837890625)"
111857809672,"(0.97308349609375, 0.132568359375, 0.1881103515625, -0.0113525390625)","(0.9288330078125, 0.12005615234375, 0.35040283203125, -0.009521484375)"
111857816013,"(0.9730224609375, 0.13250732421875, 0.1883544921875, -0.01129150390625)","(0.9287109375, 0.1204833984375, 0.3505859375, -0.00946044921875)"
111857822396,"(0.9730224609375, 0.13250732421875, 0.1883544921875, -0.01129150390625)","(0.928466796875, 0.12054443359375, 0.35113525390625, -0.0096435546875)"
111857830904,"(0.97308349609375, 0.13262939453125, 0.18817138671875, -0.010986328125)","(0.928466796875, 0.12054443359375, 0.35113525390625, -0.0096435546875)"
111857838469,"(0.97308349609375, 0.132568359375, 0.18817138671875, -0.01141357421875)","(0.92852783203125, 0.1204833984375, 0.35107421875, -0.00994873046875)"
111857844016,"(0.97308349609375, 0.132568359375, 0.18817138671875, -0.01141357421875)","(0.92852783203125, 0.1204833984375, 0.35107421875, -0.00994873046875)"
111857847852,"(0.97308349609375, 0.132568359375, 0.18817138671875, -0.01141357421875)","(None, None, None, None)"
111857850708,"(0.97308349609375, 0.1326904296875, 0.18817138671875, -0.011962890625)","(None, None, None, None)"
111857852962,"(0.97308349609375, 0.1326904296875, 0.18817138671875, -0.011962890625)","(None, None, None, None)"
111857855278,"(0.97308349609375, 0.1326904296875, 0.18817138671875, -0.011962890625)","(0.92852783203125, 0.12042236328125, 0.35107421875, -0.01043701171875)"
111857859018,"(0.97308349609375, 0.13287353515625, 0.18792724609375, -0.01239013671875)","(0.9285888671875, 0.120361328125, 0.3509521484375, -0.010498046875)"
111857863619,"(0.97308349609375, 0.13287353515625, 0.18792724609375, -0.01239013671875)","(None, None, None, None)"
111857866707,"(0.97308349609375, 0.13287353515625, 0.18792724609375, -0.01239013671875)","(0.92864990234375, 0.1202392578125, 0.3507080078125, -0.0103759765625)"
111857871609,"(0.97314453125, 0.13262939453125, 0.187744140625, -0.0128173828125)","(None, None, None, None)"
111857873876,"(0.97314453125, 0.13262939453125, 0.187744140625, -0.0128173828125)","(None, None, None, None)"
111857878395,"(0.97314453125, 0.1324462890625, 0.187744140625, -0.012939453125)","(None, None, None, None)"
111857881264,"(0.97314453125, 0.1324462890625, 0.187744140625, -0.012939453125)","(None, None, None, None)"
111857884310,"(0.97314453125, 0.1324462890625, 0.187744140625, -0.012939453125)","(None, None, None, None)"
111857888655,"(0.97320556640625, 0.13201904296875, 0.18780517578125, -0.01287841796875)","(0.9288330078125, 0.1201171875, 0.35028076171875, -0.00994873046875)"
111857892789,"(0.97320556640625, 0.13201904296875, 0.18780517578125, -0.01287841796875)","(0.9288330078125, 0.1201171875, 0.35028076171875, -0.00994873046875)"
111857896207,"(0.97320556640625, 0.13201904296875, 0.18780517578125, -0.01287841796875)","(None, None, None, None)"
111857898587,"(0.97320556640625, 0.13226318359375, 0.187744140625, -0.01300048828125)","(0.9287109375, 0.12030029296875, 0.35064697265625, -0.01019287109375)"
111857902761,"(0.97320556640625, 0.13226318359375, 0.187744140625, -0.01300048828125)","(None, None, None, None)"
111857905132,"(0.97320556640625, 0.13226318359375, 0.187744140625, -0.01300048828125)","(0.9287109375, 0.12030029296875, 0.35064697265625, -0.01019287109375)"
111857908565,"(0.97314453125, 0.13250732421875, 0.1876220703125, -0.0130615234375)","(0.92864990234375, 0.120361328125, 0.35064697265625, -0.01031494140625)"
111857912045,"(0.97314453125, 0.13250732421875, 0.1876220703125, -0.0130615234375)","(None, None, None, None)"
111857914512,"(0.97314453125, 0.13250732421875, 0.1876220703125, -0.0130615234375)","(0.92864990234375, 0.120361328125, 0.35064697265625, -0.01031494140625)"
111857920765,"(0.97314453125, 0.13262939453125, 0.18756103515625, -0.01324462890625)","(None, None, None, None)"
111857923385,"(0.97314453125, 0.13262939453125, 0.18756103515625, -0.01324462890625)","(0.92864990234375, 0.12054443359375, 0.35064697265625, -0.0106201171875)"
111857930193,"(0.97320556640625, 0.13250732421875, 0.1873779296875, -0.01300048828125)","(0.9285888671875, 0.12030029296875, 0.35089111328125, -0.0108642578125)"
111857934160,"(0.97320556640625, 0.13250732421875, 0.1873779296875, -0.01300048828125)","(0.9285888671875, 0.12030029296875, 0.35089111328125, -0.0108642578125)"
111857941020,"(0.9732666015625, 0.132568359375, 0.18719482421875, -0.01336669921875)","(None, None, None, None)"
111857943633,"(0.9732666015625, 0.132568359375, 0.18719482421875, -0.01336669921875)","(0.92877197265625, 0.1201171875, 0.35040283203125, -0.01092529296875)"
111857947135,"(0.9732666015625, 0.132568359375, 0.18719482421875, -0.01336669921875)","(None, None, None, None)"
111857949645,"(0.9732666015625, 0.13238525390625, 0.18719482421875, -0.01385498046875)","(None, None, None, None)"
111857951841,"(0.9732666015625, 0.13238525390625, 0.18719482421875, -0.01385498046875)","(None, None, None, None)"
111857954394,"(0.9732666015625, 0.13238525390625, 0.18719482421875, -0.01385498046875)","(0.9288330078125, 0.12017822265625, 0.35028076171875, -0.0113525390625)"
111857957833,"(-1.0267333984375, 0.13238525390625, 0.18719482421875, -0.01385498046875)","(0.92889404296875, 0.12005615234375, 0.35015869140625, -0.01177978515625)"
111857962380,"(0.97332763671875, 0.13201904296875, 0.1868896484375, -0.0145263671875)","(None, None, None, None)"
111857966301,"(0.97332763671875, 0.13201904296875, 0.1868896484375, -0.0145263671875)","(0.92919921875, 0.11993408203125, 0.349365234375, -0.01214599609375)"
111857972087,"(0.9736328125, 0.13153076171875, 0.1859130859375, -0.01495361328125)","(0.92919921875, 0.11993408203125, 0.349365234375, -0.01214599609375)"
111857979222,"(0.97381591796875, 0.13153076171875, 0.184814453125, -0.01495361328125)","(None, None, None, None)"
111857982126,"(0.97381591796875, 0.13153076171875, 0.184814453125, -0.01495361328125)","(None, None, None, None)"
111857984904,"(0.97381591796875, 0.13153076171875, 0.184814453125, -0.01495361328125)","(None, None, None, None)"
111857989281,"(0.97412109375, 0.131103515625, 0.18365478515625, -0.0145263671875)","(None, None, None, None)"
111857991943,"(0.97412109375, 0.131103515625, 0.18365478515625, -0.0145263671875)","(None, None, None, None)"
111857994454,"(0.97412109375, 0.131103515625, 0.18365478515625, -0.0145263671875)","(None, None, None, None)"
111857996677,"(0.97412109375, 0.131103515625, 0.18365478515625, -0.0145263671875)","(None, None, None, None)"
111857999116,"(0.9744873046875, 0.13055419921875, 0.18206787109375, -0.014404296875)","(0.9298095703125, 0.119140625, 0.34796142578125, -0.014404296875)"
111858003048,"(0.9744873046875, 0.13055419921875, 0.18206787109375, -0.014404296875)","(None, None, None, None)"
111858005363,"(0.9744873046875, 0.13055419921875, 0.18206787109375, -0.014404296875)","(0.9298095703125, 0.119140625, 0.34796142578125, -0.014404296875)"
111858008943,"(0.9749755859375, 0.12957763671875, 0.18023681640625, -0.01446533203125)","(0.92999267578125, 0.11865234375, 0.34759521484375, -0.0157470703125)"
111858013663,"(0.9749755859375, 0.12957763671875, 0.18023681640625, -0.01446533203125)","(None, None, None, None)"
111858017747,"(0.975341796875, 0.1287841796875, 0.1785888671875, -0.0146484375)","(0.92999267578125, 0.11846923828125, 0.34747314453125, -0.01751708984375)"
111858022955,"(0.975341796875, 0.1287841796875, 0.1785888671875, -0.0146484375)","(0.92999267578125, 0.11846923828125, 0.34747314453125, -0.01751708984375)"
111858029782,"(0.97564697265625, 0.128173828125, 0.17730712890625, -0.01495361328125)","(None, None, None, None)"
111858032304,"(0.97564697265625, 0.128173828125, 0.17730712890625, -0.01495361328125)","(None, None, None, None)"
111858034920,"(0.97564697265625, 0.128173828125, 0.17730712890625, -0.01495361328125)","(0.92987060546875, 0.1181640625, 0.347900390625, -0.019287109375)"
111858042266,"(0.97589111328125, 0.12811279296875, 0.17620849609375, 1.98455810546875)","(None, None, None, None)"
111858044829,"(0.97589111328125, 0.12811279296875, 0.17620849609375, -0.01544189453125)","(0.9296875, 0.11761474609375, 0.34844970703125, -0.0213623046875)"
111858048193,"(0.97589111328125, 0.12811279296875, 0.17620849609375, -0.01544189453125)","(0.9296875, 0.11761474609375, 0.34844970703125, -0.0213623046875)"
111858052029,"(0.975830078125, 0.12860107421875, 0.1759033203125, -0.0157470703125)","(None, None, None, None)"
111858054572,"(0.975830078125, 0.12860107421875, 0.1759033203125, -0.0157470703125)","(0.92962646484375, 0.11700439453125, 0.34869384765625, -0.0230712890625)"
111858058169,"(0.975830078125, 0.12860107421875, 0.1759033203125, -0.0157470703125)","(0.92962646484375, 0.11700439453125, 0.34869384765625, -0.0230712890625)"
111858062406,"(0.9757080078125, 0.12896728515625, 0.17645263671875, -0.016357421875)","(0.929443359375, 0.11627197265625, 0.349365234375, -0.0242919921875)"
111858068321,"(0.97552490234375, 0.1290283203125, 0.17742919921875, -0.0162353515625)","(0.92901611328125, 0.11566162109375, 0.35064697265625, -0.02532958984375)"
111858073198,"(0.97552490234375, 0.1290283203125, 0.17742919921875, -0.0162353515625)","(0.92901611328125, 0.11566162109375, 0.35064697265625, -0.02532958984375)"
111858080307,"(0.975341796875, 0.12896728515625, 0.1783447265625, -0.01568603515625)","(0.9285888671875, 0.1148681640625, 0.35186767578125, -0.0257568359375)"
111858084140,"(0.975341796875, 0.12896728515625, 0.1783447265625, -0.01568603515625)","(0.9285888671875, 0.1148681640625, 0.35186767578125, -0.0257568359375)"
111858091104,"(0.9749755859375, 0.12957763671875, 0.1800537109375, -0.01495361328125)","(0.9281005859375, 0.1141357421875, 0.3533935546875, -0.026123046875)"
111858094794,"(0.9749755859375, 0.12957763671875, 0.1800537109375, -0.01495361328125)","(0.9281005859375, 0.1141357421875, 0.3533935546875, -0.026123046875)"
111858098174,"(0.9749755859375, 0.12957763671875, 0.1800537109375, -0.01495361328125)","(None, None, None, None)"
111858100645,"(0.97467041015625, 0.13006591796875, 0.18145751953125, -0.0137939453125)","(0.9271240234375, 0.11370849609375, 0.3560791015625, -0.02642822265625)"
111858104414,"(0.97467041015625, 0.13006591796875, 0.18145751953125, -0.0137939453125)","(0.9271240234375, 0.11370849609375, 0.3560791015625, -0.02642822265625)"
111858108079,"(0.97467041015625, 0.13006591796875, 0.18145751953125, -0.0137939453125)","(0.9271240234375, 0.11370849609375, 0.3560791015625, -0.02642822265625)"
111858111568,"(0.97418212890625, 0.13104248046875, 0.18328857421875, -0.0126953125)","(0.92620849609375, 0.112548828125, 0.35882568359375, -0.0269775390625)"
111858115450,"(0.97418212890625, 0.13104248046875, 0.18328857421875, -0.0126953125)","(0.92620849609375, 0.112548828125, 0.35882568359375, -0.0269775390625)"
111858122682,"(0.9736328125, 0.13299560546875, 0.18505859375, -0.01214599609375)","(0.925048828125, 0.11175537109375, 0.362060546875, -0.02752685546875)"
111858128201,"(0.9736328125, 0.13299560546875, 0.18505859375, -0.01214599609375)","(0.925048828125, 0.11175537109375, 0.362060546875, -0.02752685546875)"
