timestamp,euler1,euler2
125407602944,"(0.89959716796875, -0.05908203125, 0.4326171875, -0.00628662109375)","(0.75762939453125, -0.00238037109375, 0.6527099609375, -0.00189208984375)"
125407606433,"(0.89959716796875, -0.05908203125, 0.4326171875, -0.00628662109375)","(0.7574462890625, -0.0025634765625, 0.65289306640625, -0.00213623046875)"
125407610239,"(0.89959716796875, -0.0592041015625, 0.4326171875, -0.006103515625)","(0.7574462890625, -0.0025634765625, 0.65289306640625, -0.00213623046875)"
125407614124,"(0.89959716796875, -0.0592041015625, 0.4326171875, -0.006103515625)","(None, None, None, None)"
125407616385,"(0.89959716796875, -0.0592041015625, 0.4326171875, -0.006103515625)","(None, None, None, None)"
125407619089,"(0.89947509765625, -0.059814453125, 0.43280029296875, -0.00604248046875)","(0.7574462890625, -0.002685546875, 0.65289306640625, -0.00177001953125)"
125407622848,"(0.89947509765625, -0.059814453125, 0.43280029296875, -0.00604248046875)","(0.7574462890625, -0.002685546875, 0.65289306640625, -0.00177001953125)"
125407628082,"(0.89947509765625, -0.059814453125, 0.43280029296875, -0.00604248046875)","(None, None, None, None)"
125407631599,"(0.8995361328125, -0.05999755859375, 0.43267822265625, -0.0054931640625)","(None, None, None, None)"
125407634223,"(0.8995361328125, -0.05999755859375, 0.43267822265625, -0.0054931640625)","(0.75775146484375, -0.00274658203125, 0.65252685546875, -0.00152587890625)"
125407640281,"(0.89935302734375, -0.05975341796875, 0.43310546875, -0.005615234375)","(None, None, None, None)"
125407642722,"(0.89935302734375, -0.05975341796875, 0.43310546875, -0.005615234375)","(0.75775146484375, -0.00274658203125, 0.65252685546875, -0.00152587890625)"
125407648897,"(0.89935302734375, -0.0595703125, 0.43310546875, -0.0057373046875)","(None, None, None, None)"
125407652054,"(0.89935302734375, -0.0595703125, 0.43310546875, -0.0057373046875)","(0.75750732421875, -0.00286865234375, 0.65283203125, -0.00164794921875)"
125407655457,"(0.89935302734375, -0.0595703125, 0.43310546875, -0.0057373046875)","(0.75750732421875, -0.00286865234375, 0.65283203125, -0.00164794921875)"
125407659705,"(0.89935302734375, 1.9404296875, 0.43310546875, -0.0057373046875)","(None, None, None, None)"
125407662104,"(0.89959716796875, -0.0601806640625, 0.43255615234375, -0.005859375)","(0.75732421875, -0.0030517578125, 0.653076171875, -0.001708984375)"
125407665819,"(0.89959716796875, -0.0601806640625, 0.43255615234375, -0.005859375)","(0.75732421875, -0.0030517578125, 0.653076171875, -0.001708984375)"
125407669973,"(0.89947509765625, -0.060302734375, 0.43280029296875, -0.00579833984375)","(None, None, None, None)"
125407672491,"(0.89947509765625, -0.060302734375, 0.43280029296875, -0.00579833984375)","(None, None, None, None)"
125407675059,"(0.89947509765625, -0.060302734375, 0.43280029296875, -0.00579833984375)","(0.7574462890625, -0.00299072265625, 0.65289306640625, -0.00177001953125)"
125407680689,"(0.89959716796875, -0.06024169921875, 0.43255615234375, -0.005615234375)","(None, None, None, None)"
125407682913,"(0.89959716796875, -0.06024169921875, 0.43255615234375, -0.005615234375)","(0.7574462890625, -0.00299072265625, 0.65289306640625, -0.00177001953125)"
125407688150,"(0.89959716796875, -0.06024169921875, 0.43255615234375, -0.005615234375)","(None, None, None, None)"
125407691918,"(0.8995361328125, -0.05963134765625, 0.4327392578125, -0.00579833984375)","(None, None, None, None)"
125407694456,"(0.8995361328125, -0.05963134765625, 0.4327392578125, -0.00579833984375)","(0.7576904296875, -0.0030517578125, 0.652587890625, -0.0013427734375)"
125407700847,"(0.89947509765625, -0.0599365234375, 0.43280029296875, -0.00604248046875)","(None, None, None, None)"
125407703081,"(0.89947509765625, -0.0599365234375, 0.43280029296875, -0.00604248046875)","(None, None, None, None)"
125407705380,"(0.89947509765625, -0.0599365234375, 0.43280029296875, -0.00604248046875)","(None, None, None, None)"
125407708075,"(0.89947509765625, -0.0599365234375, 0.43280029296875, -0.00604248046875)","(None, None, None, None)"
125407710840,"(0.89935302734375, -0.0596923828125, 0.43304443359375, -0.0062255859375)","(0.7576904296875, -0.003173828125, 0.652587890625, -0.00140380859375)"
125407714793,"(0.89935302734375, -0.0596923828125, 0.43304443359375, -0.0062255859375)","(None, None, None, None)"
125407717369,"(0.89935302734375, -0.0596923828125, 0.43304443359375, -0.0062255859375)","(None, None, None, None)"
125407720288,"(0.899658203125, -0.0596923828125, 0.4324951171875, -0.00616455078125)","(None, None, None, None)"
125407722781,"(0.899658203125, -0.0596923828125, 0.4324951171875, -0.00616455078125)","(None, None, None, None)"
125407725302,"(0.899658203125, -0.0596923828125, 0.4324951171875, -0.00616455078125)","(0.7578125, -0.00299072265625, 0.6524658203125, -0.00177001953125)"
125407730531,"(0.89959716796875, -0.05908203125, 0.4326171875, -0.0062255859375)","(None, None, None, None)"
125407732934,"(0.89959716796875, -0.05908203125, 0.4326171875, -0.0062255859375)","(0.75750732421875, -0.0030517578125, 0.65283203125, -0.001953125)"
125407738160,"(0.89959716796875, -0.05908203125, 0.4326171875, -0.0062255859375)","(0.75726318359375, -0.00250244140625, 0.65313720703125, -0.001708984375)"
125407743545,"(0.89959716796875, -0.05859375, 0.43280029296875, -0.006103515625)","(0.75726318359375, -0.00250244140625, 0.65313720703125, -0.001708984375)"
125407748920,"(0.89935302734375, -0.05889892578125, 0.43316650390625, -0.00616455078125)","(None, None, None, None)"
125407752734,"(0.89935302734375, -0.05889892578125, 0.43316650390625, -0.00616455078125)","(0.75689697265625, -0.00225830078125, 0.65350341796875, -0.00189208984375)"
125407756165,"(0.89935302734375, -0.05889892578125, 0.43316650390625, -0.00616455078125)","(None, None, None, None)"
125407759122,"(0.89935302734375, -0.05889892578125, 0.43316650390625, -0.00616455078125)","(None, None, None, None)"
125407761581,"(0.89923095703125, -0.0582275390625, 0.43359375, -0.006591796875)","(None, None, None, None)"
125407763877,"(0.89923095703125, -0.0582275390625, 0.43359375, -0.006591796875)","(0.7569580078125, -0.002197265625, 0.6534423828125, -0.00189208984375)"
125407769113,"(0.89923095703125, -0.0582275390625, 0.43359375, -0.006591796875)","(None, None, None, None)"
125407772056,"(0.8992919921875, -0.05810546875, 0.433349609375, -0.0069580078125)","(0.75689697265625, -0.00244140625, 0.65350341796875, -0.001953125)"
125407775802,"(0.8992919921875, -0.05810546875, 0.433349609375, -0.0069580078125)","(None, None, None, None)"
125407778462,"(0.8992919921875, -0.05810546875, 0.433349609375, -0.0069580078125)","(None, None, None, None)"
125407782333,"(0.89898681640625, -0.0574951171875, 0.43414306640625, -0.00701904296875)","(0.7567138671875, -0.002197265625, 0.65374755859375, -0.002197265625)"
125407787304,"(0.89898681640625, -0.0574951171875, 0.43414306640625, -0.00701904296875)","(0.75677490234375, -0.0023193359375, 0.6536865234375, -0.0020751953125)"
125407792950,"(0.8990478515625, -0.057373046875, 0.43408203125, -0.0067138671875)","(0.75677490234375, -0.0023193359375, 0.6536865234375, -0.0020751953125)"
125407797471,"(0.8990478515625, -0.057373046875, 0.43408203125, -0.0067138671875)","(None, None, None, None)"
125407802012,"(0.89910888671875, -0.057861328125, 0.43377685546875, -0.007080078125)","(None, None, None, None)"
125407804250,"(0.89910888671875, -0.057861328125, 0.43377685546875, -0.007080078125)","(None, None, None, None)"
125407806670,"(0.89910888671875, -0.057861328125, 0.43377685546875, -0.007080078125)","(None, None, None, None)"
125407808966,"(0.89910888671875, -0.057861328125, 0.43377685546875, -0.007080078125)","(0.75665283203125, -0.002197265625, 0.65380859375, -0.0018310546875)"
125407812642,"(0.89935302734375, -0.05828857421875, 0.43328857421875, -0.0072021484375)","(0.75665283203125, -0.002197265625, 0.65380859375, -0.0018310546875)"
125407816361,"(0.89935302734375, -0.05828857421875, 0.43328857421875, -0.0072021484375)","(0.75665283203125, -0.002197265625, 0.65380859375, -0.0018310546875)"
125407819918,"(0.89935302734375, -0.05828857421875, 0.43328857421875, -0.0072021484375)","(None, None, None, None)"
125407822907,"(0.8992919921875, -0.058837890625, 0.433349609375, -0.00726318359375)","(0.7564697265625, -0.0023193359375, 0.65399169921875, -0.00201416015625)"
125407827072,"(0.8992919921875, -0.058837890625, 0.433349609375, -0.00726318359375)","(0.7564697265625, -0.0023193359375, 0.65399169921875, -0.00201416015625)"
125407832309,"(0.8992919921875, -0.0595703125, 0.4332275390625, -0.00726318359375)","(None, None, None, None)"
125407835117,"(0.8992919921875, -0.0595703125, 0.4332275390625, -0.00726318359375)","(0.7562255859375, -0.00213623046875, 0.654296875, -0.00213623046875)"
125407840693,"(0.89935302734375, -0.05963134765625, 0.43310546875, -0.007080078125)","(0.7562255859375, -0.002197265625, 0.654296875, -0.002197265625)"
125407845219,"(0.89935302734375, -0.05963134765625, 0.43310546875, -0.007080078125)","(0.7562255859375, -0.002197265625, 0.654296875, -0.002197265625)"
125407851493,"(0.899169921875, -0.060302734375, 0.433349609375, -0.00762939453125)","(None, None, None, None)"
125407854288,"(0.899169921875, -0.060302734375, 0.433349609375, -0.00762939453125)","(None, None, None, None)"
125407856605,"(0.899169921875, -0.060302734375, 0.433349609375, -0.00762939453125)","(0.75604248046875, -0.00238037109375, 0.65447998046875, -0.00244140625)"
125407860029,"(0.899169921875, -0.060302734375, 0.433349609375, -0.00762939453125)","(None, None, None, None)"
125407863112,"(0.8990478515625, -0.0606689453125, 0.43353271484375, -0.00836181640625)","(None, None, None, None)"
125407865426,"(0.8990478515625, -0.0606689453125, 0.43353271484375, -0.00836181640625)","(0.75604248046875, -0.00244140625, 0.65447998046875, -0.00213623046875)"
125407868823,"(0.8990478515625, -0.0606689453125, 0.43353271484375, -0.00836181640625)","(None, None, None, None)"
125407871245,"(0.89910888671875, -0.0614013671875, 0.433349609375, -0.00823974609375)","(0.75616455078125, -0.00286865234375, 0.6544189453125, -0.0020751953125)"
125407875240,"(0.89910888671875, -0.0614013671875, 0.433349609375, -0.00823974609375)","(0.75616455078125, -0.00286865234375, 0.6544189453125, -0.0020751953125)"
125407880829,"(0.89910888671875, -0.06170654296875, 0.4332275390625, -0.00848388671875)","(None, None, None, None)"
125407884224,"(0.89910888671875, -0.06170654296875, 0.4332275390625, -0.00848388671875)","(0.75604248046875, -0.00335693359375, 0.65447998046875, -0.002197265625)"
125407889839,"(0.89910888671875, -0.06170654296875, 0.4332275390625, -0.00848388671875)","(0.75604248046875, -0.00341796875, 0.65447998046875, -0.0025634765625)"
125407894878,"(0.8990478515625, -0.06195068359375, 0.433349609375, -0.008544921875)","(0.75604248046875, -0.00341796875, 0.65447998046875, -0.0025634765625)"
125407901164,"(0.89910888671875, -0.06182861328125, 0.4332275390625, -0.00872802734375)","(None, None, None, None)"
125407904254,"(0.89910888671875, -0.06182861328125, 0.4332275390625, -0.00872802734375)","(None, None, None, None)"
125407906550,"(0.89910888671875, -0.06182861328125, 0.4332275390625, -0.00872802734375)","(None, None, None, None)"
125407908895,"(0.89910888671875, -0.06182861328125, 0.4332275390625, -0.00872802734375)","(None, None, None, None)"
125407911103,"(0.89898681640625, -0.0618896484375, 0.4334716796875, -0.00909423828125)","(0.75616455078125, -0.00311279296875, 0.65435791015625, -0.0025634765625)"
125407915117,"(0.89898681640625, -0.0618896484375, 0.4334716796875, -0.00909423828125)","(None, None, None, None)"
125407917422,"(0.89898681640625, -0.0618896484375, 0.4334716796875, -0.00909423828125)","(None, None, None, None)"
125407919605,"(0.89898681640625, -0.0618896484375, 0.4334716796875, -0.00909423828125)","(0.7562255859375, -0.00341796875, 0.654296875, -0.00250244140625)"
125407924006,"(0.89910888671875, -0.0618896484375, 0.4332275390625, -0.00885009765625)","(0.7562255859375, -0.00341796875, 0.654296875, -0.00250244140625)"
125407928106,"(0.89910888671875, -0.0618896484375, 0.4332275390625, -0.00885009765625)","(0.75634765625, -0.0035400390625, 0.6541748046875, -0.0025634765625)"
125407934465,"(0.89898681640625, -0.06195068359375, 0.4334716796875, -0.0091552734375)","(0.75634765625, -0.0035400390625, 0.6541748046875, -0.0025634765625)"
125407940163,"(0.89898681640625, -0.06195068359375, 0.4334716796875, -0.0091552734375)","(0.75634765625, -0.00360107421875, 0.6541748046875, -0.00250244140625)"
125407945309,"(0.89886474609375, -0.06231689453125, 0.4337158203125, -0.00921630859375)","(0.75634765625, -0.00360107421875, 0.6541748046875, -0.00250244140625)"
125407951698,"(0.89874267578125, -0.0625, 0.433837890625, -0.0096435546875)","(None, None, None, None)"
125407954789,"(0.89874267578125, -0.0625, 0.433837890625, -0.0096435546875)","(0.7562255859375, -0.0035400390625, 0.654296875, -0.00262451171875)"
125407958350,"(0.89874267578125, -0.0625, 0.433837890625, -0.0096435546875)","(0.7562255859375, -0.0035400390625, 0.654296875, -0.00262451171875)"
125407962617,"(0.89874267578125, -0.06243896484375, 0.433837890625, -0.0096435546875)","(0.75604248046875, -0.00372314453125, 0.65447998046875, -0.00299072265625)"
125407966559,"(0.89874267578125, -0.06243896484375, 0.433837890625, -0.0096435546875)","(None, None, None, None)"
125407970995,"(0.89862060546875, -0.06256103515625, 0.43414306640625, -0.00933837890625)","(None, None, None, None)"
125407974332,"(0.89862060546875, -0.06256103515625, 0.43414306640625, -0.00933837890625)","(None, None, None, None)"
125407976585,"(None, None, None, None)","(None, None, None, None)"
125407978164,"(0.89862060546875, -0.06256103515625, 0.43414306640625, -0.00933837890625)","(None, None, None, None)"
125407982524,"(0.89874267578125, -0.0628662109375, 0.433837890625, -0.0089111328125)","(0.75604248046875, -0.0040283203125, 0.65447998046875, -0.00390625)"
125407986547,"(0.89874267578125, -0.0628662109375, 0.433837890625, -0.0089111328125)","(0.75604248046875, -0.0040283203125, 0.65447998046875, -0.00390625)"
125407993536,"(0.89892578125, -0.0631103515625, 0.43341064453125, -0.00909423828125)","(0.756103515625, -0.00408935546875, 0.6544189453125, -0.00421142578125)"
125407997284,"(0.89892578125, -0.0631103515625, 0.43341064453125, -0.00909423828125)","(None, None, None, None)"
125408001892,"(0.898681640625, -0.06298828125, 0.43389892578125, -0.00982666015625)","(0.7562255859375, -0.00439453125, 0.654296875, -0.00390625)"
125408006350,"(0.898681640625, -0.06298828125, 0.43389892578125, -0.00982666015625)","(None, None, None, None)"
125408008862,"(0.898681640625, -0.06298828125, 0.43389892578125, -0.00982666015625)","(0.7562255859375, -0.00439453125, 0.654296875, -0.00390625)"
125408012263,"(0.89874267578125, -0.06280517578125, 0.433837890625, -0.00994873046875)","(0.756103515625, -0.00494384765625, 0.65447998046875, -0.0042724609375)"
125408016485,"(0.89874267578125, -0.06280517578125, 0.433837890625, -0.00994873046875)","(None, None, None, None)"
125408018707,"(0.89874267578125, -0.06280517578125, 0.433837890625, -0.00994873046875)","(None, None, None, None)"
125408021121,"(0.89874267578125, -0.06280517578125, 0.433837890625, -0.00994873046875)","(0.75592041015625, -0.0052490234375, 0.65460205078125, -0.004638671875)"
125408025489,"(0.8985595703125, -0.062744140625, 0.43426513671875, -0.01025390625)","(0.75592041015625, -0.0052490234375, 0.65460205078125, -0.004638671875)"
125408029147,"(0.8985595703125, -0.062744140625, 0.43426513671875, -0.01025390625)","(None, None, None, None)"
125408033932,"(0.89849853515625, -0.06280517578125, 0.43438720703125, -0.009765625)","(0.75592041015625, -0.0057373046875, 0.65460205078125, -0.0045166015625)"
125408037500,"(0.89849853515625, -0.06280517578125, 0.43438720703125, -0.009765625)","(None, None, None, None)"
125408042002,"(0.8984375, -0.06268310546875, 0.4344482421875, -0.0093994140625)","(None, None, None, None)"
125408045001,"(0.8984375, -0.06268310546875, 0.4344482421875, -0.0093994140625)","(0.75579833984375, -0.0057373046875, 0.65478515625, -0.004638671875)"
125408048371,"(None, None, None, None)","(None, None, None, None)"
125408050156,"(0.8984375, -0.06268310546875, 0.4344482421875, -0.0093994140625)","(None, None, None, None)"
125408054986,"(0.89825439453125, -0.06219482421875, 0.4349365234375, -0.00933837890625)","(0.75543212890625, -0.0057373046875, 0.65521240234375, -0.00531005859375)"
125408058458,"(0.89825439453125, -0.06219482421875, 0.4349365234375, -0.00933837890625)","(0.75543212890625, -0.0057373046875, 0.65521240234375, -0.00531005859375)"
125408061862,"(-1.10174560546875, -0.06219482421875, 0.4349365234375, -0.00933837890625)","(0.755615234375, -0.00567626953125, 0.65496826171875, -0.005615234375)"
125408066043,"(0.89813232421875, -0.06195068359375, 0.4351806640625, -0.00933837890625)","(0.755615234375, -0.00567626953125, 0.65496826171875, -0.005615234375)"
