timestamp,euler1,euler2
101354641467,"(0.81170654296875, 0.11480712890625, 0.5836181640625, 0.0015869140625)","(0.69903564453125, -0.00592041015625, 0.72259521484375, -0.00482177734375)"
101354648506,"(0.8114013671875, 0.1148681640625, 0.583984375, 0.00140380859375)","(0.69903564453125, -0.00592041015625, 0.72259521484375, -0.00482177734375)"
101354654626,"(0.8114013671875, 0.1148681640625, 0.583984375, 0.00140380859375)","(0.69903564453125, -0.00604248046875, 0.72259521484375, -0.0047607421875)"
101354661996,"(0.8033447265625, 0.114990234375, 0.58428955078125, 0.0009765625)","(0.698974609375, -0.00555419921875, 0.72265625, -0.00482177734375)"
101354671016,"(0.802978515625, 0.11529541015625, 0.58477783203125, 0.00067138671875)","(0.69921875, -0.00537109375, 0.722412109375, -0.004638671875)"
101354680071,"(0.81072998046875, 0.11541748046875, 0.58477783203125, 0.0006103515625)","(0.69915771484375, -0.00579833984375, 0.72247314453125, -0.00494384765625)"
101354688291,"(0.81085205078125, 0.11529541015625, 0.5845947265625, 0.00054931640625)","(0.69915771484375, -0.00579833984375, 0.72247314453125, -0.00494384765625)"
101354694379,"(0.81085205078125, 0.11529541015625, 0.5845947265625, 0.00054931640625)","(0.69915771484375, -0.0059814453125, 0.72247314453125, -0.0048828125)"
101354701395,"(0.81085205078125, 0.11505126953125, 0.58477783203125, 0.00018310546875)","(0.69915771484375, -0.0059814453125, 0.72247314453125, -0.0048828125)"
101354707858,"(0.81048583984375, 0.11541748046875, 0.58514404296875, 0.000244140625)","(0.69915771484375, -0.006103515625, 0.72247314453125, -0.0045166015625)"
101354716290,"(0.810302734375, 0.115478515625, 0.58544921875, 6.103515625e-05)","(0.69921875, -0.005859375, 0.722412109375, -0.004150390625)"
101354725078,"(0.810302734375, 0.115478515625, 0.58544921875, 6.103515625e-05)","(0.69915771484375, -0.00628662109375, 0.7225341796875, -0.0037841796875)"
101354733980,"(0.802490234375, 0.1153564453125, 0.58544921875, -6.103515625e-05)","(0.698974609375, -0.0064697265625, 0.72265625, -0.0035400390625)"
101354741708,"(0.809814453125, 0.11529541015625, 0.5860595703125, -0.00042724609375)","(0.698974609375, -0.0064697265625, 0.72265625, -0.0035400390625)"
101354748731,"(0.80975341796875, 0.1158447265625, 0.5860595703125, -0.0009765625)","(0.69879150390625, -0.00665283203125, 0.72283935546875, -0.0040283203125)"
101354755574,"(0.80975341796875, 0.1158447265625, 0.5860595703125, -0.0009765625)","(0.69879150390625, -0.00677490234375, 0.72283935546875, -0.00421142578125)"
101354761952,"(0.8018798828125, 0.1162109375, 0.5860595703125, -0.00103759765625)","(0.6986083984375, -0.00677490234375, 0.72296142578125, -0.0050048828125)"
101354770377,"(0.80987548828125, 0.11602783203125, 0.58587646484375, -0.00115966796875)","(0.6907958984375, -0.00677490234375, 0.72296142578125, -0.0050048828125)"
101354778852,"(0.8096923828125, 0.1162109375, 0.5860595703125, -0.0015869140625)","(0.69842529296875, -0.0068359375, 0.72314453125, -0.00518798828125)"
101354786911,"(0.809814453125, 0.11614990234375, 0.58587646484375, -0.00189208984375)","(0.6983642578125, -0.0067138671875, 0.7232666015625, -0.00531005859375)"
101354793844,"(0.809814453125, 0.11614990234375, 0.58587646484375, -0.00189208984375)","(0.69818115234375, -0.006591796875, 0.723388671875, -0.00543212890625)"
101354800938,"(0.80987548828125, 0.11590576171875, 0.58587646484375, -0.0025634765625)","(0.69818115234375, -0.006591796875, 0.723388671875, -0.00543212890625)"
101354807129,"(0.809814453125, 0.115966796875, 0.58599853515625, -0.00274658203125)","(0.69793701171875, -0.00689697265625, 0.7236328125, -0.0057373046875)"
101354815017,"(0.802001953125, 0.115966796875, 0.58599853515625, -0.00274658203125)","(0.6978759765625, -0.0072021484375, 0.72369384765625, -0.00567626953125)"
101354823913,"(0.8095703125, 0.11590576171875, 0.5863037109375, -0.00286865234375)","(0.697509765625, -0.0076904296875, 0.72406005859375, -0.005859375)"
101354832256,"(0.8016357421875, 0.11572265625, 0.58648681640625, -0.00311279296875)","(0.697509765625, -0.00775146484375, 0.72406005859375, -0.0059814453125)"
101354841051,"(0.80938720703125, 0.1151123046875, 0.586669921875, -0.0029296875)","(0.697509765625, -0.00775146484375, 0.72406005859375, -0.0059814453125)"
101354848621,"(0.80133056640625, 0.114990234375, 0.5870361328125, -0.00274658203125)","(0.69744873046875, -0.00799560546875, 0.72406005859375, -0.00592041015625)"
101354855278,"(0.80914306640625, 0.114990234375, 0.5870361328125, -0.00274658203125)","(0.6973876953125, -0.0084228515625, 0.72412109375, -0.005859375)"
101354862237,"(0.801513671875, 0.11541748046875, 0.586669921875, -0.002685546875)","(0.697509765625, -0.00885009765625, 0.72406005859375, -0.0059814453125)"
101354871323,"(0.80169677734375, 0.115234375, 0.5865478515625, -0.00286865234375)","(0.6976318359375, -0.00921630859375, 0.723876953125, -0.00604248046875)"
101354880483,"(0.8094482421875, 0.11505126953125, 0.58660888671875, -0.00286865234375)","(0.6976318359375, -0.00921630859375, 0.723876953125, -0.00604248046875)"
101354889455,"(0.809326171875, 0.11480712890625, 0.58685302734375, -0.00274658203125)","(0.69775390625, -0.009765625, 0.72381591796875, -0.006103515625)"
101354896445,"(0.809326171875, 0.11480712890625, 0.58685302734375, -0.00274658203125)","(0.69775390625, -0.0098876953125, 0.72381591796875, -0.00616455078125)"
101354903932,"(0.809326171875, 0.11468505859375, 0.58685302734375, -0.00262451171875)","(0.69775390625, -0.0098876953125, 0.72381591796875, -0.00616455078125)"
101354910311,"(0.80908203125, 0.11480712890625, 0.58721923828125, -0.0028076171875)","(0.697998046875, -0.009765625, 0.72357177734375, -0.0064697265625)"
101354918890,"(0.8089599609375, 0.1148681640625, 0.58734130859375, -0.003173828125)","(0.6981201171875, -0.00970458984375, 0.723388671875, -0.00634765625)"
101354925183,"(0.8089599609375, 0.1148681640625, 0.58734130859375, -0.003173828125)","(0.69830322265625, -0.00897216796875, 0.7232666015625, -0.00579833984375)"
101354932591,"(0.80859375, 0.11529541015625, 0.58770751953125, -0.00323486328125)","(0.6983642578125, -0.0084228515625, 0.72320556640625, -0.00604248046875)"
101354941188,"(0.8087158203125, 0.1153564453125, 0.58758544921875, -0.00347900390625)","(0.6983642578125, -0.0084228515625, 0.72320556640625, -0.00604248046875)"
101354946945,"(0.8087158203125, 0.1153564453125, 0.58758544921875, -0.00347900390625)","(0.69842529296875, -0.00836181640625, 0.72314453125, -0.00567626953125)"
101354953429,"(0.80865478515625, 0.11553955078125, 0.58758544921875, -0.00372314453125)","(0.69842529296875, -0.00836181640625, 0.72314453125, -0.00567626953125)"
101354959100,"(0.8084716796875, 0.11572265625, 0.58782958984375, -0.00390625)","(0.69842529296875, -0.0081787109375, 0.72314453125, -0.00531005859375)"
101354965711,"(0.8006591796875, 0.11572265625, 0.58782958984375, -0.00390625)","(0.6981201171875, -0.008056640625, 0.72344970703125, -0.00543212890625)"
101354973499,"(0.80828857421875, 0.1158447265625, 0.5880126953125, -0.003662109375)","(0.6981201171875, -0.008056640625, 0.72344970703125, -0.00543212890625)"
101354981457,"(0.8082275390625, 0.11627197265625, 0.58807373046875, -0.00341796875)","(0.6976318359375, -0.00799560546875, 0.72393798828125, -0.0054931640625)"
101354990450,"(0.808349609375, 0.1163330078125, 0.587890625, -0.003173828125)","(0.6976318359375, -0.00787353515625, 0.723876953125, -0.0054931640625)"
101354996868,"(0.808349609375, 0.1163330078125, 0.587890625, -0.003173828125)","(0.69781494140625, -0.0076904296875, 0.7237548828125, -0.00531005859375)"
101355002910,"(0.8082275390625, 0.1163330078125, 0.5880126953125, -0.003173828125)","(0.69781494140625, -0.0076904296875, 0.7237548828125, -0.00531005859375)"
101355009447,"(0.8082275390625, 0.11639404296875, 0.5880126953125, -0.00311279296875)","(0.69781494140625, -0.00732421875, 0.7237548828125, -0.00537109375)"
101355015979,"(0.8004150390625, 0.11639404296875, 0.5880126953125, -0.00311279296875)","(0.69775390625, -0.007568359375, 0.72381591796875, -0.00555419921875)"
101355023771,"(0.80035400390625, 0.1162109375, 0.588134765625, -0.003173828125)","(0.69775390625, -0.00775146484375, 0.72381591796875, -0.0054931640625)"
101355033747,"(0.80804443359375, 0.11639404296875, 0.58831787109375, -0.0032958984375)","(0.69775390625, -0.00787353515625, 0.72381591796875, -0.005615234375)"
101355042788,"(0.8077392578125, 0.1165771484375, 0.58868408203125, -0.00335693359375)","(0.69775390625, -0.00787353515625, 0.72381591796875, -0.005615234375)"
101355049251,"(0.80743408203125, 0.11676025390625, 0.5889892578125, -0.0035400390625)","(0.69757080078125, -0.0078125, 0.7239990234375, -0.00592041015625)"
101355057107,"(0.80743408203125, 0.11676025390625, 0.5889892578125, -0.0035400390625)","(0.697509765625, -0.00762939453125, 0.72406005859375, -0.00634765625)"
101355064518,"(0.79962158203125, 0.11688232421875, 0.5889892578125, -0.003662109375)","(0.697265625, -0.00762939453125, 0.7242431640625, -0.00689697265625)"
101355074032,"(0.7994384765625, 0.11712646484375, 0.58917236328125, -0.00372314453125)","(0.697265625, -0.007568359375, 0.7242431640625, -0.0072021484375)"
101355084357,"(0.8072509765625, 0.11724853515625, 0.58917236328125, -0.00396728515625)","(0.69744873046875, -0.0076904296875, 0.72412109375, -0.00732421875)"
101355094293,"(0.7994384765625, 0.117431640625, 0.58917236328125, -0.00408935546875)","(0.69744873046875, -0.0076904296875, 0.72412109375, -0.00732421875)"
101355101510,"(0.80712890625, 0.1175537109375, 0.5892333984375, -0.004150390625)","(0.697265625, -0.00738525390625, 0.7242431640625, -0.00775146484375)"
101355108593,"(0.806884765625, 0.11798095703125, 0.58953857421875, -0.00408935546875)","(0.69708251953125, -0.007568359375, 0.72442626953125, -0.00811767578125)"
101355115283,"(0.806884765625, 0.11798095703125, 0.58953857421875, -0.00408935546875)","(0.69696044921875, -0.00714111328125, 0.72454833984375, -0.008544921875)"
101355123665,"(0.80682373046875, 0.117919921875, 0.589599609375, -0.00390625)","(0.69696044921875, -0.00714111328125, 0.72454833984375, -0.008544921875)"
101355132820,"(0.806640625, 0.1177978515625, 0.58984375, -0.0037841796875)","(0.69677734375, -0.0068359375, 0.72467041015625, -0.008056640625)"
101355142452,"(0.80657958984375, 0.117919921875, 0.5899658203125, -0.00347900390625)","(0.69683837890625, -0.00653076171875, 0.72467041015625, -0.00799560546875)"
101355148862,"(0.80657958984375, 0.117919921875, 0.5899658203125, -0.00347900390625)","(0.69720458984375, -0.00634765625, 0.72430419921875, -0.00811767578125)"
101355154959,"(0.806884765625, 0.11767578125, 0.589599609375, -0.00341796875)","(0.69720458984375, -0.00634765625, 0.72430419921875, -0.00811767578125)"
101355161478,"(0.8070068359375, 0.11724853515625, 0.58953857421875, -0.00311279296875)","(0.6973876953125, -0.00653076171875, 0.72412109375, -0.008056640625)"
101355167266,"(0.7991943359375, 0.11724853515625, 0.58953857421875, -0.00311279296875)","(0.697265625, -0.006591796875, 0.7242431640625, -0.008056640625)"
101355174976,"(0.8074951171875, 0.11639404296875, 0.5889892578125, -0.0029296875)","(0.689453125, -0.006591796875, 0.7242431640625, -0.008056640625)"
101355184137,"(0.80780029296875, 0.115966796875, 0.58868408203125, -0.00262451171875)","(0.69769287109375, -0.00634765625, 0.723876953125, -0.0076904296875)"
101355193777,"(0.80810546875, 0.115478515625, 0.58837890625, -0.0029296875)","(0.69775390625, -0.00634765625, 0.72381591796875, -0.00738525390625)"
101355200474,"(0.80828857421875, 0.11553955078125, 0.58807373046875, -0.0032958984375)","(0.69775390625, -0.00640869140625, 0.72381591796875, -0.0074462890625)"
101355206635,"(0.80828857421875, 0.11553955078125, 0.58807373046875, -0.0032958984375)","(0.69775390625, -0.00640869140625, 0.72381591796875, -0.0074462890625)"
101355213861,"(0.80828857421875, 0.11572265625, 0.58807373046875, -0.00341796875)","(0.6976318359375, -0.0068359375, 0.72393798828125, -0.00762939453125)"
101355222574,"(0.8084716796875, 0.11602783203125, 0.5877685546875, -0.00323486328125)","(0.6976318359375, -0.00701904296875, 0.723876953125, -0.0079345703125)"
101355230189,"(0.8084716796875, 0.11578369140625, 0.58782958984375, -0.00335693359375)","(0.69775390625, -0.00714111328125, 0.7237548828125, -0.00787353515625)"
101355236317,"(0.8006591796875, 0.11578369140625, 0.58782958984375, -0.00335693359375)","(0.6978759765625, -0.00689697265625, 0.72369384765625, -0.00811767578125)"
101355245942,"(0.8084716796875, 0.11572265625, 0.58782958984375, -0.0032958984375)","(0.6978759765625, -0.00689697265625, 0.72369384765625, -0.00811767578125)"
101355252418,"(0.80877685546875, 0.11572265625, 0.58740234375, -0.0030517578125)","(0.6978759765625, -0.0068359375, 0.72369384765625, -0.0081787109375)"
101355259558,"(0.80877685546875, 0.11578369140625, 0.58740234375, -0.0029296875)","(0.69775390625, -0.006591796875, 0.72381591796875, -0.008056640625)"
101355266699,"(0.80877685546875, 0.11578369140625, 0.58740234375, -0.0029296875)","(0.69775390625, -0.006591796875, 0.72381591796875, -0.008056640625)"
101355274958,"(0.80877685546875, 0.1162109375, 0.5872802734375, -0.00311279296875)","(0.69732666015625, -0.0068359375, 0.7242431640625, -0.0081787109375)"
101355284533,"(0.80877685546875, 0.11639404296875, 0.58734130859375, -0.0032958984375)","(0.69732666015625, -0.00689697265625, 0.72418212890625, -0.00836181640625)"
101355295239,"(0.80889892578125, 0.11627197265625, 0.587158203125, -0.00335693359375)","(0.69732666015625, -0.00677490234375, 0.72418212890625, -0.00848388671875)"
101355305706,"(0.80096435546875, 0.11572265625, 0.58740234375, -0.00341796875)","(0.68963623046875, -0.0069580078125, 0.72406005859375, -0.0086669921875)"
101355312836,"(0.80133056640625, 0.115478515625, 0.58697509765625, -0.00360107421875)","(None, None, None, None)"
101355316169,"(0.80133056640625, 0.115478515625, 0.58697509765625, -0.00360107421875)","(None, None, None, None)"
101355321284,"(0.801513671875, 0.115234375, 0.5867919921875, -0.00341796875)","(0.6895751953125, -0.00701904296875, 0.72412109375, -0.00909423828125)"
101355326858,"(0.801513671875, 0.115234375, 0.5867919921875, -0.00341796875)","(0.6895751953125, -0.00701904296875, 0.72412109375, -0.00909423828125)"
101355335764,"(0.801513671875, 0.1148681640625, 0.58685302734375, -0.0037841796875)","(0.68939208984375, -0.0072021484375, 0.72430419921875, -0.00927734375)"
101355345670,"(0.80145263671875, 0.11541748046875, 0.5867919921875, -0.00408935546875)","(0.6893310546875, -0.0074462890625, 0.724365234375, -0.00946044921875)"
101355351995,"(0.8016357421875, 0.11529541015625, 0.58660888671875, -0.0040283203125)","(None, None, None, None)"
101355355082,"(0.8016357421875, 0.11529541015625, 0.58660888671875, -0.0040283203125)","(0.68951416015625, -0.00732421875, 0.72418212890625, -0.00921630859375)"
101355358903,"(0.8016357421875, 0.11529541015625, 0.58660888671875, -0.0040283203125)","(None, None, None, None)"
101355361762,"(0.80126953125, 0.115478515625, 0.5870361328125, -0.00396728515625)","(0.68951416015625, -0.00732421875, 0.72418212890625, -0.00921630859375)"
101355366256,"(0.80126953125, 0.115478515625, 0.5870361328125, -0.00396728515625)","(0.68988037109375, -0.007080078125, 0.72381591796875, -0.00909423828125)"
101355375476,"(0.8009033203125, 0.11566162109375, 0.58746337890625, -0.004150390625)","(0.69000244140625, -0.00738525390625, 0.72369384765625, -0.00909423828125)"
101355384198,"(0.80072021484375, 0.115966796875, 0.58770751953125, -0.00433349609375)","(0.6898193359375, -0.0074462890625, 0.723876953125, -0.0091552734375)"
101355391032,"(0.80035400390625, 0.1160888671875, 0.588134765625, -0.00445556640625)","(0.68975830078125, -0.00762939453125, 0.72393798828125, -0.00933837890625)"
101355397803,"(0.80035400390625, 0.1160888671875, 0.588134765625, -0.00445556640625)","(0.68975830078125, -0.00762939453125, 0.72393798828125, -0.00933837890625)"
101355403088,"(0.80029296875, 0.115966796875, 0.5882568359375, -0.004638671875)","(0.68975830078125, -0.0079345703125, 0.72393798828125, -0.0093994140625)"
101355409008,"(0.80029296875, 0.115966796875, 0.5882568359375, -0.004638671875)","(0.68975830078125, -0.0079345703125, 0.72393798828125, -0.0093994140625)"
101355414501,"(0.79998779296875, 0.11614990234375, 0.588623046875, -0.00469970703125)","(0.6895751953125, -0.00811767578125, 0.72406005859375, -0.0096435546875)"
101355422255,"(0.7996826171875, 0.1162109375, 0.58905029296875, -0.0048828125)","(0.68939208984375, -0.00823974609375, 0.7242431640625, -0.0098876953125)"
101355428545,"(0.7996826171875, 0.1162109375, 0.58905029296875, -0.0048828125)","(0.68939208984375, -0.00823974609375, 0.7242431640625, -0.0098876953125)"
101355436482,"(0.79962158203125, 0.116455078125, 0.589111328125, -0.004638671875)","(0.68927001953125, -0.00823974609375, 0.72442626953125, -0.00982666015625)"
101355445552,"(0.79998779296875, 0.11639404296875, 0.588623046875, -0.0047607421875)","(0.68939208984375, -0.00762939453125, 0.72430419921875, -0.0096435546875)"
101355451437,"(0.800048828125, 0.11663818359375, 0.5885009765625, -0.004638671875)","(0.68939208984375, -0.00762939453125, 0.72430419921875, -0.0096435546875)"
101355457860,"(0.800048828125, 0.11663818359375, 0.5885009765625, -0.004638671875)","(0.68939208984375, -0.00762939453125, 0.72430419921875, -0.0096435546875)"
101355465615,"(0.79974365234375, 0.11676025390625, 0.5888671875, -0.0048828125)","(0.68927001953125, -0.00750732421875, 0.72442626953125, -0.00994873046875)"
