timestamp,quat1,quat2
185632213560,"(0.98260498046875, 0.05157470703125, 0.216796875, -0.010009765625)","(0.91497802734375, 0.32928466796875, 0.233154296875, 6.103515625e-05)"
185632220471,"(0.98260498046875, 0.05157470703125, 0.216796875, -0.010009765625)","(0.9150390625, 0.3291015625, 0.2332763671875, 6.103515625e-05)"
185632228975,"(0.974853515625, 0.050537109375, 0.21661376953125, -0.0108642578125)","(0.91497802734375, 0.329345703125, 0.23309326171875, 0.00018310546875)"
185632238390,"(0.97479248046875, 0.0504150390625, 0.21710205078125, -0.0113525390625)","(0.9151611328125, 0.329345703125, 0.232421875, 0.0)"
185632246408,"(0.9747314453125, 0.04986572265625, 0.21734619140625, -0.01202392578125)","(0.91522216796875, 0.32928466796875, 0.232177734375, -0.00030517578125)"
185632255485,"(0.98248291015625, 0.05072021484375, 0.21746826171875, -0.0118408203125)","(0.91522216796875, 0.32928466796875, 0.232177734375, -0.00030517578125)"
185632262800,"(0.9825439453125, 0.05035400390625, 0.21728515625, -0.01214599609375)","(0.91510009765625, 0.32958984375, 0.232177734375, -0.0003662109375)"
185632269604,"(0.9825439453125, 0.05035400390625, 0.21728515625, -0.01214599609375)","(0.915283203125, 0.3294677734375, 0.23187255859375, -0.0003662109375)"
185632275833,"(0.9825439453125, 0.05029296875, 0.21722412109375, -0.01165771484375)","(0.915283203125, 0.3291015625, 0.2322998046875, -0.00054931640625)"
185632283954,"(0.98248291015625, 0.0506591796875, 0.21759033203125, -0.01190185546875)","(0.915283203125, 0.3291015625, 0.2322998046875, -0.00054931640625)"
185632292389,"(0.98236083984375, 0.05078125, 0.21795654296875, -0.0126953125)","(0.91546630859375, 0.32904052734375, 0.231689453125, -0.00042724609375)"
185632300702,"(0.9822998046875, 0.05059814453125, 0.2183837890625, -0.0125732421875)","(0.9156494140625, 0.328857421875, 0.23101806640625, -0.00042724609375)"
185632308561,"(0.9822998046875, 0.05059814453125, 0.2183837890625, -0.0125732421875)","(0.9156494140625, 0.328857421875, 0.23126220703125, -0.00042724609375)"
185632316358,"(0.982177734375, 0.05126953125, 0.21875, -0.01220703125)","(0.9156494140625, 0.328857421875, 0.23126220703125, -0.00042724609375)"
185632323447,"(0.97430419921875, 0.05218505859375, 0.2188720703125, -0.01177978515625)","(0.91571044921875, 0.328857421875, 0.2308349609375, -0.00067138671875)"
185632332423,"(0.98211669921875, 0.0523681640625, 0.2186279296875, -0.01171875)","(0.91583251953125, 0.3287353515625, 0.230712890625, -0.0008544921875)"
185632340225,"(0.98211669921875, 0.0523681640625, 0.2186279296875, -0.01171875)","(0.91571044921875, 0.3289794921875, 0.23077392578125, -0.00140380859375)"
185632350056,"(0.982421875, 0.0506591796875, 0.21783447265625, -0.01263427734375)","(0.91571044921875, 0.32916259765625, 0.23040771484375, -0.00146484375)"
185632357378,"(0.98260498046875, 0.0499267578125, 0.2171630859375, -0.012451171875)","(0.91571044921875, 0.32916259765625, 0.23040771484375, -0.00146484375)"
185632363754,"(0.982421875, 0.05084228515625, 0.21771240234375, -0.0118408203125)","(0.9156494140625, 0.32940673828125, 0.23028564453125, -0.00152587890625)"
185632370103,"(0.982421875, 0.05084228515625, 0.21771240234375, -0.0118408203125)","(0.9156494140625, 0.32952880859375, 0.230224609375, -0.00164794921875)"
185632375804,"(0.98236083984375, 0.05120849609375, 0.21783447265625, -0.0113525390625)","(0.9156494140625, 0.32952880859375, 0.230224609375, -0.00164794921875)"
185632383885,"(0.98236083984375, 0.0513916015625, 0.21795654296875, -0.01116943359375)","(0.91546630859375, 0.32977294921875, 0.230712890625, -0.001708984375)"
185632391493,"(0.98236083984375, 0.0513916015625, 0.21795654296875, -0.01116943359375)","(0.91534423828125, 0.3299560546875, 0.23077392578125, -0.00177001953125)"
185632397999,"(0.982421875, 0.0506591796875, 0.21783447265625, -0.0111083984375)","(0.9154052734375, 0.329833984375, 0.23065185546875, -0.00164794921875)"
185632406133,"(0.98223876953125, 0.05133056640625, 0.21856689453125, -0.01043701171875)","(0.9154052734375, 0.329833984375, 0.23065185546875, -0.00164794921875)"
185632412818,"(0.9820556640625, 0.052001953125, 0.21929931640625, -0.00970458984375)","(0.9154052734375, 0.329833984375, 0.23065185546875, -0.00164794921875)"
185632418677,"(0.9820556640625, 0.052001953125, 0.21929931640625, -0.00970458984375)","(0.91546630859375, 0.32952880859375, 0.23089599609375, -0.00152587890625)"
185632425029,"(0.97406005859375, 0.0526123046875, 0.21990966796875, -0.00897216796875)","(0.91552734375, 0.3294677734375, 0.23089599609375, -0.0015869140625)"
185632431548,"(0.97418212890625, 0.0516357421875, 0.21966552734375, -0.00946044921875)","(0.91552734375, 0.329345703125, 0.23101806640625, -0.00115966796875)"
185632438273,"(0.97418212890625, 0.0516357421875, 0.21966552734375, -0.00946044921875)","(0.91571044921875, 0.3291015625, 0.2305908203125, -0.00103759765625)"
185632446327,"(0.97418212890625, 0.0518798828125, 0.219482421875, -0.0086669921875)","(0.91571044921875, 0.3291015625, 0.2305908203125, -0.00103759765625)"
185632453911,"(0.9744873046875, 0.04998779296875, 0.21856689453125, -0.0098876953125)","(0.915771484375, 0.32904052734375, 0.23040771484375, -0.0009765625)"
185632459981,"(0.9744873046875, 0.04998779296875, 0.21856689453125, -0.0098876953125)","(0.915771484375, 0.32904052734375, 0.23040771484375, -0.00103759765625)"
185632465951,"(0.974609375, 0.0494384765625, 0.21820068359375, -0.010009765625)","(0.915771484375, 0.32904052734375, 0.23040771484375, -0.00103759765625)"
185632473766,"(0.97454833984375, 0.04949951171875, 0.21826171875, -0.01025390625)","(0.9156494140625, 0.32916259765625, 0.23065185546875, -0.00103759765625)"
185632480670,"(0.97454833984375, 0.04949951171875, 0.21826171875, -0.01025390625)","(0.9156494140625, 0.329345703125, 0.23046875, -0.0008544921875)"
185632487337,"(0.97442626953125, 0.05072021484375, 0.21881103515625, -0.00970458984375)","(0.9156494140625, 0.329345703125, 0.23046875, -0.0008544921875)"
185632495771,"(0.97442626953125, 0.050048828125, 0.21868896484375, -0.0106201171875)","(0.9156494140625, 0.3294677734375, 0.23046875, -0.00091552734375)"
185632503441,"(-1.02532958984375, 0.04913330078125, 0.21783447265625, -0.01055908203125)","(0.91552734375, 0.32965087890625, 0.23046875, -0.00091552734375)"
185632509438,"(0.97467041015625, 0.04913330078125, 0.21783447265625, -0.01055908203125)","(0.91552734375, 0.32965087890625, 0.23046875, -0.00091552734375)"
185632516498,"(0.97479248046875, 0.0491943359375, 0.2174072265625, -0.010986328125)","(0.91552734375, 0.32958984375, 0.23052978515625, -0.00091552734375)"
185632524490,"(0.98260498046875, 0.0491943359375, 0.21728515625, -0.01092529296875)","(0.91534423828125, 0.32989501953125, 0.23089599609375, -0.00079345703125)"
185632531627,"(0.97479248046875, 0.0491943359375, 0.21728515625, -0.01092529296875)","(0.915283203125, 0.33013916015625, 0.2308349609375, -0.00042724609375)"
185632539328,"(0.9749755859375, 0.04864501953125, 0.21673583984375, -0.01080322265625)","(0.91522216796875, 0.3302001953125, 0.23101806640625, -0.00067138671875)"
185632548598,"(0.9749755859375, 0.048583984375, 0.216796875, -0.0111083984375)","(0.9151611328125, 0.330322265625, 0.23114013671875, -0.0008544921875)"
185632557731,"(0.9827880859375, 0.0487060546875, 0.216552734375, -0.01092529296875)","(0.9151611328125, 0.330322265625, 0.23114013671875, -0.0008544921875)"
185632564116,"(0.98284912109375, 0.04852294921875, 0.21636962890625, -0.01092529296875)","(0.9151611328125, 0.3302001953125, 0.2310791015625, -0.00067138671875)"
185632571181,"(0.98284912109375, 0.04852294921875, 0.21636962890625, -0.01092529296875)","(0.9154052734375, 0.329833984375, 0.2308349609375, -0.0006103515625)"
185632578343,"(0.9752197265625, 0.0478515625, 0.21575927734375, -0.01080322265625)","(0.9154052734375, 0.32958984375, 0.23101806640625, -0.0003662109375)"
185632588154,"(0.97528076171875, 0.04736328125, 0.215576171875, -0.01141357421875)","(0.9154052734375, 0.32958984375, 0.23101806640625, -0.0003662109375)"
185632597130,"(0.9754638671875, 0.0452880859375, 0.2149658203125, -0.01226806640625)","(0.91546630859375, 0.32965087890625, 0.230712890625, -0.0003662109375)"
185632606691,"(0.98333740234375, 0.04510498046875, 0.21484375, -0.01220703125)","(0.91552734375, 0.3297119140625, 0.23040771484375, -0.00018310546875)"
185632613777,"(0.98345947265625, 0.04510498046875, 0.21441650390625, -0.01202392578125)","(0.91552734375, 0.3297119140625, 0.23046875, 6.103515625e-05)"
185632620885,"(0.98345947265625, 0.04510498046875, 0.21441650390625, -0.01202392578125)","(0.91552734375, 0.3297119140625, 0.23046875, 6.103515625e-05)"
185632627498,"(0.98333740234375, 0.0458984375, 0.214599609375, -0.01153564453125)","(0.91546630859375, 0.3297119140625, 0.230712890625, -6.103515625e-05)"
185632636651,"(0.98321533203125, 0.0457763671875, 0.2152099609375, -0.0118408203125)","(0.9154052734375, 0.3297119140625, 0.23089599609375, -0.000244140625)"
185632644419,"(0.98321533203125, 0.0457763671875, 0.2154541015625, -0.0113525390625)","(0.91552734375, 0.32958984375, 0.230712890625, -0.0003662109375)"
185632651388,"(0.98321533203125, 0.0457763671875, 0.2154541015625, -0.0113525390625)","(0.91546630859375, 0.32952880859375, 0.23095703125, -0.0006103515625)"
185632659695,"(0.98309326171875, 0.0458984375, 0.21575927734375, -0.01123046875)","(0.91546630859375, 0.32952880859375, 0.23095703125, -0.0006103515625)"
185632666105,"(0.98309326171875, 0.04644775390625, 0.21563720703125, -0.0111083984375)","(0.91546630859375, 0.32965087890625, 0.23077392578125, -0.00079345703125)"
185632673301,"(0.98309326171875, 0.04644775390625, 0.21563720703125, -0.0111083984375)","(0.91546630859375, 0.329833984375, 0.2305908203125, -0.00067138671875)"
185632679388,"(0.98309326171875, 0.04571533203125, 0.2159423828125, -0.01116943359375)","(0.91546630859375, 0.329833984375, 0.2305908203125, -0.00067138671875)"
185632687594,"(0.98297119140625, 0.04595947265625, 0.21624755859375, -0.0111083984375)","(0.915283203125, 0.330322265625, 0.2305908203125, -0.00054931640625)"
185632696761,"(0.98321533203125, 0.04473876953125, 0.215576171875, -0.01153564453125)","(0.91510009765625, 0.330322265625, 0.23114013671875, -0.0006103515625)"
185632702848,"(0.97540283203125, 0.04473876953125, 0.215576171875, -0.01153564453125)","(0.91497802734375, 0.33056640625, 0.2314453125, -0.00079345703125)"
185632710472,"(0.98345947265625, 0.043212890625, 0.2147216796875, -0.01214599609375)","(0.91497802734375, 0.33056640625, 0.2314453125, -0.00079345703125)"
185632717427,"(0.98358154296875, 0.04229736328125, 0.21417236328125, -0.01300048828125)","(0.91485595703125, 0.3306884765625, 0.23175048828125, -0.0010986328125)"
185632723359,"(0.98358154296875, 0.04229736328125, 0.21417236328125, -0.01300048828125)","(0.91485595703125, 0.33074951171875, 0.23150634765625, -0.0009765625)"
185632730268,"(0.97576904296875, 0.0423583984375, 0.21435546875, -0.0130615234375)","(0.91485595703125, 0.33074951171875, 0.23150634765625, -0.0009765625)"
185632739519,"(0.98333740234375, 0.0435791015625, 0.21514892578125, -0.01177978515625)","(0.914794921875, 0.33111572265625, 0.2313232421875, -0.000732421875)"
185632748092,"(0.98291015625, 0.044921875, 0.21673583984375, -0.01202392578125)","(0.91485595703125, 0.33111572265625, 0.23114013671875, -0.0008544921875)"
185632756580,"(0.983154296875, 0.0440673828125, 0.21600341796875, -0.011962890625)","(0.9149169921875, 0.3309326171875, 0.23114013671875, -0.00103759765625)"
185632763458,"(0.983154296875, 0.0440673828125, 0.21600341796875, -0.011962890625)","(0.91485595703125, 0.33099365234375, 0.23114013671875, -0.00115966796875)"
185632770766,"(0.98291015625, 0.045654296875, 0.21661376953125, -0.0111083984375)","(0.91485595703125, 0.33099365234375, 0.23114013671875, -0.00115966796875)"
185632778712,"(0.98284912109375, 0.04620361328125, 0.217041015625, -0.0108642578125)","(0.91485595703125, 0.33099365234375, 0.23114013671875, -0.00115966796875)"
185632786325,"(0.98272705078125, 0.047119140625, 0.2174072265625, -0.01007080078125)","(0.91497802734375, 0.33074951171875, 0.231201171875, -0.00128173828125)"
185632792751,"(0.98272705078125, 0.047119140625, 0.2174072265625, -0.01007080078125)","(0.9149169921875, 0.33074951171875, 0.2313232421875, -0.0010986328125)"
185632801061,"(0.98291015625, 0.04559326171875, 0.2166748046875, -0.0107421875)","(0.9149169921875, 0.33074951171875, 0.2313232421875, -0.0010986328125)"
185632810295,"(0.98284912109375, 0.046142578125, 0.21685791015625, -0.01092529296875)","(0.9149169921875, 0.330810546875, 0.2313232421875, -0.0010986328125)"
185632816535,"(0.98291015625, 0.0457763671875, 0.216796875, -0.0111083984375)","(0.9149169921875, 0.330810546875, 0.23126220703125, -0.0008544921875)"
185632823091,"(0.98291015625, 0.0457763671875, 0.216796875, -0.0111083984375)","(0.9149169921875, 0.330810546875, 0.23126220703125, -0.0008544921875)"
185632830499,"(0.97491455078125, 0.04638671875, 0.2174072265625, -0.01104736328125)","(0.914794921875, 0.330810546875, 0.23187255859375, -0.00115966796875)"
185632839832,"(0.9747314453125, 0.04644775390625, 0.21820068359375, -0.01123046875)","(None, None, None, None)"
185632848873,"(0.97454833984375, 0.04736328125, 0.21875, -0.01104736328125)","(0.914794921875, 0.3306884765625, 0.23199462890625, -0.0009765625)"
185632855655,"(0.974365234375, 0.04803466796875, 0.21954345703125, -0.01068115234375)","(None, None, None, None)"
185632861573,"(0.974365234375, 0.04803466796875, 0.21954345703125, -0.01068115234375)","(0.914794921875, 0.33062744140625, 0.2320556640625, -0.00067138671875)"
185632868228,"(0.97430419921875, 0.0478515625, 0.2198486328125, -0.01123046875)","(0.91485595703125, 0.33056640625, 0.23193359375, -0.0006103515625)"
185632877285,"(0.97430419921875, 0.04803466796875, 0.21978759765625, -0.01092529296875)","(0.914794921875, 0.33062744140625, 0.23187255859375, -0.000732421875)"
185632886075,"(0.97418212890625, 0.0482177734375, 0.22021484375, -0.0106201171875)","(0.91485595703125, 0.33062744140625, 0.231689453125, -0.00091552734375)"
185632895837,"(0.97393798828125, 0.04901123046875, 0.22113037109375, -0.01019287109375)","(0.91485595703125, 0.33087158203125, 0.2314453125, -0.00115966796875)"
185632902400,"(0.97393798828125, 0.04901123046875, 0.22113037109375, -0.01019287109375)","(0.91485595703125, 0.33087158203125, 0.2314453125, -0.00115966796875)"
185632911244,"(0.973876953125, 0.04949951171875, 0.2213134765625, -0.01055908203125)","(0.914794921875, 0.3309326171875, 0.2315673828125, -0.0010986328125)"
185632915526,"(0.9739990234375, 0.04901123046875, 0.220947265625, -0.01031494140625)","(0.914794921875, 0.3309326171875, 0.2315673828125, -0.0010986328125)"
185632920946,"(0.9739990234375, 0.04901123046875, 0.220947265625, -0.01031494140625)","(0.91455078125, 0.33123779296875, 0.232177734375, -0.0010986328125)"
185632925784,"(0.973876953125, 0.04864501953125, 0.221435546875, -0.0106201171875)","(None, None, None, None)"
185632928741,"(0.973876953125, 0.04864501953125, 0.221435546875, -0.0106201171875)","(0.91461181640625, 0.3311767578125, 0.23199462890625, -0.0013427734375)"
185632932067,"(0.973876953125, 0.04864501953125, 0.221435546875, -0.0106201171875)","(None, None, None, None)"
185632936855,"(0.973876953125, 0.04827880859375, 0.22161865234375, -0.01080322265625)","(0.91461181640625, 0.3311767578125, 0.23199462890625, -0.0013427734375)"
185632941424,"(0.973876953125, 0.04827880859375, 0.22161865234375, -0.01080322265625)","(None, None, None, None)"
185632945838,"(0.97418212890625, 0.0465087890625, 0.220703125, -0.0108642578125)","(None, None, None, None)"
185632949244,"(0.97418212890625, 0.0465087890625, 0.220703125, -0.0108642578125)","(0.91461181640625, 0.3309326171875, 0.2322998046875, -0.00189208984375)"
185632952632,"(0.97418212890625, 0.0465087890625, 0.220703125, -0.0108642578125)","(0.91461181640625, 0.3309326171875, 0.2322998046875, -0.00189208984375)"
185632960078,"(0.97454833984375, 0.04461669921875, 0.21954345703125, -0.0108642578125)","(None, None, None, None)"
185632962270,"(0.97454833984375, 0.04461669921875, 0.21954345703125, -0.0108642578125)","(None, None, None, None)"
185632964616,"(0.97454833984375, 0.04461669921875, 0.21954345703125, -0.0108642578125)","(0.91461181640625, 0.3311767578125, 0.2320556640625, -0.001953125)"
185632967954,"(0.974365234375, 0.04498291015625, 0.22027587890625, -0.0106201171875)","(None, None, None, None)"
185632970504,"(0.974365234375, 0.04498291015625, 0.22027587890625, -0.0106201171875)","(None, None, None, None)"
185632972743,"(0.974365234375, 0.04498291015625, 0.22027587890625, -0.0106201171875)","(0.91473388671875, 0.3310546875, 0.23162841796875, -0.001708984375)"
185632976169,"(0.974365234375, 0.04498291015625, 0.22027587890625, -0.0106201171875)","(None, None, None, None)"
185632978889,"(0.97430419921875, 0.045166015625, 0.22039794921875, -0.0106201171875)","(None, None, None, None)"
185632981076,"(0.97430419921875, 0.045166015625, 0.22039794921875, -0.0106201171875)","(None, None, None, None)"
185632983242,"(0.97430419921875, 0.045166015625, 0.22039794921875, -0.0106201171875)","(0.914794921875, 0.33111572265625, 0.2313232421875, -0.00128173828125)"
185632987263,"(0.9742431640625, 0.04547119140625, 0.22064208984375, -0.0108642578125)","(0.914794921875, 0.33111572265625, 0.2313232421875, -0.00128173828125)"
185632992121,"(0.9742431640625, 0.04547119140625, 0.22064208984375, -0.0108642578125)","(None, None, None, None)"
185632996017,"(0.97430419921875, 0.044921875, 0.220458984375, -0.01043701171875)","(None, None, None, None)"
185632999575,"(0.97430419921875, 0.044921875, 0.220458984375, -0.01043701171875)","(0.9149169921875, 0.33123779296875, 0.23077392578125, -0.000732421875)"
