timestamp,euler1,euler2
143248922147,"(0.81146240234375, 0.094482421875, 0.57672119140625, -0.00616455078125)","(0.6871337890625, -0.0625, 0.72381591796875, -0.004150390625)"
143248929681,"(0.81146240234375, 0.0947265625, 0.57659912109375, -0.0062255859375)","(0.687255859375, -0.06304931640625, 0.72369384765625, -0.00396728515625)"
143248937150,"(0.8114013671875, 0.09490966796875, 0.57672119140625, -0.00628662109375)","(0.687255859375, -0.06304931640625, 0.72369384765625, -0.00396728515625)"
143248941065,"(0.8114013671875, 0.09490966796875, 0.57672119140625, -0.00628662109375)","(None, None, None, None)"
143248943988,"(None, None, None, None)","(0.68719482421875, -0.0638427734375, 0.7236328125, -0.0040283203125)"
143248946357,"(0.8111572265625, 0.09478759765625, 0.57708740234375, -0.0067138671875)","(None, None, None, None)"
143248949693,"(0.8111572265625, 0.09478759765625, 0.57708740234375, -0.0067138671875)","(0.68719482421875, -0.0638427734375, 0.7236328125, -0.0040283203125)"
143248953119,"(0.8111572265625, 0.09478759765625, 0.57708740234375, -0.0067138671875)","(0.68707275390625, -0.0645751953125, 0.72369384765625, -0.00390625)"
143248957099,"(0.81109619140625, 0.0946044921875, 0.57720947265625, -0.00726318359375)","(0.68707275390625, -0.0645751953125, 0.72369384765625, -0.00390625)"
143248961987,"(0.81109619140625, 0.0946044921875, 0.57720947265625, -0.00726318359375)","(None, None, None, None)"
143248966765,"(0.8111572265625, 0.09442138671875, 0.57708740234375, -0.0076904296875)","(0.68658447265625, -0.06585693359375, 0.72406005859375, -0.00396728515625)"
143248971977,"(0.8111572265625, 0.09442138671875, 0.57708740234375, -0.0076904296875)","(0.6865234375, -0.06689453125, 0.7239990234375, -0.0035400390625)"
143248977686,"(None, None, None, None)","(0.6865234375, -0.06689453125, 0.7239990234375, -0.0035400390625)"
143248981228,"(0.81146240234375, 0.09405517578125, 0.57672119140625, -0.00823974609375)","(None, None, None, None)"
143248985245,"(0.8116455078125, 0.09454345703125, 0.57635498046875, -0.0081787109375)","(0.686767578125, -0.06640625, 0.723876953125, -0.00341796875)"
143248989540,"(0.8116455078125, 0.09454345703125, 0.57635498046875, -0.0081787109375)","(0.686767578125, -0.06640625, 0.723876953125, -0.00341796875)"
143248993046,"(0.8116455078125, 0.09454345703125, 0.57635498046875, -0.0081787109375)","(0.6868896484375, -0.06634521484375, 0.72369384765625, -0.00299072265625)"
143248996896,"(0.81170654296875, 0.09442138671875, 0.57635498046875, -0.00811767578125)","(0.6868896484375, -0.06634521484375, 0.72369384765625, -0.00299072265625)"
143249000349,"(0.81170654296875, 0.09442138671875, 0.57635498046875, -0.00811767578125)","(0.6868896484375, -0.06634521484375, 0.72369384765625, -0.00299072265625)"
143249003683,"(None, None, None, None)","(0.68695068359375, -0.06646728515625, 0.7236328125, -0.00341796875)"
143249006114,"(0.811767578125, 0.09466552734375, 0.576171875, -0.00775146484375)","(0.68695068359375, -0.06646728515625, 0.7236328125, -0.00341796875)"
143249009723,"(0.811767578125, 0.09466552734375, 0.576171875, -0.00775146484375)","(0.68695068359375, -0.06646728515625, 0.7236328125, -0.00341796875)"
143249014837,"(0.8118896484375, 0.0946044921875, 0.5760498046875, -0.00775146484375)","(0.686767578125, -0.06640625, 0.72381591796875, -0.00360107421875)"
143249018989,"(0.8118896484375, 0.0946044921875, 0.5760498046875, -0.00775146484375)","(0.686767578125, -0.06640625, 0.72381591796875, -0.00360107421875)"
143249024266,"(0.8118896484375, 0.0946044921875, 0.5760498046875, -0.00775146484375)","(None, None, None, None)"
143249027823,"(0.81207275390625, 0.09490966796875, 0.57568359375, -0.00787353515625)","(None, None, None, None)"
143249030388,"(0.81207275390625, 0.09490966796875, 0.57568359375, -0.00787353515625)","(0.68658447265625, -0.06634521484375, 0.7239990234375, -0.00433349609375)"
143249035938,"(0.8118896484375, 0.09503173828125, 0.575927734375, -0.00811767578125)","(None, None, None, None)"
143249038519,"(0.8118896484375, 0.09503173828125, 0.575927734375, -0.00811767578125)","(0.68658447265625, -0.06634521484375, 0.7239990234375, -0.00433349609375)"
143249041949,"(0.8118896484375, 0.09503173828125, 0.575927734375, -0.00811767578125)","(None, None, None, None)"
143249044567,"(0.8118896484375, 0.09503173828125, 0.575927734375, -0.00811767578125)","(None, None, None, None)"
143249047149,"(0.8118896484375, 0.0947265625, 0.5760498046875, -0.00830078125)","(0.68658447265625, -0.06640625, 0.7239990234375, -0.00439453125)"
143249053380,"(0.8118896484375, 0.0947265625, 0.5760498046875, -0.00830078125)","(0.6865234375, -0.0670166015625, 0.7239990234375, -0.00439453125)"
143249057836,"(0.8118896484375, 0.09454345703125, 0.5760498046875, -0.00836181640625)","(0.6865234375, -0.0670166015625, 0.7239990234375, -0.00439453125)"
143249062971,"(0.8118896484375, 0.09454345703125, 0.5760498046875, -0.00836181640625)","(None, None, None, None)"
143249067016,"(None, None, None, None)","(0.68670654296875, -0.06719970703125, 0.72381591796875, -0.00457763671875)"
143249069526,"(0.81201171875, 0.09478759765625, 0.57586669921875, -0.00811767578125)","(0.68670654296875, -0.06719970703125, 0.72381591796875, -0.00457763671875)"
143249075080,"(0.8118896484375, 0.09490966796875, 0.575927734375, -0.0081787109375)","(0.68682861328125, -0.0667724609375, 0.7237548828125, -0.00439453125)"
143249079511,"(0.8118896484375, 0.09490966796875, 0.575927734375, -0.0081787109375)","(0.68682861328125, -0.0667724609375, 0.7237548828125, -0.00439453125)"
143249084639,"(0.8118896484375, 0.09490966796875, 0.575927734375, -0.0081787109375)","(0.68701171875, -0.06658935546875, 0.72357177734375, -0.00457763671875)"
143249089456,"(0.811767578125, 0.09588623046875, 0.5760498046875, -0.0074462890625)","(0.68701171875, -0.06658935546875, 0.72357177734375, -0.00457763671875)"
143249092914,"(0.811767578125, 0.09588623046875, 0.5760498046875, -0.0074462890625)","(None, None, None, None)"
143249095100,"(0.811767578125, 0.09588623046875, 0.5760498046875, -0.0074462890625)","(0.6871337890625, -0.06658935546875, 0.7235107421875, -0.00494384765625)"
143249099159,"(0.81146240234375, 0.096435546875, 0.57635498046875, -0.0074462890625)","(0.6871337890625, -0.06658935546875, 0.7235107421875, -0.00494384765625)"
143249102508,"(0.81146240234375, 0.096435546875, 0.57635498046875, -0.0074462890625)","(0.6871337890625, -0.06658935546875, 0.7235107421875, -0.00494384765625)"
143249106048,"(0.81146240234375, 0.096435546875, 0.57635498046875, -0.0074462890625)","(0.68695068359375, -0.06671142578125, 0.7236328125, -0.005126953125)"
143249109945,"(0.81121826171875, 0.09698486328125, 0.57659912109375, -0.00775146484375)","(0.68695068359375, -0.06671142578125, 0.7236328125, -0.005126953125)"
143249115187,"(0.81158447265625, 0.09710693359375, 0.5760498046875, -0.0079345703125)","(None, None, None, None)"
143249118576,"(0.81158447265625, 0.09710693359375, 0.5760498046875, -0.0079345703125)","(0.6865234375, -0.06634521484375, 0.72406005859375, -0.00469970703125)"
143249123727,"(0.81158447265625, 0.09710693359375, 0.5760498046875, -0.0079345703125)","(0.68658447265625, -0.06610107421875, 0.72406005859375, -0.0048828125)"
143249128752,"(0.8116455078125, 0.09710693359375, 0.57598876953125, -0.0081787109375)","(0.68658447265625, -0.06610107421875, 0.72406005859375, -0.0048828125)"
143249134259,"(0.8116455078125, 0.09710693359375, 0.57598876953125, -0.0081787109375)","(0.6866455078125, -0.06597900390625, 0.7239990234375, -0.0050048828125)"
143249139565,"(None, None, None, None)","(None, None, None, None)"
143249140597,"(0.811767578125, 0.0975341796875, 0.57574462890625, -0.00823974609375)","(None, None, None, None)"
143249142878,"(0.811767578125, 0.0975341796875, 0.57574462890625, -0.00823974609375)","(0.6866455078125, -0.06597900390625, 0.7239990234375, -0.0050048828125)"
143249146464,"(0.81219482421875, 0.09808349609375, 0.57501220703125, -0.00762939453125)","(None, None, None, None)"
143249148912,"(0.81219482421875, 0.09808349609375, 0.57501220703125, -0.00762939453125)","(0.68646240234375, -0.0665283203125, 0.72406005859375, -0.0054931640625)"
143249152526,"(0.81219482421875, 0.09808349609375, 0.57501220703125, -0.00762939453125)","(0.68646240234375, -0.0665283203125, 0.72406005859375, -0.0054931640625)"
143249155924,"(0.81219482421875, 0.09808349609375, 0.57501220703125, -0.00762939453125)","(None, None, None, None)"
143249158814,"(0.8126220703125, 0.09814453125, 0.57440185546875, -0.007568359375)","(0.6864013671875, -0.067138671875, 0.72412109375, -0.00592041015625)"
143249162784,"(0.8126220703125, 0.09814453125, 0.57440185546875, -0.007568359375)","(0.68597412109375, -0.068359375, 0.72442626953125, -0.0062255859375)"
143249167901,"(0.81304931640625, 0.098388671875, 0.57379150390625, -0.0069580078125)","(0.68597412109375, -0.068359375, 0.72442626953125, -0.0062255859375)"
143249172285,"(0.81304931640625, 0.098388671875, 0.57379150390625, -0.0069580078125)","(0.685791015625, -0.06805419921875, 0.724609375, -0.00616455078125)"
143249178228,"(0.81298828125, 0.098388671875, 0.57391357421875, -0.0064697265625)","(None, None, None, None)"
143249180795,"(0.81298828125, 0.098388671875, 0.57391357421875, -0.0064697265625)","(0.685791015625, -0.06805419921875, 0.724609375, -0.00616455078125)"
143249186498,"(0.81268310546875, 0.09796142578125, 0.57440185546875, -0.006591796875)","(0.68597412109375, -0.06805419921875, 0.724365234375, -0.00592041015625)"
143249190678,"(0.81268310546875, 0.09796142578125, 0.57440185546875, -0.006591796875)","(0.68597412109375, -0.06805419921875, 0.724365234375, -0.00592041015625)"
143249194120,"(0.81268310546875, 0.09796142578125, 0.57440185546875, -0.006591796875)","(0.68597412109375, -0.06805419921875, 0.724365234375, -0.00592041015625)"
143249197700,"(0.812744140625, 0.0972900390625, 0.57440185546875, -0.006591796875)","(None, None, None, None)"
143249200635,"(0.812744140625, 0.0972900390625, 0.57440185546875, -0.006591796875)","(0.68585205078125, -0.0687255859375, 0.72442626953125, -0.00653076171875)"
143249203977,"(0.812744140625, 0.0972900390625, 0.57440185546875, -0.006591796875)","(-1.31414794921875, -0.0687255859375, 0.72442626953125, -0.00653076171875)"
143249208064,"(None, None, None, None)","(0.685791015625, -0.06829833984375, 0.72454833984375, -0.00665283203125)"
143249210634,"(0.813232421875, 0.0965576171875, 0.57379150390625, -0.00653076171875)","(0.685791015625, -0.06829833984375, 0.72454833984375, -0.00665283203125)"
143249215324,"(0.813232421875, 0.0965576171875, 0.57379150390625, 1.99346923828125)","(0.68560791015625, -0.06768798828125, 0.72479248046875, -0.0069580078125)"
143249220325,"(0.8133544921875, 0.0965576171875, 0.57366943359375, -0.00634765625)","(0.68560791015625, -0.06768798828125, 0.72479248046875, -0.0069580078125)"
143249225498,"(0.8133544921875, 0.0965576171875, 0.57366943359375, -0.00634765625)","(0.68536376953125, -0.06732177734375, 0.72503662109375, -0.00732421875)"
143249229947,"(0.81317138671875, 0.09686279296875, 0.5738525390625, -0.00592041015625)","(0.68536376953125, -0.06732177734375, 0.72503662109375, -0.00732421875)"
143249235466,"(0.81317138671875, 0.09686279296875, 0.5738525390625, -0.00592041015625)","(0.68505859375, -0.0672607421875, 0.725341796875, -0.007568359375)"
143249240534,"(0.81317138671875, 0.096923828125, 0.5738525390625, -0.0057373046875)","(None, None, None, None)"
143249242854,"(None, None, None, None)","(0.68505859375, -0.0672607421875, 0.725341796875, -0.007568359375)"
143249245028,"(0.81317138671875, 0.096923828125, 0.5738525390625, -0.0057373046875)","(0.68505859375, -0.0750732421875, 0.725341796875, -0.007568359375)"
143249248629,"(0.8133544921875, 0.096923828125, 0.5736083984375, -0.0057373046875)","(0.68511962890625, -0.067138671875, 0.72528076171875, -0.00823974609375)"
143249252406,"(None, None, None, None)","(0.68511962890625, -0.067138671875, 0.72528076171875, -0.00823974609375)"
143249254581,"(0.8133544921875, 0.096923828125, 0.5736083984375, -0.0057373046875)","(None, None, None, None)"
143249256842,"(0.81353759765625, 0.0966796875, 0.57342529296875, -0.0059814453125)","(0.68475341796875, -0.0662841796875, 0.7257080078125, -0.0087890625)"
143249260851,"(None, None, None, None)","(0.68475341796875, -0.0662841796875, 0.7257080078125, -0.0087890625)"
143249263140,"(0.81353759765625, 0.0966796875, 0.57342529296875, -0.0059814453125)","(None, None, None, None)"
143249266978,"(0.8131103515625, 0.09716796875, 0.573974609375, -0.00592041015625)","(0.68475341796875, -0.06524658203125, 0.725830078125, -0.0086669921875)"
143249271094,"(0.8131103515625, 0.09716796875, 0.573974609375, -0.00592041015625)","(0.68475341796875, -0.06524658203125, 0.725830078125, -0.0086669921875)"
143249276650,"(0.8128662109375, 0.09722900390625, 0.57427978515625, -0.00616455078125)","(0.68450927734375, -0.06536865234375, 0.72601318359375, -0.008056640625)"
143249281115,"(0.8128662109375, 0.09722900390625, 0.57427978515625, -0.00616455078125)","(None, None, None, None)"
143249283989,"(0.8128662109375, 0.09722900390625, 0.57427978515625, -0.00616455078125)","(0.6844482421875, -0.06561279296875, 0.72601318359375, -0.0078125)"
143249289839,"(None, None, None, None)","(0.6844482421875, -0.06561279296875, 0.72601318359375, -0.0078125)"
143249292433,"(0.812744140625, 0.097900390625, 0.57427978515625, -0.00640869140625)","(0.6844482421875, -0.06561279296875, 0.72601318359375, -0.0078125)"
143249295772,"(0.812744140625, 0.097900390625, 0.57427978515625, -0.00640869140625)","(None, None, None, None)"
143249297945,"(0.81317138671875, 0.0982666015625, 0.57366943359375, -0.0062255859375)","(0.68475341796875, -0.0650634765625, 0.725830078125, -0.0074462890625)"
143249301773,"(0.81317138671875, 0.0982666015625, 0.57366943359375, -0.0062255859375)","(0.68475341796875, -0.0650634765625, 0.725830078125, -0.0074462890625)"
143249305098,"(0.81317138671875, 0.0982666015625, 0.57366943359375, -0.0062255859375)","(0.68475341796875, -0.0650634765625, 0.725830078125, -0.0074462890625)"
143249308861,"(None, None, None, None)","(None, None, None, None)"
143249310248,"(0.81341552734375, 0.09857177734375, 0.5732421875, -0.00604248046875)","(0.68475341796875, -0.06488037109375, 0.725830078125, 1.99249267578125)"
143249313617,"(0.81341552734375, 0.09857177734375, 0.5732421875, -0.00604248046875)","(None, None, None, None)"
143249317201,"(0.8133544921875, 0.09869384765625, 0.57330322265625, -0.00616455078125)","(0.68487548828125, -0.06488037109375, 0.72576904296875, -0.0076904296875)"
143249321566,"(None, None, None, None)","(None, None, None, None)"
143249322603,"(0.8133544921875, 0.09869384765625, 0.57330322265625, -0.00616455078125)","(0.68487548828125, -0.06488037109375, 0.72576904296875, -0.0076904296875)"
143249329194,"(0.81317138671875, 0.09814453125, 0.57366943359375, -0.0067138671875)","(0.685546875, -0.064453125, 0.72515869140625, -0.0074462890625)"
143249332783,"(0.81317138671875, 0.09814453125, 0.57366943359375, -0.0067138671875)","(0.685546875, -0.064453125, 0.72515869140625, -0.0074462890625)"
143249339539,"(None, None, None, None)","(0.68585205078125, -0.06494140625, 0.724853515625, -0.00738525390625)"
143249342131,"(0.8131103515625, 0.09796142578125, 0.57379150390625, -0.00732421875)","(0.68585205078125, -0.06494140625, 0.724853515625, -0.00738525390625)"
143249345468,"(0.8131103515625, 0.09796142578125, 0.57379150390625, -0.00732421875)","(0.68585205078125, -0.06494140625, 0.724853515625, -0.00738525390625)"
143249349118,"(0.81317138671875, 0.09796142578125, 0.57373046875, -0.00714111328125)","(0.68597412109375, -0.0650634765625, 0.72467041015625, -0.00701904296875)"
143249352821,"(0.81317138671875, 0.09796142578125, 0.57373046875, -0.00714111328125)","(0.68597412109375, -0.0650634765625, 0.72467041015625, -0.00701904296875)"
143249356233,"(0.81317138671875, 0.09796142578125, 0.57373046875, -0.00714111328125)","(None, None, None, None)"
143249358742,"(0.81317138671875, 0.097900390625, 0.57366943359375, -0.0069580078125)","(None, None, None, None)"
143249361371,"(0.81317138671875, 0.097900390625, 0.57366943359375, -0.0069580078125)","(0.68585205078125, -0.06634521484375, 0.72467041015625, -0.00714111328125)"
143249364971,"(0.81317138671875, 0.097900390625, 0.57366943359375, -0.0069580078125)","(0.68572998046875, -0.066650390625, 0.7247314453125, -0.0072021484375)"
143249370555,"(0.8134765625, 0.09808349609375, 0.5732421875, -0.006591796875)","(0.68572998046875, -0.066650390625, 0.7247314453125, -0.0072021484375)"
143249375206,"(0.8134765625, 0.09808349609375, 0.5732421875, -0.006591796875)","(0.6856689453125, -0.06658935546875, 0.724853515625, -0.007080078125)"
143249380588,"(0.8133544921875, 0.0987548828125, 0.57330322265625, -0.00628662109375)","(0.6856689453125, -0.06658935546875, 0.724853515625, -0.007080078125)"
143249384718,"(0.8133544921875, 0.0987548828125, 0.57330322265625, -0.00628662109375)","(0.68585205078125, -0.06683349609375, 0.72467041015625, -0.00665283203125)"
143249390649,"(0.8133544921875, 0.0987548828125, 0.57330322265625, -0.00592041015625)","(0.68585205078125, -0.06683349609375, 0.72467041015625, -0.00665283203125)"
