timestamp,euler1,euler2
184240646809,"(0.750244140625, 0.1134033203125, 0.6513671875, 0.00164794921875)","(0.640380859375, 0.00311279296875, 0.76806640625, -0.0030517578125)"
184240653902,"(0.7501220703125, 0.11334228515625, 0.6514892578125, 0.0018310546875)","(0.640380859375, 0.00311279296875, 0.76806640625, -0.0030517578125)"
184240658847,"(0.7501220703125, 0.11334228515625, 0.6514892578125, 0.0018310546875)","(0.64044189453125, 0.003173828125, 0.76800537109375, -0.0032958984375)"
184240664682,"(0.75018310546875, 0.113037109375, 0.65155029296875, 0.0018310546875)","(0.64044189453125, 0.003173828125, 0.76800537109375, -0.0032958984375)"
184240669684,"(0.75048828125, 0.113037109375, 0.65118408203125, 0.00177001953125)","(0.64044189453125, 0.0030517578125, 0.76800537109375, -0.0032958984375)"
184240676371,"(0.75048828125, 0.113037109375, 0.65118408203125, 0.00177001953125)","(0.640380859375, 0.00311279296875, 0.76806640625, -0.00335693359375)"
184240682983,"(0.7506103515625, 0.1124267578125, 0.651123046875, 0.00103759765625)","(0.640380859375, 0.00311279296875, 0.76806640625, -0.00335693359375)"
184240690718,"(0.75006103515625, 0.1129150390625, 0.651611328125, 0.00067138671875)","(0.64068603515625, 0.0032958984375, 0.76776123046875, -0.00323486328125)"
184240697697,"(0.75006103515625, 0.1129150390625, 0.651611328125, 0.00067138671875)","(0.640380859375, 0.0032958984375, 0.76806640625, -0.00360107421875)"
184240704002,"(0.74993896484375, 0.1126708984375, 0.65185546875, 0.0009765625)","(0.640380859375, 0.0032958984375, 0.76806640625, -0.00360107421875)"
184240709724,"(0.7503662109375, 0.11181640625, 0.6514892578125, 0.0009765625)","(0.63983154296875, 0.003173828125, 0.76849365234375, -0.0037841796875)"
184240714978,"(0.7503662109375, 0.11181640625, 0.6514892578125, 0.0009765625)","(0.63983154296875, 0.003173828125, 0.76849365234375, -0.0037841796875)"
184240720739,"(0.75018310546875, 0.1116943359375, 0.6517333984375, 0.0003662109375)","(0.6395263671875, 0.0030517578125, 0.76873779296875, -0.00372314453125)"
184240725846,"(0.75018310546875, 0.1116943359375, 0.6517333984375, 0.0003662109375)","(0.639404296875, 0.002685546875, 0.76885986328125, -0.00390625)"
184240732822,"(0.7498779296875, 0.11260986328125, 0.65191650390625, 0.00030517578125)","(0.639404296875, 0.002685546875, 0.76885986328125, -0.00390625)"
184240739815,"(0.7496337890625, 0.11395263671875, 0.6519775390625, 6.103515625e-05)","(0.63958740234375, 0.002685546875, 0.7686767578125, -0.00384521484375)"
184240746058,"(0.7496337890625, 0.11395263671875, 0.6519775390625, 6.103515625e-05)","(0.63958740234375, 0.00299072265625, 0.7686767578125, -0.003662109375)"
184240753612,"(0.7496337890625, 0.114501953125, 0.65191650390625, 6.103515625e-05)","(0.63958740234375, 0.00299072265625, 0.7686767578125, -0.003662109375)"
184240758561,"(0.7496337890625, 0.114501953125, 0.65191650390625, 6.103515625e-05)","(0.6395263671875, 0.0032958984375, 0.768798828125, -0.00396728515625)"
184240764366,"(0.749755859375, 0.11370849609375, 0.65185546875, -0.0001220703125)","(0.6395263671875, 0.0032958984375, 0.768798828125, -0.00396728515625)"
184240769873,"(0.75, 0.1134033203125, 0.651611328125, 0.000244140625)","(0.6395263671875, 0.00299072265625, 0.768798828125, -0.00439453125)"
184240776233,"(0.75, 0.1134033203125, 0.651611328125, 0.000244140625)","(0.6395263671875, 0.002685546875, 0.768798828125, -0.00445556640625)"
184240783453,"(0.75006103515625, 0.1131591796875, 0.651611328125, -0.0001220703125)","(0.6395263671875, 0.002685546875, 0.768798828125, -0.00445556640625)"
184240791287,"(0.7501220703125, 0.113037109375, 0.651611328125, -6.103515625e-05)","(0.63958740234375, 0.0029296875, 0.7686767578125, -0.00469970703125)"
184240797454,"(0.7501220703125, 0.113037109375, 0.651611328125, -6.103515625e-05)","(0.63958740234375, 0.00274658203125, 0.76873779296875, -0.00482177734375)"
184240804189,"(0.75042724609375, 0.11248779296875, 0.65130615234375, 6.103515625e-05)","(0.63958740234375, 0.00274658203125, 0.76873779296875, -0.00482177734375)"
184240809915,"(0.7506103515625, 0.11224365234375, 0.651123046875, 0.000244140625)","(0.63916015625, 0.0028076171875, 0.76904296875, -0.0052490234375)"
184240815672,"(0.7506103515625, 0.11224365234375, 0.651123046875, 0.000244140625)","(0.63916015625, 0.0028076171875, 0.76904296875, -0.0052490234375)"
184240820678,"(0.750244140625, 0.11322021484375, 0.6513671875, 0.00042724609375)","(0.6387939453125, 0.00262451171875, 0.76934814453125, -0.0054931640625)"
184240826700,"(0.750244140625, 0.11322021484375, 0.6513671875, 0.00042724609375)","(0.63848876953125, 0.0023193359375, 0.76959228515625, -0.00518798828125)"
184240833488,"(0.750244140625, 0.11334228515625, 0.6513671875, -0.00018310546875)","(0.63848876953125, 0.0023193359375, 0.76959228515625, -0.00518798828125)"
184240841258,"(0.75018310546875, 0.11383056640625, 0.6513671875, -0.0003662109375)","(0.6383056640625, 0.00201416015625, 0.769775390625, -0.00543212890625)"
184240847278,"(0.75018310546875, 0.11383056640625, 0.6513671875, -0.0003662109375)","(0.637939453125, 0.0020751953125, 0.77008056640625, -0.005615234375)"
184240854910,"(0.750732421875, 0.11322021484375, 0.65087890625, -6.103515625e-05)","(0.637939453125, 0.0020751953125, 0.77008056640625, -0.005615234375)"
184240860954,"(0.75128173828125, 0.11279296875, 0.65032958984375, 0.00067138671875)","(0.63787841796875, 0.002197265625, 0.7701416015625, -0.0054931640625)"
184240866743,"(0.75128173828125, 0.11279296875, 0.65032958984375, 0.00067138671875)","(0.63787841796875, 0.002197265625, 0.7701416015625, -0.0054931640625)"
184240872644,"(0.751220703125, 0.11346435546875, 0.6502685546875, 0.0009765625)","(0.63818359375, 0.00274658203125, 0.7698974609375, -0.00506591796875)"
184240879679,"(0.75079345703125, 0.11383056640625, 0.650634765625, 0.001220703125)","(0.63818359375, 0.00244140625, 0.7698974609375, -0.0050048828125)"
184240885913,"(0.75079345703125, 0.11383056640625, 0.650634765625, 0.001220703125)","(0.63818359375, 0.00244140625, 0.7698974609375, -0.0050048828125)"
184240894402,"(0.75079345703125, 0.11376953125, 0.650634765625, 0.0009765625)","(0.63824462890625, 0.001953125, 0.76983642578125, -0.00482177734375)"
184240902471,"(0.75103759765625, 0.11260986328125, 0.65057373046875, 0.00030517578125)","(0.63812255859375, 0.00177001953125, 0.7698974609375, -0.0050048828125)"
184240907734,"(0.75103759765625, 0.11260986328125, 0.65057373046875, 0.00030517578125)","(0.63812255859375, 0.00177001953125, 0.7698974609375, -0.0050048828125)"
184240913863,"(0.75103759765625, 0.11260986328125, 0.65057373046875, 0.0001220703125)","(0.637939453125, 0.0018310546875, 0.77008056640625, -0.00506591796875)"
184240919254,"(0.75103759765625, 0.11260986328125, 0.65057373046875, 0.0001220703125)","(0.6378173828125, 0.001708984375, 0.7701416015625, -0.005126953125)"
184240925480,"(0.75146484375, 0.112060546875, 0.650146484375, 0.00042724609375)","(0.6378173828125, 0.001708984375, 0.7701416015625, -0.005126953125)"
184240934026,"(0.75128173828125, 0.11285400390625, 0.6502685546875, 0.0003662109375)","(0.63763427734375, 0.0013427734375, 0.77032470703125, -0.0052490234375)"
184240940323,"(0.751220703125, 0.11297607421875, 0.65032958984375, 0.0001220703125)","(0.63726806640625, 0.00128173828125, 0.7706298828125, -0.00518798828125)"
184240946760,"(0.759033203125, 0.11297607421875, 0.65032958984375, 0.0001220703125)","(-0.001708984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
184240955448,"(0.75860595703125, 0.1136474609375, 0.65069580078125, -6.103515625e-05)","(0.63714599609375, 0.00079345703125, 0.770751953125, -0.00518798828125)"
184240961099,"(0.758544921875, 0.114013671875, 0.65069580078125, -6.103515625e-05)","(0.63720703125, 0.0009765625, 0.7706298828125, -0.0052490234375)"
184240968195,"(0.758544921875, 0.114013671875, 0.65069580078125, -6.103515625e-05)","(0.63720703125, 0.0009765625, 0.7706298828125, -0.0052490234375)"
184240973868,"(0.758544921875, 0.1143798828125, 0.650634765625, 0.0)","(0.63714599609375, 0.0008544921875, 0.770751953125, -0.00537109375)"
184240981036,"(0.75885009765625, 0.11285400390625, 0.65057373046875, -0.0006103515625)","(0.63714599609375, 0.0006103515625, 0.770751953125, -0.00537109375)"
184240987883,"(0.75885009765625, 0.11285400390625, 0.65057373046875, -0.0006103515625)","(0.63714599609375, 0.0006103515625, 0.770751953125, -0.00537109375)"
184240995845,"(0.7587890625, 0.11248779296875, 0.65069580078125, -0.00091552734375)","(0.6368408203125, 0.00030517578125, 0.77099609375, -0.00567626953125)"
184241004991,"(0.75897216796875, 0.11236572265625, 0.65045166015625, -0.0010986328125)","(0.63641357421875, 0.00018310546875, 0.77130126953125, -0.00579833984375)"
184241011403,"(0.75885009765625, 0.11248779296875, 0.650634765625, -0.0006103515625)","(0.63629150390625, 0.00018310546875, 0.77142333984375, -0.00616455078125)"
184241017351,"(0.75885009765625, 0.11248779296875, 0.650634765625, -0.0006103515625)","(0.63629150390625, 0.00018310546875, 0.77142333984375, -0.00616455078125)"
184241023305,"(0.75860595703125, 0.1124267578125, 0.65087890625, -0.00042724609375)","(0.63641357421875, 0.00042724609375, 0.7713623046875, -0.0062255859375)"
184241029711,"(0.75860595703125, 0.1124267578125, 0.65087890625, -0.00042724609375)","(0.6365966796875, 0.00054931640625, 0.77117919921875, -0.00616455078125)"
184241036692,"(0.75848388671875, 0.11236572265625, 0.65106201171875, -0.00115966796875)","(0.6365966796875, 0.00054931640625, 0.77117919921875, -0.00616455078125)"
184241045693,"(0.75872802734375, 0.1123046875, 0.65081787109375, -0.00091552734375)","(0.63641357421875, 0.00018310546875, 0.7713623046875, -0.0064697265625)"
184241055089,"(0.75811767578125, 0.114013671875, 0.65118408203125, -0.0006103515625)","(0.636474609375, 0.00018310546875, 0.77130126953125, -0.00689697265625)"
184241061455,"(0.74993896484375, 0.1143798828125, 0.65155029296875, -0.000732421875)","(0.63653564453125, 0.00018310546875, 0.77117919921875, -0.0072021484375)"
184241068758,"(0.74993896484375, 0.1143798828125, 0.65155029296875, -0.000732421875)","(0.63653564453125, 0.00018310546875, 0.77117919921875, -0.0072021484375)"
184241076103,"(0.7578125, 0.113525390625, 0.651611328125, -0.00091552734375)","(0.63671875, 0.000244140625, 0.77105712890625, -0.00738525390625)"
184241084457,"(0.7579345703125, 0.11297607421875, 0.65155029296875, -0.00189208984375)","(0.63690185546875, -0.0001220703125, 0.77093505859375, -0.00738525390625)"
184241092715,"(0.75811767578125, 0.11285400390625, 0.65142822265625, -0.0018310546875)","(0.636962890625, -0.00042724609375, 0.7708740234375, -0.00775146484375)"
184241099671,"(0.75030517578125, 0.11285400390625, 0.65142822265625, -0.0018310546875)","(0.63690185546875, -0.00048828125, 0.77093505859375, -0.00787353515625)"
184241109089,"(0.758056640625, 0.11285400390625, 0.65142822265625, -0.00250244140625)","(0.63690185546875, -0.00048828125, 0.77093505859375, -0.00787353515625)"
184241115417,"(0.75823974609375, 0.11224365234375, 0.6513671875, -0.002685546875)","(0.63653564453125, -0.0009765625, 0.77117919921875, -0.0081787109375)"
184241122541,"(0.758544921875, 0.1124267578125, 0.6510009765625, -0.0029296875)","(0.63641357421875, -0.00115966796875, 0.77130126953125, -0.00848388671875)"
184241129919,"(0.750732421875, 0.1124267578125, 0.6510009765625, -0.0029296875)","(0.6363525390625, -0.0009765625, 0.77130126953125, -0.00860595703125)"
184241138351,"(0.75079345703125, 0.11248779296875, 0.65087890625, -0.002685546875)","(0.6363525390625, -0.0009765625, 0.77130126953125, -0.00860595703125)"
184241147701,"(0.7509765625, 0.11248779296875, 0.65069580078125, -0.00262451171875)","(0.63592529296875, -0.00103759765625, 0.771728515625, -0.00885009765625)"
184241156928,"(0.7510986328125, 0.112060546875, 0.65057373046875, -0.00311279296875)","(0.6356201171875, -0.00115966796875, 0.77197265625, -0.00933837890625)"
184241162154,"(0.75140380859375, 0.11248779296875, 0.65020751953125, -0.00286865234375)","(0.63543701171875, -0.0010986328125, 0.7720947265625, -0.00927734375)"
184241168770,"(0.75140380859375, 0.11248779296875, 0.65020751953125, -0.00286865234375)","(0.63543701171875, -0.0010986328125, -1.2279052734375, -0.00927734375)"
184241174307,"(0.75152587890625, 0.11309814453125, 0.64996337890625, -0.002685546875)","(0.6353759765625, -0.00091552734375, 0.77215576171875, -0.0096435546875)"
184241179826,"(0.75152587890625, 0.11309814453125, 0.64996337890625, -0.002685546875)","(0.6353759765625, -0.00091552734375, 0.77215576171875, -0.0096435546875)"
184241188213,"(0.7513427734375, 0.11309814453125, 0.65008544921875, -0.0030517578125)","(0.6357421875, -0.000732421875, 0.7718505859375, -0.009765625)"
184241196623,"(0.751220703125, 0.1136474609375, 0.650146484375, -0.00360107421875)","(0.635986328125, -0.0009765625, 0.7716064453125, -0.0101318359375)"
184241205013,"(0.7515869140625, 0.1131591796875, 0.64984130859375, -0.003662109375)","(0.6361083984375, -0.0010986328125, 0.771484375, -0.0103759765625)"
184241211009,"(0.7515869140625, 0.1131591796875, 0.64984130859375, -0.003662109375)","(0.6361083984375, -0.0010986328125, 0.771484375, -0.0103759765625)"
184241216487,"(0.75189208984375, 0.1131591796875, 0.6495361328125, -0.00372314453125)","(0.63629150390625, -0.00103759765625, 0.7713623046875, -0.01055908203125)"
184241222236,"(0.75152587890625, 0.1141357421875, 0.64971923828125, -0.00360107421875)","(0.63629150390625, -0.00103759765625, 0.7713623046875, -0.01055908203125)"
184241227768,"(0.75152587890625, 0.1141357421875, 0.64971923828125, -0.00360107421875)","(0.635986328125, -0.00128173828125, 0.7716064453125, -0.01068115234375)"
184241236221,"(0.75140380859375, 0.11431884765625, 0.64984130859375, -0.003662109375)","(0.63623046875, -0.00189208984375, 0.77142333984375, -0.0103759765625)"
184241243094,"(0.75128173828125, 0.11444091796875, 0.6500244140625, -0.00360107421875)","(0.63641357421875, -0.0018310546875, 0.77130126953125, -0.0098876953125)"
184241249338,"(0.75128173828125, 0.11444091796875, 0.6500244140625, -0.00360107421875)","(0.63641357421875, -0.0018310546875, 0.77130126953125, -0.0098876953125)"
184241258584,"(0.751220703125, 0.11358642578125, 0.65020751953125, -0.0037841796875)","(0.636474609375, -0.00201416015625, 0.771240234375, -0.00946044921875)"
184241264536,"(0.75152587890625, 0.1136474609375, 0.6497802734375, -0.00360107421875)","(0.636474609375, -0.00225830078125, 0.771240234375, -0.0089111328125)"
184241270092,"(0.75152587890625, 0.1136474609375, 0.6497802734375, -0.00360107421875)","(0.636474609375, -0.00225830078125, 0.771240234375, -0.0089111328125)"
184241275989,"(0.75189208984375, 0.11492919921875, 0.64923095703125, -0.00335693359375)","(0.63629150390625, -0.00213623046875, 0.7713623046875, -0.00860595703125)"
184241281235,"(0.75189208984375, 0.11492919921875, 0.64923095703125, -0.00335693359375)","(0.63629150390625, -0.00213623046875, 0.7713623046875, -0.00860595703125)"
184241289076,"(0.7518310546875, 0.1160888671875, 0.6490478515625, -0.00347900390625)","(0.6358642578125, -0.0020751953125, 0.771728515625, -0.00830078125)"
184241298271,"(0.7518310546875, 0.11627197265625, 0.64898681640625, -0.003662109375)","(0.63568115234375, -0.002197265625, 0.77191162109375, -0.00799560546875)"
184241306450,"(0.752197265625, 0.11669921875, 0.64849853515625, -0.003173828125)","(0.635498046875, -0.001953125, 0.77203369140625, -0.00775146484375)"
184241313183,"(0.75152587890625, 0.118408203125, 0.64898681640625, -0.0028076171875)","(0.635498046875, -0.001953125, 0.77203369140625, -0.00775146484375)"
184241319731,"(0.75152587890625, 0.118408203125, 0.64898681640625, -0.0028076171875)","(0.63507080078125, -0.00177001953125, 0.78021240234375, -0.00750732421875)"
184241325640,"(0.75115966796875, 0.1190185546875, 0.6492919921875, -0.0028076171875)","(0.63482666015625, -0.001708984375, 0.77264404296875, -0.0074462890625)"
184241333603,"(0.75103759765625, 0.11883544921875, 0.64947509765625, -0.00262451171875)","(0.634765625, -0.001708984375, 0.77264404296875, -0.00726318359375)"
184241339968,"(0.75103759765625, 0.11883544921875, 0.64947509765625, -0.00262451171875)","(0.634765625, -0.001708984375, 0.77264404296875, -0.00726318359375)"
184241349725,"(0.7510986328125, 0.1180419921875, 0.6495361328125, -0.00244140625)","(0.63470458984375, -0.0020751953125, 0.772705078125, -0.007568359375)"
184241358976,"(0.7509765625, 0.1177978515625, 0.64971923828125, -0.00311279296875)","(0.63482666015625, -0.00177001953125, 0.7725830078125, -0.0079345703125)"
184241368056,"(0.75115966796875, 0.11810302734375, 0.64947509765625, -0.0029296875)","(None, None, None, None)"
184241370871,"(0.75115966796875, 0.11810302734375, 0.64947509765625, -0.0029296875)","(0.63531494140625, -0.00164794921875, 0.772216796875, -0.0078125)"
184241375156,"(0.7510986328125, 0.11798095703125, 0.6495361328125, -0.00347900390625)","(0.63531494140625, -0.00164794921875, 0.772216796875, -0.0078125)"
184241378962,"(0.7510986328125, 0.11798095703125, 0.6495361328125, -0.00347900390625)","(0.6351318359375, -0.00152587890625, 0.77239990234375, -0.00762939453125)"
184241384730,"(0.75103759765625, 0.1175537109375, 0.649658203125, -0.004150390625)","(0.6351318359375, -0.00152587890625, 0.77239990234375, -0.00762939453125)"
184241390856,"(0.75103759765625, 0.1175537109375, 0.649658203125, -0.004150390625)","(0.63531494140625, -0.0008544921875, 0.772216796875, -0.0072021484375)"
184241399866,"(0.75177001953125, 0.1165771484375, 0.64898681640625, -0.00341796875)","(0.635498046875, -0.00030517578125, 0.7720947265625, -0.0068359375)"
