timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115217264168,8380245,8388096,8395947,8369664
115217264168,8396800,8412501,8397824,8394923
115217264168,8414890,8373078,8407552,8400042
115217264168,8391168,8376150,8395605,8386731
115217264168,8394411,8382123,8386731,8403626
115217271476,8386389,8387755,8387413,8377856
115217271476,8388608,8395435,8386048,8388267
115217271476,8374614,8391851,8383829,8386219
115217271476,8367275,8408234,8403114,8386560
115217271476,8380416,8376491,8388437,8388437
115217278227,8385707,8388437,8399701,8362155
115217278227,8378539,8379392,8386901,8387072
115217278227,8369664,8383829,8384341,8387755
115217278227,8387925,8388096,8397824,8392533
115217278227,8378027,8417280,8386731,8398336
115217285356,8377515,8378880,8380928,8387584
115217285356,8380416,8383147,8384341,8378880
115217285356,8399530,8393899,8387243,8406357
115217285356,8387925,8384341,8391168,8390997
115217285356,8391509,8388267,8385877,8371883
115217292872,8402432,8387925,8389120,8384853
115217292872,8382635,8392363,8392021,8388096
115217292872,8382464,8397141,8383659,8388608
115217292872,8386901,8400213,8399018,8389120
115217292872,8406869,8391680,8400725,8372736
115217299781,8385707,8386219,8385536,8387243
115217299781,8384341,8389803,8385877,8394069
115217299781,8385195,8380928,8391680,8380928
115217299781,8389632,8384853,8384000,8386560
115217299781,8398165,8364886,8392704,8380245
115217306955,8413354,8390315,8403626,8394411
115217306955,8395776,8397483,8382293,8400213
115217306955,8386731,8405162,8384683,8382293
115217306955,8404992,8375638,8392875,8387413
115217306955,8396629,8390827,8388437,8389120
115217314344,8382293,8379904,8387755,8366080
115217314344,8398848,8423253,8385877,8373078
115217314344,8373760,8394069,8409088,8401578
115217314344,8388949,8375296,8391851,8389291
115217314344,8389120,8379563,8385536,8390656
115217321147,8394411,8368128,8387072,8385195
115217321147,8385877,8397824,8385877,8396459
115217321147,8396288,8401920,8392875,8382123
115217321147,8363008,8376662,8392192,8383659
115217321147,8367787,8392704,8403797,8376491
115217328510,8399530,8387243,8405333,8371200
115217328510,8358059,8395264,8392192,8376320
115217328510,8356011,8406698,8395264,8408064
115217328510,8392363,8383147,8397483,8389632
115217328510,8392875,8374272,8392875,8388096
115217335479,8394411,8393899,8380757,8388779
115217335479,8390315,8375979,8388096,8386389
115217335479,8410453,8388949,8406186,8365910
115217335479,8389803,8392875,8391851,8388608
115217335479,8387755,8401920,8389973,8402432
115217342985,8376832,8393387,8397312,8380587
115217342985,8379733,8399360,8387755,8394240
115217342985,8365910,8396288,8392363,8393557
115217342985,8382293,8389291,8379733,8387755
115217342985,8392533,8380416,8381781,8390656
115217350004,8390656,8389632,8385707,8389973
115217350004,8399360,8371030,8388437,8392875
115217350004,8389632,8390144,8388608,8394069
115217350004,8385536,8404309,8390656,8379733
115217350004,8397995,8382464,8403285,8400725
115217357409,8380757,8402261,8388096,8410453
115217357409,8419498,8416256,8410965,8386048
115217357409,8382635,8380416,8385365,8377686
115217357409,8389291,8378198,8404138,8384000
115217357409,8374784,8395093,8384341,8380075
115217364310,8385536,8391168,8393899,8379563
115217364310,8369323,8390485,8402773,8403626
115217364310,8408746,8383147,8386389,8380928
115217364310,8382293,8385707,8401920,8377856
115217364310,8392192,8372907,8380757,8385707
115217371242,8409770,8371542,8391851,8388608
115217371242,8378539,8372566,8386219,8397995
115217371242,8413696,8384171,8389632,8374784
115217371242,8402944,8374443,8398677,8377686
115217371242,8385536,8391509,8383829,8395776
115217378410,8414549,8357377,8413696,8423423
115217378410,8384341,8370859,8385877,8390315
115217378410,8384000,8395093,8394411,8382635
115217378410,8378368,8385365,8390485,8374443
115217378410,8394923,8388608,8383147,8397141
115217385649,8386219,8398677,8400896,8387243
115217385649,8382293,8377003,8390485,8398507
115217385649,8393045,8389803,8389120,8387584
115217385649,8377686,8392533,8390827,8390144
115217385649,8373590,8394411,8395264,8405162
115217392699,8399530,8389120,8385877,8392704
115217392699,8387584,8389973,8389461,8388267
115217392699,8376662,8393728,8390656,8392704
115217392699,8394923,8385707,8397824,8371542
115217392699,8386389,8393045,8393216,8393899
115217400502,8378027,8390144,8402261,8393045
115217400502,8390997,8384341,8389973,8387413
115217400502,8379051,8396800,8379221,8361472
115217400502,8384512,8386560,8386560,8392533
115217400502,8391339,8390656,8387413,8393045
115217407459,8389120,8384000,8378709,8377003
115217407459,8375467,8410794,8386389,8375979
115217407459,8373760,8373248,8400213,8364374
115217407459,8386219,8384000,8392875,8387584
115217407459,8393216,8398165,8389632,8383829
115217414412,8389803,8379904,8391339,8404138
115217414412,8378539,8400384,8403114,8399189
115217414412,8376320,8410112,8389461,8388779
115217414412,8403626,8368982,8400725,8378368
115217414412,8401749,8384853,8403797,8396629
115217421465,8389120,8387925,8385877,8381099
115217421465,8388608,8374955,8389120,8391168
115217421465,8396629,8389291,8371712,8381611
115217421465,8384683,8387584,8382123,8392875
115217421465,8380757,8395435,8383659,8377003
115217428746,8388779,8416085,8411648,8403968
115217428746,8394240,8414890,8409429,8374272
115217428746,8379904,8399530,8381269,8384683
115217428746,8392875,8388096,8386219,8389632
115217428746,8384000,8389803,8392363,8392021
115217435897,8385707,8387413,8394411,8382635
115217435897,8396971,8389291,8389291,8388267
115217435897,8387243,8386560,8379733,8401237
115217435897,8389632,8389803,8402602,8364886
115217435897,8389291,8417450,8384341,8396117
115217442949,8386731,8383317,8396288,8386731
115217442949,8383317,8386560,8383317,8390827
115217442949,8404650,8393899,8382464,8399701
115217442949,8399189,8384683,8404650,8385024
115217442949,8415232,8391168,8384341,8394240
115217450444,8394411,8392704,8385365,8386389
115217450444,8393899,8405162,8397141,8388608
115217450444,8392533,8387755,8382805,8378880
115217450444,8373590,8393557,8380757,8376491
115217450444,8394411,8366934,8384683,8391339
115217457160,8393045,8402090,8386219,8384512
115217457160,8386901,8418986,8392875,8377515
115217457160,8391851,8390827,8402261,8403114
115217457160,8370347,8372054,8386731,8383317
115217457160,8390485,8390656,8396459,8392704
115217464281,8380416,8388437,8391339,8390485
115217464281,8382635,8390485,8392363,8386219
115217464281,8394411,8390315,8376491,8374784
115217464281,8375638,8394240,8376150,8380757
115217464281,8406016,8387584,8377515,8401408
115217471463,8394581,8385536,8390997,8385365
115217471463,8385536,8386560,8386389,8400554
115217471463,8393899,8377856,8401066,8398677
115217471463,8394752,8393728,8385024,8389973
115217471463,8388779,8384341,8371542,8414037
115217478765,8378368,8385877,8382805,8412330
115217478765,8362667,8369664,8387243,8373760
115217478765,8382805,8381440,8383147,8401066
115217478765,8397141,8393387,8383488,8392875
115217478765,8401578,8390997,8382635,8387243
115217485851,8375638,8389973,8388437,8386901
115217485851,8393387,8381099,8393387,8399360
115217485851,8387072,8382976,8389803,8389291
115217485851,8396288,8393216,8385536,8372566
115217485851,8385365,8371883,8381440,8393728
115217493087,8390656,8380928,8391851,8392363
115217493087,8381099,8389973,8392021,8389461
115217493087,8381952,8397141,8378368,8397653
115217493087,8393387,8392192,8400554,8384171
115217493087,8375296,8394240,8388949,8374443
115217500134,8387072,8390485,8393387,8383147
115217500134,8400725,8381440,8386731,8393899
115217500134,8386560,8393557,8390144,8390315
115217500134,8394752,8400042,8393557,8394240
115217500134,8391680,8386219,8392533,8388949
115217507322,8385536,8396288,8386731,8375126
115217507322,8396971,8388096,8382635,8381269
115217507322,8375808,8395605,8391851,8382123
115217507322,8378709,8407210,8384171,8398165
115217507322,8375126,8413866,8404138,8382293
115217514588,8395605,8381269,8393557,8373931
115217514588,8379563,8391851,8394752,8379392
115217514588,8390656,8375638,8394752,8404309
115217514588,8380416,8389120,8388949,8384341
115217514588,8409429,8356353,8385024,8356353
115217522142,8387925,8391851,8390144,8386048
115217522142,8372224,8380416,8388949,8391168
115217522142,8403114,8395264,8392021,8387243
115217522142,8391851,8376662,8386219,8373419
115217522142,8411989,8385536,8413013,8386731
115217528915,8371883,8392192,8389120,8383829
115217528915,8372736,8373590,8376150,8382976
115217528915,8371200,8372907,8412330,8404821
115217528915,8390144,8404480,8392875,8399701
115217528915,8392021,8384171,8392533,8386901
115217536453,8394752,8390485,8383488,8385536
115217536453,8383659,8397653,8380075,8398336
115217536453,8383659,8396117,8391851,8382805
115217536453,8380587,8380075,8388949,8401578
115217536453,8392192,8399530,8392021,8392704
115217543024,8372054,8388096,8391851,8385024
115217543024,8368128,8397653,8382976,8393045
115217543024,8377174,8397653,8388949,8401578
115217543024,8373590,8387925,8399189,8394411
115217543024,8386731,8397653,8393045,8386560
115217550285,8380245,8396971,8396971,8380757
115217550285,8385707,8390656,8386219,8380587
115217550285,8398336,8386389,8391680,8378368
115217550285,8392192,8396971,8394581,8383488
115217550285,8387413,8379051,8382123,8389461
115217557569,8392875,8377856,8384512,8383147
115217557569,8379392,8393387,8396971,8391680
115217557569,8390485,8374955,8382123,8376662
115217557569,8359424,8389632,8385536,8360448
115217557569,8384853,8398165,8380416,8382293
115217564790,8392533,8395093,8386389,8386048
115217564790,8389120,8396117,8396459,8378368
115217564790,8393216,8384512,8391339,8379221
115217564790,8378198,8380075,8400725,8367446
115217564790,8389632,8371542,8371371,8377515
115217571799,8382976,8391168,8387925,8391168
115217571799,8409600,8407552,8385195,8369494
115217571799,8389461,8391680,8386560,8388608
115217571799,8403626,8381269,8398507,8377344
115217571799,8391680,8385195,8376832,8391509
115217579014,8413866,8360278,8385365,8391339
115217579014,8395435,8411818,8385024,8393557
115217579014,8374443,8402602,8383829,8378027
115217579014,8394069,8389120,8392875,8393387
115217579014,8388267,8392875,8381611,8381099
115217586318,8391168,8384512,8388096,8390827
115217586318,8385536,8392192,8375638,8386901
115217586318,8377515,8399701,8385365,8402432
115217586318,8401237,8392533,8364544,8374443
115217586318,8379221,8389632,8391339,8388267
115217593336,8391680,8390997,8390144,8409088
115217593336,8390485,8387072,8396459,8390827
115217593336,8389461,8388779,8409600,8394240
115217593336,8397824,8399530,8390827,8394752
115217593336,8379392,8378368,8386731,8386219
115217600594,8399530,8391339,8385195,8402773
115217600594,8399360,8380928,8384512,8390315
115217600594,8384853,8396288,8384512,8397653
115217600594,8383829,8379051,8387925,8385365
115217600594,8387584,8393045,8390144,8381952
115217607379,8390827,8389120,8387584,8378539
115217607379,8391851,8386048,8390827,8395776
115217607379,8366592,8385024,8393728,8374102
115217607379,8396288,8419669,8390485,8357889
115217607379,8390827,8398848,8388779,8381952
115217614777,8394581,8394923,8395776,8373419
115217614777,8373931,8395776,8402944,8383317
115217614777,8398848,8389291,8403626,8388267
115217614777,8392533,8399701,8361131,8361643
115217614777,8367275,8406186,8395093,8382464
115217622103,8405333,8395776,8396800,8395605
115217622103,8373931,8392875,8402261,8388267
115217622103,8388437,8379563,8388267,8390485
115217622103,8385707,8379904,8390144,8390144
115217622103,8368470,8390997,8392021,8401578
115217628822,8390827,8374784,8397141,8388267
115217628822,8392533,8382805,8371371,8394581
115217628822,8385195,8379051,8363008,8386731
115217628822,8375126,8403626,8413013,8392363
115217628822,8385707,8392533,8395947,8389461
115217636512,8383829,8381099,8395605,8397995
115217636512,8390144,8384000,8393728,8388267
115217636512,8400554,8392704,8388608,8381099
115217636512,8392704,8401408,8391851,8393728
115217636512,8385365,8379392,8380928,8395776
115217643158,8384853,8407381,8391168,8391339
115217643158,8400725,8389632,8388096,8383317
115217643158,8383829,8404992,8388096,8388096
115217643158,8385536,8403968,8386901,8388949
115217643158,8389973,8399018,8395776,8396117
115217650993,8387755,8388779,8394069,8388779
115217650993,8404992,8389632,8393557,8412672
115217650993,8387243,8384683,8383317,8378539
115217650993,8377174,8384171,8390144,8388096
115217650993,8376832,8379733,8388096,8402773
115217657549,8388949,8380928,8392192,8391168
115217657549,8377856,8384000,8402090,8375979
115217657549,8392192,8392875,8371712,8409088
115217657549,8399872,8407893,8391168,8367446
115217657549,8377515,8389973,8393045,8403456
115217664661,8384683,8393728,8392192,8393557
115217664661,8386560,8391509,8384171,8393045
115217664661,8390656,8388096,8390656,8400213
115217664661,8390997,8380757,8406357,8372224
115217664661,8386560,8411648,8382464,8404821
115217671820,8396117,8400213,8398507,8386560
115217671820,8393045,8368982,8410624,8367958
115217671820,8376662,8392875,8383147,8392192
115217671820,8394240,8407381,8383488,8396288
115217671820,8373419,8377344,8379051,8390485
115217678956,8382805,8381611,8393216,8380757
115217678956,8401237,8386731,8389461,8387243
115217678956,8386560,8390656,8392875,8386389
115217678956,8371200,8383147,8392363,8399872
115217678956,8362496,8376320,8390315,8401408
115217686344,8378539,8391680,8389291,8403626
115217686344,8388779,8383317,8390656,8402602
115217686344,8382976,8390144,8379733,8380075
115217686344,8392875,8390144,8388949,8389803
115217686344,8395093,8406016,8403626,8389632
115217693331,8401408,8398848,8416426,8410453
115217693331,8396117,8375979,8396117,8403968
115217693331,8393387,8389120,8379733,8381611
115217693331,8401920,8394923,8391339,8388779
115217693331,8406698,8378368,8396288,8386560
115217700476,8385365,8394581,8386901,8389461
115217700476,8385365,8396800,8387072,8383659
115217700476,8387072,8387584,8385707,8379051
115217700476,8386389,8384171,8387072,8393728
115217700476,8389803,8385536,8393045,8382635
115217707565,8386901,8390485,8386560,8381781
115217707565,8393557,8398848,8391851,8393045
115217707565,8380928,8393387,8392192,8382805
115217707565,8376150,8400725,8380587,8410112
115217707565,8388779,8394240,8373590,8397141
115217714940,8397995,8375296,8381781,8386560
115217714940,8392704,8407552,8394069,8391851
115217714940,8387072,8385365,8388096,8391680
115217714940,8393045,8368299,8395435,8388267
115217714940,8407893,8360790,8391168,8387413
115217722272,8401920,8375979,8377003,8384853
115217722272,8371371,8393899,8402602,8399701
115217722272,8396629,8424789,8392533,8385195
115217722272,8381099,8382635,8393557,8376320
115217722272,8389461,8375979,8387413,8381611
115217729072,8384512,8388096,8399360,8381440
115217729072,8397824,8416597,8375808,8387072
115217729072,8400725,8386048,8377856,8391680
115217729072,8377686,8391509,8382123,8386731
115217729072,8381611,8371200,8366763,8385536
115217736159,8389803,8384853,8388267,8397483
115217736159,8387755,8403114,8393216,8381099
115217736159,8373078,8387243,8380757,8391680
115217736159,8382976,8357889,8385536,8347137
115217736159,8387243,8365227,8369152,8364374
115217743398,8394240,8404650,8390485,8388608
115217743398,8388779,8392875,8383317,8380928
115217743398,8389461,8397995,8390144,8390485
115217743398,8392363,8389291,8392192,8380245
115217743398,8393045,8394069,8402773,8384171
115217750614,8395093,8392363,8395264,8376150
115217750614,8380928,8389632,8394069,8380587
115217750614,8395264,8389632,8391168,8388779
115217750614,8396117,8387413,8396800,8396288
115217750614,8384683,8390997,8403968,8392875
115217757917,8386731,8389803,8388096,8396971
115217757917,8388779,8387584,8385707,8403456
115217757917,8406186,8382123,8394240,8408917
115217757917,8387072,8391851,8395947,8370347
115217757917,8385365,8397653,8383488,8383147
115217765024,8400042,8406186,8372566,8379221
115217765024,8389461,8407893,8380245,8383829
115217765024,8387925,8401237,8381440,8388949
115217765024,8380928,8401578,8389120,8380587
115217765024,8388267,8370859,8380587,8391168
115217772904,8393728,8392021,8386901,8395776
115217772904,8411818,8410965,8380757,8388779
115217772904,8378539,8365739,8385536,8409258
115217772904,8394069,8389291,8390144,8387584
115217772904,8380075,8392363,8387243,8390315
115217779331,8385877,8386901,8389120,8388096
115217779331,8381611,8409088,8408746,8366592
115217779331,8370347,8365739,8389291,8376491
115217779331,8377003,8384171,8395264,8399189
115217779331,8387413,8399872,8394240,8374784
115217786527,8387413,8385365,8384683,8377856
115217786527,8389632,8395435,8375126,8384171
115217786527,8382635,8379051,8401578,8383488
115217786527,8394411,8381099,8402944,8412842
115217786527,8388779,8410453,8395093,8394069
115217793598,8375126,8408064,8409429,8386731
115217793598,8399018,8387755,8382805,8386560
115217793598,8389120,8385707,8396971,8389632
115217793598,8398848,8397653,8391168,8398507
115217793598,8378709,8392704,8389803,8392021
115217800750,8390315,8393899,8385877,8392021
115217800750,8390315,8398336,8382635,8388267
115217800750,8388608,8402261,8386048,8391851
115217800750,8399018,8391168,8393387,8392021
115217800750,8375296,8389120,8380245,8374955
115217807936,8385365,8378539,8396971,8375467
115217807936,8405504,8390315,8383659,8392021
115217807936,8388096,8373590,8379904,8389803
115217807936,8396459,8412160,8390144,8369664
115217807936,8385536,8393387,8386389,8394411
115217814958,8388949,8403797,8393728,8382123
115217814958,8364203,8386389,8389803,8375638
115217814958,8396800,8380587,8400554,8369494
115217814958,8388608,8385536,8382464,8383488
115217814958,8390656,8384683,8377174,8400042
115217822343,8383147,8368982,8381611,8374955
115217822343,8390656,8386560,8390997,8385707
115217822343,8392875,8369323,8409429,8399189
115217822343,8373931,8401066,8382123,8388096
115217822343,8384341,8395776,8410282,8392363
115217829731,8394069,8377515,8402944,8393387
115217829731,8377515,8401408,8387925,8392021
115217829731,8383659,8395435,8388779,8390827
115217829731,8384171,8417109,8404821,8396288
115217829731,8399189,8390997,8365910,8389632
115217836537,8404480,8395605,8385536,8390827
115217836537,8391168,8389973,8397483,8400896
115217836537,8375296,8377515,8387243,8384171
115217836537,8389973,8388779,8388267,8388608
115217836537,8397824,8375467,8386731,8388437
115217843517,8378880,8395605,8390315,8405674
115217843517,8396288,8388779,8391851,8393557
115217843517,8381269,8395605,8384171,8373760
115217843517,8386901,8381099,8390485,8387413
115217843517,8380245,8386731,8387072,8391680
115217850756,8372054,8395776,8394069,8395093
115217850756,8379221,8416597,8405162,8379904
115217850756,8399872,8410624,8378027,8393387
115217850756,8394752,8390485,8387413,8386389
115217850756,8395776,8386048,8388949,8395435
115217857840,8386219,8382123,8391509,8390656
115217857840,8364032,8404309,8391509,8387925
115217857840,8372395,8387413,8385707,8396117
115217857840,8380416,8370347,8398848,8358400
115217857840,8387584,8382805,8401749,8374614
115217865045,8391851,8413184,8382293,8396971
115217865045,8374955,8378539,8394411,8404309
115217865045,8381952,8378880,8383829,8395776
115217865045,8381611,8401920,8394240,8388267
115217865045,8395605,8380245,8390485,8393728
115217873292,8384683,8386901,8403285,8422058
115217873292,8390656,8396459,8387925,8384512
115217873292,8380245,8385536,8391339,8381611
115217873292,8397312,8375979,8394581,8389973
115217873292,8387925,8392875,8398165,8372566
115217880003,8400384,8409258,8402944,8377686
115217880003,8377174,8390485,8393045,8390144
115217880003,8392021,8387925,8391509,8390997
115217880003,8387072,8381611,8390315,8389120
115217880003,8390656,8391509,8378027,8390656
115217887578,8378198,8393557,8389461,8384512
115217887578,8379904,8391509,8396288,8392875
115217887578,8403626,8385365,8392363,8371883
115217887578,8379563,8378709,8386901,8386731
115217887578,8393045,8386731,8390827,8388608
115217895311,8394411,8389120,8387584,8392533
115217895311,8392533,8392875,8390997,8387584
115217895311,8388949,8395093,8399018,8384853
115217895311,8377174,8402432,8382293,8386560
115217895311,8388437,8392875,8384683,8382805
115217901853,8381611,8404650,8394240,8393216
115217901853,8387584,8396800,8390144,8384341
115217901853,8384000,8366422,8384171,8382123
115217901853,8379563,8397312,8385877,8386219
115217901853,8397824,8388096,8386389,8390997
115217908746,8400554,8394411,8394240,8390997
115217908746,8404992,8399018,8394240,8397995
115217908746,8399872,8383829,8388096,8383829
115217908746,8367787,8398677,8392704,8391509
115217908746,8375979,8372224,8403626,8366080
115217916782,8361643,8395776,8379051,8408746
115217916782,8405504,8371542,8411136,8376662
115217916782,8434005,8389973,8383659,8395947
115217916782,8381269,8380757,8388608,8391339
115217916782,8377174,8384341,8399018,8393728
115217923372,8394923,8391509,8379904,8405504
115217923372,8384853,8395264,8395947,8384000
115217923372,8394923,8397824,8387243,8392192
115217923372,8391851,8378880,8371371,8398165
115217923372,8383147,8394752,8382976,8391509
115217930493,8389803,8385195,8388267,8388437
115217930493,8380928,8379904,8375808,8402432
115217930493,8399872,8395264,8387755,8388779
115217930493,8380757,8382293,8413525,8392192
115217930493,8390315,8407381,8394923,8389803
115217937186,8406186,8378198,8378198,8400725
115217937186,8368640,8389803,8401578,8393216
115217937186,8383488,8382805,8376150,8378198
115217937186,8384683,8378539,8388608,8387755
115217937186,8387584,8389461,8385536,8401066
115217944662,8386389,8397653,8394411,8378880
115217944662,8373248,8390144,8391509,8405162
115217944662,8377174,8391680,8387072,8390315
115217944662,8397824,8394752,8396288,8392533
115217944662,8388267,8381440,8393387,8381952
115217952137,8386389,8380416,8391680,8388949
115217952137,8393387,8390485,8392875,8391851
115217952137,8398165,8382464,8396288,8389973
115217952137,8391339,8378880,8396459,8394411
115217952137,8376150,8396288,8402602,8396971
115217960247,8392363,8412330,8388779,8390485
115217960247,8387584,8392021,8385195,8381781
115217960247,8386219,8380416,8382123,8379221
115217960247,8390315,8383659,8384000,8366422
115217960247,8388267,8384853,8393899,8382635
115217966255,8388949,8382805,8389120,8400554
115217966255,8408405,8365227,8405504,8379221
115217966255,8383488,8368299,8390485,8406698
115217966255,8380757,8377515,8374784,8387413
115217966255,8399701,8384000,8386048,8382123
115217973694,8392192,8393899,8389632,8394923
115217973694,8385877,8375126,8395093,8363520
115217973694,8390485,8393387,8371883,8367104
115217973694,8398336,8413184,8376662,8361302
115217973694,8368982,8389632,8381611,8393216
115217980291,8392875,8379563,8384000,8378198
115217980291,8383488,8385365,8383147,8392704
115217980291,8395605,8385195,8368982,8388096
115217980291,8383659,8376320,8408746,8402261
115217980291,8402432,8393045,8393899,8391168
115217987629,8385024,8378539,8392192,8387243
115217987629,8368470,8396971,8378709,8387413
115217987629,8381269,8396288,8392021,8391851
115217987629,8383829,8394923,8387925,8379563
115217987629,8385024,8390997,8389632,8384341
115217994763,8381781,8392363,8390997,8387413
115217994763,8390144,8389120,8391168,8387755
115217994763,8380245,8380587,8381269,8394923
115217994763,8388096,8389973,8395435,8381952
115217994763,8372566,8382635,8390827,8395776
115218002153,8401920,8373078,8385536,8383488
115218002153,8375126,8395435,8386048,8388096
115218002153,8390656,8370176,8389973,8388267
115218002153,8381440,8390656,8388949,8387755
115218002153,8380245,8389120,8385536,8383829
115218009350,8369835,8401408,8397483,8392363
115218009350,8391168,8398336,8381611,8387925
115218009350,8389632,8403626,8383488,8377856
115218009350,8389461,8397824,8394752,8368470
115218009350,8385365,8401237,8392021,8376662
115218015920,8388779,8371883,8392363,8386048
115218015920,8379221,8421205,8388949,8364032
115218015920,8392192,8402261,8405845,8387413
115218015920,8388267,8381269,8391509,8388267
115218015920,8382805,8409600,8386901,8388267
115218023589,8380416,8383659,8387413,8387755
115218023589,8377856,8393387,8386389,8391680
115218023589,8386219,8390997,8393728,8382805
115218023589,8383317,8391680,8376150,8387584
115218023589,8379733,8410453,8371542,8395264
115218030579,8377686,8382805,8392533,8382293
115218030579,8393728,8397483,8381611,8390315
115218030579,8380587,8389973,8392192,8384341
115218030579,8394411,8383659,8388608,8385536
115218030579,8395605,8386901,8365739,8386901
115218037320,8373419,8367104,8402773,8362326
115218037320,8404309,8389461,8384341,8405845
115218037320,8387243,8403114,8386048,8390827
115218037320,8387584,8395264,8391339,8399360
115218037320,8382635,8401920,8393899,8380928
115218044333,8386901,8414037,8395264,8387584
115218044333,8379221,8393045,8388096,8383659
115218044333,8394411,8384341,8399530,8392021
115218044333,8393899,8386560,8393216,8384683
115218044333,8395435,8386560,8386731,8393045
115218051762,8394240,8390997,8386560,8383147
115218051762,8397995,8384512,8390656,8384341
115218051762,8377174,8393216,8395947,8376150
115218051762,8385877,8385707,8379904,8391851
115218051762,8379392,8387413,8394923,8395264
115218058822,8373248,8384512,8372736,8379051
115218058822,8386048,8397141,8395435,8398336
115218058822,8386901,8408576,8385024,8381099
115218058822,8380587,8393899,8386560,8390485
115218058822,8400042,8383829,8390485,8381781
115218066175,8410624,8389291,8383829,8384341
115218066175,8376491,8354305,8407893,8388608
115218066175,8372224,8401578,8381440,8401237
115218066175,8394069,8391339,8400896,8384853
115218066175,8394923,8394752,8389120,8391851
115218073155,8391680,8395093,8379733,8388096
115218073155,8417109,8382293,8386219,8392363
115218073155,8387584,8392875,8387413,8389291
115218073155,8399360,8392021,8388096,8389803
115218073155,8403114,8371712,8393728,8396971
115218080333,8378709,8409770,8381952,8394581
115218080333,8381611,8405674,8391509,8400213
115218080333,8399360,8395264,8394240,8382123
115218080333,8402602,8388608,8388096,8395776
115218080333,8375979,8397824,8389632,8402432
115218087237,8380928,8401920,8373931,8390827
115218087237,8422741,8373078,8386219,8408746
115218087237,8386901,8401237,8381781,8380928
115218087237,8382123,8392704,8400213,8391851
115218087237,8375808,8389461,8380245,8397141
115218095129,8392021,8409429,8397312,8393899
115218095129,8382805,8372395,8386389,8385707
115218095129,8366592,8395605,8394411,8392021
115218095129,8395264,8392021,8398677,8385877
115218095129,8393216,8378539,8390997,8384341
115218101630,8381952,8395093,8384512,8393045
115218101630,8405504,8384341,8386901,8387755
115218101630,8377515,8394581,8393728,8384000
115218101630,8396629,8386048,8388608,8393728
115218101630,8390656,8394240,8394069,8393557
115218108913,8386048,8394752,8395776,8393387
115218108913,8386901,8397483,8385024,8386901
115218108913,8389291,8395093,8405674,8383659
115218108913,8389632,8389803,8391168,8377344
115218108913,8397824,8401749,8386731,8382976
115218116162,8397141,8369494,8373760,8394411
115218116162,8390656,8396117,8384512,8394752
115218116162,8391680,8363520,8394240,8412672
115218116162,8405162,8380245,8381611,8393728
115218116162,8379904,8391851,8397312,8383147
115218123690,8380416,8366080,8389973,8381781
115218123690,8385877,8393045,8391339,8386560
115218123690,8382464,8394581,8390656,8386731
115218123690,8382976,8394923,8385024,8388437
115218123690,8387243,8388096,8398507,8373248
115218130467,8396800,8380245,8394240,8399360
115218130467,8371200,8388437,8384512,8393387
115218130467,8387755,8389632,8392704,8389461
115218130467,8391680,8390315,8385707,8389120
115218130467,8384000,8384000,8395435,8397653
115218137535,8382123,8390144,8381781,8377003
115218137535,8408917,8386560,8372224,8407552
115218137535,8380928,8383659,8396117,8383829
115218137535,8387584,8376491,8391509,8381952
115218137535,8384000,8393045,8383829,8387072
115218144817,8397824,8389632,8395947,8386560
115218144817,8388608,8384683,8373760,8379563
115218144817,8396117,8393899,8389973,8386219
115218144817,8398165,8386389,8385365,8392363
115218144817,8385707,8390827,8394411,8388267
115218151585,8397312,8394752,8382805,8384683
115218151585,8402261,8391339,8392021,8386560
115218151585,8381440,8389632,8389291,8384171
115218151585,8393216,8395435,8387243,8390827
115218151585,8397312,8393216,8393728,8381099
115218159005,8371371,8408405,8396800,8395605
115218159005,8391509,8381099,8396800,8392192
115218159005,8384000,8391339,8385877,8391680
115218159005,8393045,8388267,8397141,8397653
115218159005,8397995,8405162,8390656,8399701
115218165934,8395776,8411648,8385877,8401066
115218165934,8395605,8397653,8384341,8384683
115218165934,8374102,8394240,8383147,8367104
115218165934,8414890,8394411,8392363,8397653
115218165934,8384512,8401237,8391339,8383829
115218174159,8395435,8391509,8386901,8381781
115218174159,8385365,8401066,8389803,8400896
115218174159,8392192,8371712,8367275,8376662
115218174159,8387072,8373078,8402602,8363350
115218174159,8385877,8384000,8394752,8407552
115218180676,8368640,8407381,8391680,8386048
115218180676,8388096,8415573,8388267,8386389
115218180676,8381269,8402944,8385024,8408405
115218180676,8353281,8372907,8388267,8413354
115218180676,8391851,8387584,8384853,8395264
115218188011,8363862,8406698,8390997,8389120
115218188011,8377003,8386389,8405845,8388949
115218188011,8377686,8386048,8402602,8364886
115218188011,8383147,8383659,8383488,8373760
115218188011,8392192,8397653,8388779,8404309
115218194939,8387584,8393899,8390997,8382293
115218194939,8393045,8399360,8395264,8381611
115218194939,8389120,8391168,8391509,8390144
115218194939,8402944,8392704,8396629,8386048
115218194939,8391680,8404992,8389120,8379051
115218202638,8386219,8391339,8400554,8381269
115218202638,8377856,8395776,8388779,8381781
115218202638,8389632,8395947,8382635,8382293
115218202638,8393045,8401066,8383317,8368640
115218202638,8389973,8388096,8381440,8393728
115218209725,8396971,8377174,8382123,8385877
115218209725,8376150,8385707,8384341,8391680
115218209725,8399701,8384853,8401066,8394581
115218209725,8390656,8412160,8387584,8383488
115218209725,8385195,8388949,8381781,8386219
