timestamp,euler1,euler2
115211109702,"(0.70184326171875, -0.0797119140625, 0.7078857421875, -0.00439453125)","(0.74615478515625, -0.02752685546875, 0.6651611328125, -0.0106201171875)"
115211117201,"(0.70172119140625, -0.079833984375, 0.70794677734375, -0.00469970703125)","(0.74591064453125, -0.027587890625, 0.66534423828125, -0.01068115234375)"
115211125996,"(0.70159912109375, -0.0794677734375, 0.7081298828125, -0.0047607421875)","(0.7459716796875, -0.02728271484375, 0.66534423828125, -0.01068115234375)"
115211134959,"(0.70159912109375, -0.0794677734375, 0.7081298828125, -0.0047607421875)","(0.745849609375, -0.02703857421875, 0.66546630859375, -0.0107421875)"
115211144203,"(0.70166015625, -0.080078125, 0.70794677734375, -0.00494384765625)","(0.7457275390625, -0.027099609375, 0.6656494140625, -0.01080322265625)"
115211152668,"(0.70184326171875, -0.08099365234375, 0.70770263671875, -0.0052490234375)","(0.74578857421875, -0.027099609375, 0.66552734375, -0.0107421875)"
115211158795,"(0.70196533203125, -0.08154296875, 0.70751953125, -0.0052490234375)","(0.74578857421875, -0.027099609375, 0.66552734375, -0.0107421875)"
115211165386,"(0.70196533203125, -0.08154296875, 0.70751953125, -0.0052490234375)","(0.74591064453125, -0.02740478515625, 0.6654052734375, -0.0106201171875)"
115211171168,"(0.7021484375, -0.0819091796875, 0.707275390625, -0.00518798828125)","(0.74609375, -0.02734375, 0.66522216796875, -0.01025390625)"
115211178220,"(0.70257568359375, -0.08197021484375, 0.7069091796875, -0.004638671875)","(0.74609375, -0.02734375, 0.66522216796875, -0.01025390625)"
115211186803,"(0.7025146484375, -0.081298828125, 0.70697021484375, -0.0045166015625)","(0.74615478515625, -0.02734375, 0.66510009765625, -0.01019287109375)"
115211196573,"(0.7022705078125, -0.08056640625, 0.707275390625, -0.00457763671875)","(0.7459716796875, -0.027099609375, 0.66534423828125, -0.0101318359375)"
115211204774,"(0.7022705078125, -0.08056640625, 0.707275390625, -0.00457763671875)","(0.74615478515625, -0.02716064453125, 0.6651611328125, -0.00970458984375)"
115211210551,"(0.70208740234375, -0.08154296875, 0.7073974609375, -0.0048828125)","(0.74615478515625, -0.02716064453125, 0.6651611328125, -0.00970458984375)"
115211217561,"(0.70208740234375, -0.08154296875, 0.7073974609375, -0.0048828125)","(0.74615478515625, -0.02752685546875, 0.6651611328125, -0.009521484375)"
115211224157,"(0.70208740234375, -0.08197021484375, 0.70733642578125, -0.0048828125)","(0.74603271484375, -0.0279541015625, 0.66522216796875, -0.0096435546875)"
115211233563,"(0.70184326171875, -0.08172607421875, 0.7076416015625, -0.00469970703125)","(0.7462158203125, -0.0284423828125, 0.66497802734375, -0.00970458984375)"
115211242926,"(0.70159912109375, -0.0810546875, 0.70794677734375, -0.0045166015625)","(0.74627685546875, -0.02911376953125, 0.6649169921875, -0.0098876953125)"
115211250899,"(0.701416015625, -0.08123779296875, 0.70806884765625, -0.00421142578125)","(0.74627685546875, -0.02911376953125, 0.6649169921875, -0.0098876953125)"
115211256969,"(0.701416015625, -0.08123779296875, 0.70806884765625, -0.00421142578125)","(0.74603271484375, -0.028564453125, 0.665283203125, -0.010009765625)"
115211264112,"(0.7012939453125, -0.08111572265625, 0.708251953125, -0.004150390625)","(0.7459716796875, -0.02850341796875, 0.665283203125, -0.01019287109375)"
115211270664,"(0.70123291015625, -0.0816650390625, 0.70819091796875, -0.004150390625)","(0.7459716796875, -0.02850341796875, 0.665283203125, -0.01019287109375)"
115211277143,"(0.70123291015625, -0.0816650390625, 0.70819091796875, -0.004150390625)","(0.7459716796875, -0.028076171875, 0.665283203125, -0.01031494140625)"
115211285063,"(0.701171875, -0.0811767578125, 0.70831298828125, -0.00433349609375)","(0.74627685546875, -0.0281982421875, 0.66497802734375, -0.00982666015625)"
115211293292,"(0.700927734375, -0.081298828125, 0.70855712890625, -0.0047607421875)","(0.74639892578125, -0.02777099609375, 0.66485595703125, -0.00958251953125)"
115211300435,"(0.70098876953125, -0.0814208984375, 0.70849609375, -0.00482177734375)","(0.74639892578125, -0.02777099609375, 0.66485595703125, -0.00958251953125)"
115211306752,"(0.70098876953125, -0.0814208984375, 0.70849609375, -0.00482177734375)","(0.746337890625, -0.02783203125, 0.6649169921875, -0.00994873046875)"
115211313104,"(0.70098876953125, -0.0816650390625, 0.70849609375, -0.00506591796875)","(0.746337890625, -0.02783203125, 0.6649169921875, -0.00994873046875)"
115211318701,"(0.700927734375, -0.08209228515625, 0.70843505859375, -0.00482177734375)","(0.7462158203125, -0.0281982421875, 0.6650390625, -0.010009765625)"
115211326828,"(0.700927734375, -0.08209228515625, 0.70843505859375, -0.00482177734375)","(0.74609375, -0.0279541015625, 0.6651611328125, -0.01007080078125)"
115211335130,"(0.7012939453125, -0.08251953125, 0.70806884765625, -0.00457763671875)","(0.74603271484375, -0.02777099609375, 0.665283203125, -0.010009765625)"
115211342291,"(0.70135498046875, -0.081787109375, 0.7081298828125, -0.00408935546875)","(0.74603271484375, -0.02777099609375, 0.665283203125, -0.010009765625)"
115211350101,"(0.70135498046875, -0.08233642578125, 0.7080078125, -0.0037841796875)","(0.74603271484375, -0.02801513671875, 0.665283203125, -0.010009765625)"
115211356157,"(0.70135498046875, -0.08233642578125, 0.7080078125, -0.0037841796875)","(0.74603271484375, -0.02813720703125, 0.66522216796875, -0.01019287109375)"
115211361946,"(0.701416015625, -0.08233642578125, 0.7080078125, -0.00390625)","(0.74603271484375, -0.02813720703125, 0.66522216796875, -0.01019287109375)"
115211368676,"(0.7015380859375, -0.08209228515625, 0.7078857421875, -0.00390625)","(0.7459716796875, -0.02801513671875, 0.66534423828125, -0.0103759765625)"
115211374979,"(0.7015380859375, -0.08209228515625, 0.7078857421875, -0.00390625)","(0.74603271484375, -0.02801513671875, 0.66522216796875, -0.010498046875)"
115211382444,"(0.701416015625, -0.08123779296875, 0.7081298828125, -0.003662109375)","(0.74603271484375, -0.02801513671875, 0.66522216796875, -0.010498046875)"
115211389966,"(0.70123291015625, -0.08148193359375, 0.708251953125, -0.00341796875)","(0.74627685546875, -0.028076171875, 0.66497802734375, -0.010009765625)"
115211396913,"(0.70123291015625, -0.08148193359375, 0.708251953125, -0.00341796875)","(0.74615478515625, -0.02789306640625, 0.6651611328125, -0.00982666015625)"
115211404251,"(0.70123291015625, -0.0816650390625, 0.708251953125, -0.0032958984375)","(0.74615478515625, -0.02789306640625, 0.6651611328125, -0.00982666015625)"
115211410047,"(0.7012939453125, -0.08209228515625, 0.70806884765625, -0.00341796875)","(0.74615478515625, -0.0279541015625, 0.6651611328125, -0.00933837890625)"
115211415707,"(0.7012939453125, -0.08209228515625, 0.70806884765625, -0.00341796875)","(0.74615478515625, -0.02813720703125, 0.6651611328125, -0.0096435546875)"
115211421707,"(0.70147705078125, -0.083251953125, 0.70782470703125, -0.00360107421875)","(0.74615478515625, -0.02813720703125, 0.6651611328125, -0.0096435546875)"
115211428193,"(0.70147705078125, -0.083251953125, 0.70782470703125, -0.00360107421875)","(0.74603271484375, -0.0281982421875, 0.665283203125, -0.009765625)"
115211436020,"(0.70147705078125, -0.08306884765625, 0.70782470703125, -0.0037841796875)","(0.7459716796875, -0.0281982421875, 0.66534423828125, -0.00982666015625)"
115211443556,"(0.70172119140625, -0.08282470703125, 0.7076416015625, -0.00372314453125)","(0.7459716796875, -0.0281982421875, 0.66534423828125, -0.00982666015625)"
115211451310,"(0.70172119140625, -0.08380126953125, 0.70751953125, -0.0037841796875)","(0.7459716796875, -0.0286865234375, 0.66522216796875, -0.01007080078125)"
115211459254,"(0.70172119140625, -0.08380126953125, 0.70751953125, -0.0037841796875)","(0.746337890625, -0.029296875, 0.664794921875, -0.01007080078125)"
115211466054,"(0.7017822265625, -0.083251953125, 0.70751953125, -0.00372314453125)","(0.74639892578125, -0.02911376953125, 0.664794921875, -0.00982666015625)"
115211472834,"(0.70172119140625, -0.08349609375, 0.70751953125, -0.00323486328125)","(0.74639892578125, -0.02911376953125, 0.664794921875, -0.00982666015625)"
115211481157,"(0.70159912109375, -0.083740234375, 0.7076416015625, -0.00384521484375)","(0.746337890625, -0.02899169921875, 0.66485595703125, -0.0098876953125)"
115211488955,"(0.70147705078125, -0.08349609375, 0.707763671875, -0.00408935546875)","(0.746337890625, -0.02886962890625, 0.66485595703125, -0.010009765625)"
115211495786,"(0.70147705078125, -0.08349609375, 0.707763671875, -0.00408935546875)","(0.74639892578125, -0.029296875, 0.66473388671875, -0.01031494140625)"
115211503627,"(0.70147705078125, -0.08349609375, 0.707763671875, -0.00408935546875)","(0.74639892578125, -0.029296875, 0.66473388671875, -0.01031494140625)"
115211510241,"(0.7012939453125, -0.0833740234375, 0.7080078125, -0.004150390625)","(0.746337890625, -0.02923583984375, 0.66485595703125, -0.01068115234375)"
115211517175,"(0.7012939453125, -0.0833740234375, 0.7080078125, -0.004150390625)","(0.74664306640625, -0.0294189453125, 0.66448974609375, -0.0107421875)"
115211523736,"(0.700927734375, -0.0830078125, 0.7083740234375, -0.0045166015625)","(0.74664306640625, -0.0294189453125, 0.66448974609375, -0.0107421875)"
115211532175,"(0.70086669921875, -0.08270263671875, 0.70849609375, -0.00494384765625)","(0.7464599609375, -0.02972412109375, 0.6646728515625, -0.01104736328125)"
115211539435,"(0.70086669921875, -0.08270263671875, 0.70843505859375, -0.00494384765625)","(0.74639892578125, -0.03009033203125, 0.66473388671875, -0.01104736328125)"
115211546698,"(0.70086669921875, -0.08270263671875, 0.70843505859375, -0.00494384765625)","(0.74639892578125, -0.0301513671875, 0.66473388671875, -0.01123046875)"
115211555217,"(0.7010498046875, -0.08294677734375, 0.708251953125, -0.00494384765625)","(None, None, None, None)"
115211558043,"(0.7010498046875, -0.08294677734375, 0.708251953125, -0.00494384765625)","(0.74639892578125, -0.0301513671875, 0.66473388671875, -0.01123046875)"
115211561676,"(None, None, None, None)","(0.74658203125, -0.03009033203125, 0.66448974609375, -0.0113525390625)"
115211564308,"(0.70086669921875, -0.08306884765625, 0.7083740234375, -0.00506591796875)","(0.74658203125, -0.03009033203125, 0.66448974609375, -0.0113525390625)"
115211567952,"(0.70086669921875, -0.08306884765625, 0.7083740234375, -0.00506591796875)","(None, None, None, None)"
115211570470,"(0.70086669921875, -0.08270263671875, 0.70843505859375, -0.00518798828125)","(None, None, None, None)"
115211573528,"(None, None, None, None)","(0.7467041015625, -0.03009033203125, 0.66436767578125, -0.011474609375)"
115211575853,"(0.70086669921875, -0.08270263671875, 0.70843505859375, -0.00518798828125)","(0.7467041015625, -0.03009033203125, 0.66436767578125, -0.011474609375)"
115211580930,"(0.70062255859375, -0.08209228515625, 0.70880126953125, -0.00482177734375)","(0.74664306640625, -0.030029296875, 0.6644287109375, -0.01171875)"
115211585179,"(0.70062255859375, -0.08209228515625, 0.70880126953125, -0.00482177734375)","(None, None, None, None)"
115211588187,"(0.70062255859375, -0.08209228515625, 0.70880126953125, -0.00482177734375)","(0.74652099609375, -0.02960205078125, 0.66461181640625, -0.01171875)"
115211594144,"(0.70068359375, -0.081787109375, 0.70880126953125, -0.0047607421875)","(0.74652099609375, -0.02960205078125, 0.66461181640625, -0.01171875)"
115211598216,"(0.70068359375, -0.081787109375, 0.70880126953125, -0.0047607421875)","(None, None, None, None)"
115211602703,"(0.70050048828125, -0.0821533203125, 0.7088623046875, -0.005126953125)","(None, None, None, None)"
115211605601,"(0.70050048828125, -0.0821533203125, 0.7088623046875, -0.005126953125)","(None, None, None, None)"
115211608118,"(0.70050048828125, -0.0821533203125, 0.7088623046875, -0.005126953125)","(0.74627685546875, -0.02960205078125, 0.66485595703125, -0.01171875)"
115211611521,"(0.70062255859375, -0.08245849609375, 0.708740234375, -0.00518798828125)","(None, None, None, None)"
115211614545,"(0.70062255859375, -0.08245849609375, 0.708740234375, -0.00518798828125)","(None, None, None, None)"
115211616793,"(0.70062255859375, -0.08245849609375, 0.708740234375, -0.00518798828125)","(0.74578857421875, -0.029541015625, 0.6654052734375, -0.01202392578125)"
115211620427,"(0.70062255859375, -0.08245849609375, 0.708740234375, -0.00518798828125)","(0.7457275390625, -0.02984619140625, 0.66546630859375, -0.01220703125)"
115211624111,"(0.7008056640625, -0.08270263671875, 0.70855712890625, -0.0050048828125)","(0.7457275390625, -0.02984619140625, 0.66546630859375, -0.01220703125)"
115211627914,"(0.7008056640625, -0.08270263671875, 0.70855712890625, -0.0050048828125)","(0.7457275390625, -0.02984619140625, 0.66546630859375, -0.01220703125)"
115211633213,"(0.7010498046875, -0.082275390625, 0.70831298828125, -0.00506591796875)","(0.74591064453125, -0.0303955078125, 0.66522216796875, -0.01226806640625)"
115211637082,"(0.7010498046875, -0.082275390625, 0.70831298828125, -0.00506591796875)","(None, None, None, None)"
115211641584,"(0.70123291015625, -0.08209228515625, 0.70819091796875, -0.00537109375)","(None, None, None, None)"
115211644114,"(0.70123291015625, -0.08209228515625, 0.70819091796875, -0.00537109375)","(0.74591064453125, -0.03021240234375, 0.665283203125, -0.0123291015625)"
115211648349,"(0.70123291015625, -0.08209228515625, 0.70819091796875, -0.00537109375)","(0.7457275390625, -0.03009033203125, 0.66546630859375, -0.01226806640625)"
115211654960,"(0.7010498046875, -0.082275390625, 0.70831298828125, -0.00537109375)","(None, None, None, None)"
115211657628,"(0.7010498046875, -0.082275390625, 0.70831298828125, -0.00537109375)","(None, None, None, None)"
115211659843,"(0.7010498046875, -0.082275390625, 0.70831298828125, -0.00537109375)","(None, None, None, None)"
115211662059,"(0.701171875, -0.083251953125, 0.70806884765625, -0.00537109375)","(0.7457275390625, -0.03021240234375, 0.66546630859375, -0.01239013671875)"
115211665987,"(0.701171875, -0.083251953125, 0.70806884765625, -0.00537109375)","(0.7457275390625, -0.03021240234375, 0.66546630859375, -0.01239013671875)"
115211669492,"(0.701171875, -0.083251953125, 0.70806884765625, -0.00537109375)","(0.7457275390625, -0.03021240234375, 0.66546630859375, -0.01239013671875)"
115211673193,"(0.70147705078125, -0.0836181640625, 0.707763671875, -0.0048828125)","(0.74578857421875, -0.030029296875, 0.6654052734375, -0.012451171875)"
115211676939,"(0.70147705078125, -0.0836181640625, 0.707763671875, -0.0048828125)","(0.74578857421875, -0.030029296875, 0.6654052734375, -0.012451171875)"
115211681482,"(0.70135498046875, -0.083984375, 0.70782470703125, -0.0050048828125)","(None, None, None, None)"
115211684531,"(0.70135498046875, -0.083984375, 0.70782470703125, -0.0050048828125)","(None, None, None, None)"
115211686953,"(0.70135498046875, -0.083984375, 0.70782470703125, -0.0050048828125)","(0.74591064453125, -0.03021240234375, 0.66522216796875, -0.01239013671875)"
115211693520,"(0.70111083984375, -0.0841064453125, 0.70806884765625, -0.00531005859375)","(None, None, None, None)"
115211696089,"(0.70111083984375, -0.0841064453125, 0.70806884765625, -0.00531005859375)","(None, None, None, None)"
115211698428,"(0.70111083984375, -0.0841064453125, 0.70806884765625, -0.00531005859375)","(None, None, None, None)"
115211702858,"(0.7010498046875, -0.08355712890625, 0.7081298828125, -0.00531005859375)","(None, None, None, None)"
115211705533,"(0.7010498046875, -0.08355712890625, 0.7081298828125, -0.00531005859375)","(0.7459716796875, -0.03009033203125, 0.66522216796875, -0.01220703125)"
115211709095,"(0.7010498046875, -0.08355712890625, 0.7081298828125, 1.99468994140625)","(0.7459716796875, -0.03009033203125, 0.66522216796875, -0.01220703125)"
115211712489,"(0.70111083984375, -0.08392333984375, 0.7081298828125, -0.00518798828125)","(0.74609375, -0.0299072265625, 0.6650390625, -0.01190185546875)"
115211716439,"(0.70111083984375, -0.08392333984375, 0.7081298828125, -0.00518798828125)","(None, None, None, None)"
115211718629,"(0.70111083984375, -0.08392333984375, 0.7081298828125, -0.00518798828125)","(None, None, None, None)"
115211720855,"(0.70111083984375, -0.08392333984375, 0.7081298828125, -0.00518798828125)","(0.74609375, -0.0299072265625, 0.6650390625, -0.01190185546875)"
115211724664,"(0.700927734375, -0.08392333984375, 0.708251953125, -0.00518798828125)","(0.74578857421875, -0.02996826171875, 0.6654052734375, -0.01214599609375)"
115211728405,"(0.700927734375, -0.08392333984375, 0.708251953125, -0.00518798828125)","(None, None, None, None)"
115211731600,"(None, None, None, None)","(None, None, None, None)"
115211733319,"(0.7008056640625, -0.08465576171875, 0.708251953125, -0.00537109375)","(0.7454833984375, -0.03021240234375, 0.66571044921875, -0.01226806640625)"
115211737246,"(0.7008056640625, -0.08465576171875, 0.708251953125, -0.00537109375)","(0.7454833984375, -0.03021240234375, 0.66571044921875, -0.01226806640625)"
115211743802,"(0.70074462890625, -0.08544921875, 0.70831298828125, -0.00537109375)","(0.745361328125, -0.03076171875, 0.66583251953125, -0.01226806640625)"
