timestamp,euler1,euler2
155606757686,"(0.80718994140625, 0.09063720703125, 0.58319091796875, -0.0079345703125)","(0.617919921875, -0.040771484375, 0.78515625, 0.0008544921875)"
155606762824,"(0.80718994140625, 0.09063720703125, 0.58319091796875, -0.0079345703125)","(None, None, None, None)"
155606766343,"(0.80706787109375, 0.090576171875, 0.5833740234375, -0.0081787109375)","(None, None, None, None)"
155606768921,"(0.80706787109375, 0.090576171875, 0.5833740234375, -0.0081787109375)","(0.618408203125, -0.04052734375, 0.7847900390625, 0.00115966796875)"
155606774410,"(0.8076171875, 0.0899658203125, 0.58270263671875, -0.008056640625)","(0.618408203125, -0.04052734375, 0.7847900390625, 0.00115966796875)"
155606778324,"(0.8076171875, 0.0899658203125, 0.58270263671875, -0.008056640625)","(0.618408203125, -0.04052734375, 0.7847900390625, 0.00115966796875)"
155606782338,"(0.8076171875, 0.0899658203125, 0.58270263671875, -0.008056640625)","(0.61834716796875, -0.04052734375, 0.78485107421875, 0.00115966796875)"
155606785855,"(0.808349609375, 0.08966064453125, 0.58184814453125, -0.0076904296875)","(None, None, None, None)"
155606788553,"(0.808349609375, 0.08966064453125, 0.58184814453125, -0.0076904296875)","(0.61834716796875, -0.04052734375, 0.78485107421875, 0.00115966796875)"
155606793737,"(0.8082275390625, 0.0899658203125, 0.58184814453125, -0.007568359375)","(0.61798095703125, -0.04058837890625, 0.78515625, 0.00115966796875)"
155606797714,"(0.8082275390625, 0.0899658203125, 0.58184814453125, -0.007568359375)","(0.61798095703125, -0.04058837890625, 0.78515625, 0.00115966796875)"
155606803896,"(0.80804443359375, 0.09075927734375, 0.58203125, -0.0069580078125)","(None, None, None, None)"
155606806648,"(0.80804443359375, 0.09075927734375, 0.58203125, -0.0069580078125)","(0.617919921875, -0.0406494140625, 0.78515625, 0.0013427734375)"
155606812291,"(0.80804443359375, 0.09075927734375, 0.58203125, -0.0069580078125)","(None, None, None, None)"
155606815730,"(0.80804443359375, 0.09075927734375, 0.58203125, -0.00726318359375)","(0.617919921875, -0.0406494140625, 0.78515625, 0.00140380859375)"
155606820906,"(0.80804443359375, 0.09075927734375, 0.58203125, -0.00726318359375)","(0.6180419921875, -0.0406494140625, 0.78509521484375, 0.00146484375)"
155606826246,"(None, None, None, None)","(0.6180419921875, -0.0406494140625, 0.78509521484375, 0.00146484375)"
155606828676,"(0.80804443359375, 0.09039306640625, 0.58209228515625, -0.00787353515625)","(0.6180419921875, -0.0406494140625, 0.78509521484375, 0.00146484375)"
155606831990,"(0.80804443359375, 0.09039306640625, 0.58209228515625, -0.00787353515625)","(None, None, None, None)"
155606834232,"(0.8079833984375, 0.09039306640625, 0.58221435546875, -0.00799560546875)","(None, None, None, None)"
155606836637,"(0.8079833984375, 0.09039306640625, 0.58221435546875, -0.00799560546875)","(0.6177978515625, -0.04046630859375, 0.7852783203125, 0.00140380859375)"
155606840420,"(0.8079833984375, 0.09039306640625, 0.58221435546875, -0.00799560546875)","(0.6177978515625, -0.04046630859375, 0.7852783203125, 0.00140380859375)"
155606844045,"(0.8079833984375, 0.09039306640625, 0.58221435546875, -0.00799560546875)","(None, None, None, None)"
155606846863,"(0.80816650390625, 0.090576171875, 0.5819091796875, -0.0078125)","(0.6180419921875, -0.040283203125, 0.78509521484375, 0.0015869140625)"
155606850325,"(0.80816650390625, 0.090576171875, 0.5819091796875, -0.0078125)","(0.6180419921875, -0.040283203125, 0.78509521484375, 0.0015869140625)"
155606855025,"(0.80828857421875, 0.09100341796875, 0.5816650390625, -0.00732421875)","(0.61798095703125, -0.0404052734375, 0.78515625, 0.00115966796875)"
155606858756,"(0.80828857421875, 0.09100341796875, 0.5816650390625, -0.00732421875)","(0.61798095703125, -0.0404052734375, 0.78515625, 0.00115966796875)"
155606864452,"(0.80804443359375, 0.09112548828125, 0.58203125, -0.0076904296875)","(None, None, None, None)"
155606867409,"(0.80804443359375, 0.09112548828125, 0.58203125, -0.0076904296875)","(0.61785888671875, -0.04071044921875, 0.7852783203125, 0.00128173828125)"
155606872662,"(0.80804443359375, 0.09112548828125, 0.58203125, -0.0076904296875)","(0.61810302734375, -0.0408935546875, 0.7850341796875, 0.001708984375)"
155606878022,"(0.80792236328125, 0.0914306640625, 0.5821533203125, -0.00762939453125)","(0.61810302734375, -0.0408935546875, 0.7850341796875, 0.001708984375)"
155606881436,"(0.80792236328125, 0.0914306640625, 0.5821533203125, -0.00762939453125)","(0.6181640625, -0.041015625, 0.78497314453125, 0.001708984375)"
155606885594,"(0.80780029296875, 0.09173583984375, 0.58221435546875, -0.0074462890625)","(0.6181640625, -0.041015625, 0.78497314453125, 0.001708984375)"
155606889354,"(0.80780029296875, 0.09173583984375, 0.58221435546875, -0.0074462890625)","(0.6181640625, -0.041015625, 0.78497314453125, 0.001708984375)"
155606894502,"(0.80767822265625, 0.09197998046875, 0.5823974609375, -0.00750732421875)","(None, None, None, None)"
155606897291,"(0.80767822265625, 0.09197998046875, 0.5823974609375, -0.00750732421875)","(0.61785888671875, -0.04107666015625, 0.78521728515625, 0.001220703125)"
155606902108,"(0.80767822265625, 0.09197998046875, 0.5823974609375, -0.00750732421875)","(0.61761474609375, -0.04119873046875, 0.785400390625, 0.0008544921875)"
155606907669,"(0.80767822265625, 0.0921630859375, 0.58233642578125, -0.00787353515625)","(0.61761474609375, -0.04119873046875, 0.785400390625, 0.0008544921875)"
155606912573,"(0.80767822265625, 0.0921630859375, 0.58233642578125, -0.00787353515625)","(0.6173095703125, -0.04083251953125, 0.78564453125, 0.001220703125)"
155606917878,"(0.80767822265625, 0.09161376953125, 0.5823974609375, -0.00799560546875)","(0.6173095703125, -0.04083251953125, 0.78564453125, 0.001220703125)"
155606922788,"(0.80767822265625, 0.09161376953125, 0.5823974609375, -0.00799560546875)","(None, None, None, None)"
155606927067,"(0.8074951171875, 0.09124755859375, 0.58270263671875, -0.0079345703125)","(None, None, None, None)"
155606929315,"(0.8074951171875, 0.09124755859375, 0.58270263671875, -0.0079345703125)","(0.617431640625, -0.04058837890625, 0.78558349609375, 0.0015869140625)"
155606932695,"(0.8074951171875, 0.09124755859375, 0.58270263671875, -0.0079345703125)","(0.61749267578125, -0.04034423828125, 0.7855224609375, 0.0013427734375)"
155606936458,"(0.8074951171875, 0.0911865234375, 0.58270263671875, -0.00750732421875)","(0.61749267578125, -0.04034423828125, 0.7855224609375, 0.0013427734375)"
155606940243,"(0.8074951171875, 0.0911865234375, 0.58270263671875, -0.00750732421875)","(0.61749267578125, -0.04034423828125, 0.7855224609375, 0.0013427734375)"
155606943737,"(0.8074951171875, 0.0911865234375, 0.58270263671875, -0.00750732421875)","(0.61712646484375, -0.04046630859375, 0.78582763671875, 0.0010986328125)"
155606947828,"(0.80755615234375, 0.09136962890625, 0.5826416015625, -0.00762939453125)","(0.61712646484375, -0.04046630859375, 0.78582763671875, 0.0010986328125)"
155606951301,"(0.80755615234375, 0.09136962890625, 0.5826416015625, -0.00762939453125)","(0.6173095703125, -0.04022216796875, 0.78570556640625, 0.0015869140625)"
155606956499,"(0.8077392578125, 0.09136962890625, 0.5823974609375, -0.0078125)","(None, None, None, None)"
155606958954,"(0.8077392578125, 0.09136962890625, 0.5823974609375, -0.0078125)","(0.6173095703125, -0.04022216796875, 0.78570556640625, 0.0015869140625)"
155606964220,"(0.80755615234375, 0.09173583984375, 0.58251953125, -0.00750732421875)","(0.617431640625, -0.0401611328125, 0.78558349609375, 0.0015869140625)"
155606968573,"(0.80755615234375, 0.09173583984375, 0.58251953125, -0.00750732421875)","(0.617431640625, -0.0401611328125, 0.78558349609375, 0.0015869140625)"
155606973997,"(0.80755615234375, 0.08392333984375, 0.58251953125, -0.00750732421875)","(0.61761474609375, -0.0399169921875, 0.78546142578125, 0.00164794921875)"
155606978895,"(0.80731201171875, 0.09161376953125, 0.58294677734375, -0.00762939453125)","(0.61761474609375, -0.0399169921875, 0.78546142578125, 0.00164794921875)"
155606982283,"(0.80731201171875, 0.09161376953125, 0.58294677734375, -0.00762939453125)","(0.61761474609375, -0.0399169921875, 0.78546142578125, 0.00164794921875)"
155606985977,"(0.8070068359375, 0.0916748046875, 0.58331298828125, -0.0079345703125)","(0.617431640625, -0.03997802734375, 0.78558349609375, 0.00128173828125)"
155606989743,"(0.8070068359375, 0.0916748046875, 0.58331298828125, -0.0079345703125)","(0.617431640625, -0.03997802734375, 0.78558349609375, 0.00128173828125)"
155606993211,"(0.8070068359375, 0.0916748046875, 0.58331298828125, -0.0079345703125)","(0.617431640625, -0.03997802734375, 0.78558349609375, 0.00128173828125)"
155606996879,"(0.8070068359375, 0.091552734375, 0.58331298828125, -0.008056640625)","(None, None, None, None)"
155606999464,"(0.8070068359375, 0.091552734375, 0.58331298828125, -0.008056640625)","(0.61737060546875, -0.0400390625, 0.78564453125, 0.00115966796875)"
155607003423,"(0.8070068359375, 0.091552734375, 0.58331298828125, -0.008056640625)","(0.6170654296875, -0.0399169921875, 0.785888671875, 0.000732421875)"
155607008522,"(0.80706787109375, 0.09136962890625, 0.58331298828125, -0.00775146484375)","(0.6170654296875, -0.0399169921875, 0.785888671875, 0.000732421875)"
155607012692,"(0.80706787109375, 0.09136962890625, 0.58331298828125, -0.00775146484375)","(0.61676025390625, -0.03955078125, 0.78619384765625, 0.0006103515625)"
155607017959,"(0.807373046875, 0.091064453125, 0.5828857421875, -0.00787353515625)","(0.61676025390625, -0.03955078125, 0.78619384765625, 0.0006103515625)"
155607022007,"(0.807373046875, 0.091064453125, 0.5828857421875, -0.00787353515625)","(0.61669921875, -0.03948974609375, 0.78619384765625, 0.00030517578125)"
155607028466,"(0.807861328125, 0.0909423828125, 0.58221435546875, -0.0076904296875)","(0.61669921875, -0.03948974609375, 0.78619384765625, 0.00030517578125)"
155607031861,"(0.807861328125, 0.0909423828125, 0.58221435546875, -0.0076904296875)","(0.61669921875, -0.03948974609375, 0.78619384765625, 0.00030517578125)"
155607035391,"(0.807861328125, 0.0909423828125, 0.58221435546875, -0.0076904296875)","(0.61663818359375, -0.03912353515625, 0.78631591796875, -0.0001220703125)"
155607039438,"(0.8077392578125, 0.091064453125, 0.5823974609375, -0.00750732421875)","(0.61663818359375, -0.03912353515625, 0.78631591796875, -0.0001220703125)"
155607043306,"(0.8077392578125, 0.091064453125, 0.5823974609375, -0.00750732421875)","(0.61663818359375, -0.03912353515625, 0.78631591796875, -0.0001220703125)"
155607046981,"(0.8079833984375, 0.0909423828125, 0.58209228515625, -0.0074462890625)","(0.6170654296875, -0.03887939453125, 0.78594970703125, 0.0001220703125)"
155607050954,"(0.8079833984375, 0.0909423828125, 0.58209228515625, -0.0074462890625)","(0.6170654296875, -0.03887939453125, 0.79376220703125, 0.0001220703125)"
155607054900,"(0.80841064453125, 0.09088134765625, 0.58148193359375, -0.007568359375)","(0.617431640625, -0.0386962890625, 0.78570556640625, 0.00054931640625)"
155607059468,"(0.80841064453125, 0.09088134765625, 0.58148193359375, -0.007568359375)","(0.617431640625, -0.0386962890625, 0.78570556640625, 0.00054931640625)"
155607064248,"(0.80841064453125, 0.09088134765625, 0.58148193359375, -0.007568359375)","(0.6171875, -0.03875732421875, 0.78582763671875, 0.00054931640625)"
155607069291,"(0.80877685546875, 0.09100341796875, 0.5810546875, -0.0076904296875)","(0.6171875, -0.03875732421875, 0.78582763671875, 0.00054931640625)"
155607075648,"(0.80889892578125, 0.09100341796875, 0.580810546875, -0.00762939453125)","(0.6171875, -0.03900146484375, 0.78582763671875, 0.0003662109375)"
155607080015,"(None, None, None, None)","(0.6171875, -0.03900146484375, 0.78582763671875, 0.0003662109375)"
155607082244,"(0.80889892578125, 0.09100341796875, 0.580810546875, -0.00762939453125)","(0.6171875, -0.03900146484375, 0.78582763671875, 0.0003662109375)"
155607086965,"(0.8087158203125, 0.09112548828125, 0.5810546875, -0.0076904296875)","(None, None, None, None)"
155607089620,"(0.8087158203125, 0.09112548828125, 0.5810546875, -0.0076904296875)","(0.61724853515625, -0.0389404296875, 0.7857666015625, 0.0003662109375)"
155607094214,"(0.8087158203125, 0.09112548828125, 0.5810546875, -0.0076904296875)","(0.61712646484375, -0.0391845703125, 0.785888671875, 0.00042724609375)"
155607098901,"(0.8084716796875, 0.0911865234375, 0.58135986328125, -0.008056640625)","(None, None, None, None)"
155607101611,"(0.8084716796875, 0.0911865234375, 0.58135986328125, -0.008056640625)","(0.61712646484375, -0.0391845703125, 0.785888671875, 0.00042724609375)"
155607108212,"(0.80828857421875, 0.091064453125, 0.5816650390625, -0.00823974609375)","(None, None, None, None)"
155607110821,"(0.80828857421875, 0.091064453125, 0.5816650390625, -0.00823974609375)","(0.61749267578125, -0.0391845703125, 0.78558349609375, 0.00079345703125)"
155607117342,"(0.80853271484375, 0.09124755859375, 0.581298828125, -0.00830078125)","(0.61767578125, -0.03857421875, 0.7855224609375, 0.0008544921875)"
155607121134,"(0.80853271484375, 0.09124755859375, 0.581298828125, -0.00830078125)","(0.61767578125, -0.03857421875, 0.7855224609375, 0.0008544921875)"
155607128373,"(0.80859375, 0.09112548828125, 0.58123779296875, -0.00848388671875)","(None, None, None, None)"
155607130918,"(0.80859375, 0.09112548828125, 0.58123779296875, -0.00848388671875)","(0.61761474609375, -0.03814697265625, 0.7855224609375, 0.00079345703125)"
155607134352,"(0.80859375, 0.09112548828125, 0.58123779296875, -0.00848388671875)","(0.61761474609375, -0.03814697265625, 0.7855224609375, 0.00079345703125)"
155607138039,"(0.80877685546875, 0.09124755859375, 0.58087158203125, -0.00860595703125)","(0.61773681640625, -0.03790283203125, 0.78546142578125, 0.000732421875)"
155607141804,"(0.80877685546875, 0.09124755859375, 0.58087158203125, -0.00860595703125)","(0.61773681640625, -0.03790283203125, 0.78546142578125, 0.000732421875)"
155607145254,"(0.80877685546875, 0.09124755859375, 0.58087158203125, -0.00860595703125)","(None, None, None, None)"
155607147688,"(0.80902099609375, 0.0911865234375, 0.58056640625, -0.00836181640625)","(0.61737060546875, -0.0380859375, 0.7857666015625, 0.0001220703125)"
155607151698,"(0.80902099609375, 0.0911865234375, 0.58056640625, -0.00836181640625)","(0.61737060546875, -0.0380859375, 0.7857666015625, 0.0001220703125)"
155607156899,"(0.80926513671875, 0.09124755859375, 0.58026123046875, -0.00848388671875)","(0.6168212890625, -0.03826904296875, 0.7861328125, -0.00042724609375)"
155607160682,"(0.80926513671875, 0.09124755859375, 0.58026123046875, -0.00848388671875)","(0.6168212890625, -0.03826904296875, 0.7861328125, -0.00042724609375)"
155607167607,"(0.809326171875, 0.0916748046875, 0.58013916015625, -0.00860595703125)","(0.61651611328125, -0.03857421875, 0.786376953125, -0.00067138671875)"
155607171647,"(0.809326171875, 0.0916748046875, 0.58013916015625, -0.00860595703125)","(0.61651611328125, -0.03857421875, 0.786376953125, -0.00067138671875)"
155607179020,"(0.80914306640625, 0.09185791015625, 0.580322265625, -0.0086669921875)","(0.6163330078125, -0.038818359375, 0.78656005859375, -0.00079345703125)"
155607182641,"(0.80914306640625, 0.09185791015625, 0.580322265625, -0.0086669921875)","(0.6163330078125, -0.038818359375, 0.78656005859375, -0.00079345703125)"
155607186219,"(0.80914306640625, 0.09185791015625, 0.580322265625, -0.0086669921875)","(0.61627197265625, -0.0390625, 0.78656005859375, -0.00079345703125)"
155607190255,"(0.80889892578125, 0.0919189453125, 0.5806884765625, -0.00860595703125)","(0.61627197265625, -0.0390625, 0.78656005859375, -0.00079345703125)"
155607193731,"(0.80889892578125, 0.0919189453125, 0.5806884765625, -0.00860595703125)","(None, None, None, None)"
155607195949,"(0.80889892578125, 0.0919189453125, 0.5806884765625, -0.00860595703125)","(None, None, None, None)"
155607198499,"(0.80865478515625, 0.0919189453125, 0.58099365234375, -0.0089111328125)","(0.6160888671875, -0.03936767578125, 0.78668212890625, -0.0003662109375)"
155607202374,"(0.80865478515625, 0.0919189453125, 0.58099365234375, -0.0089111328125)","(None, None, None, None)"
155607206555,"(0.808837890625, 0.09173583984375, 0.58074951171875, -0.0089111328125)","(None, None, None, None)"
155607209604,"(0.808837890625, 0.09173583984375, 0.58074951171875, -0.0089111328125)","(0.61590576171875, -0.03936767578125, 0.786865234375, -0.00048828125)"
155607213061,"(0.808837890625, 0.09173583984375, 0.58074951171875, -0.0089111328125)","(None, None, None, None)"
155607217543,"(0.80877685546875, 0.091796875, 0.58087158203125, -0.00872802734375)","(0.61578369140625, -0.03912353515625, 0.78692626953125, -0.00030517578125)"
155607221342,"(0.80877685546875, 0.091796875, 0.58087158203125, -0.00872802734375)","(0.61578369140625, -0.03912353515625, 0.78692626953125, -0.00030517578125)"
155607229207,"(0.8089599609375, 0.09185791015625, 0.58056640625, -0.008544921875)","(0.61566162109375, -0.03924560546875, 0.78704833984375, -0.0001220703125)"
155607233219,"(0.8089599609375, 0.09185791015625, 0.58056640625, -0.008544921875)","(None, None, None, None)"
155607235490,"(0.8089599609375, 0.09185791015625, 0.58056640625, -0.008544921875)","(0.61566162109375, -0.03924560546875, 0.78704833984375, -0.0001220703125)"
