timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034807967255,8413866,8435199,8405162,8434517
034807967255,8390315,8442879,8366592,8432469
034807974383,8373419,8404992,8431103,8409088
034807974383,8344577,8349355,8421546,8417450
034807974383,8358742,8413696,8359254,8435711
034807974383,8352427,8424789,8368299,8383829
034807974383,8400042,8401749,8347819,8411648
034807981226,8374102,8414037,8432810,8373078
034807981226,8377515,8403285,8404138,8419157
034807981226,8400554,8408234,8374443,8420181
034807981226,8363179,8437077,8375296,8366080
034807981226,8379904,8408917,8405333,8350038
034807988779,8386731,8397824,8389973,8381099
034807988779,8395776,8393387,8389120,8385707
034807988779,8378709,8396459,8391509,8371030
034807988779,8358400,8437247,8354475,8435029
034807988779,8382293,8387413,8390144,8380416
034807995622,8386731,8368640,8371030,8368811
034807995622,8412501,8362326,8379563,8398165
034807995622,8399018,8391851,8387243,8393899
034807995622,8373760,8374955,8401066,8417280
034807995622,8408576,8406698,8377515,8382635
034808002702,8387925,8434687,8355670,8372224
034808002702,8407381,8359595,8369835,8380928
034808002702,8403797,8384853,8400042,8402602
034808002702,8398677,8425813,8369152,8393557
034808002702,8395605,8361984,8383829,8392875
034808010303,8359083,8429226,8392875,8388096
034808010303,8388779,8384683,8385707,8388267
034808010303,8396629,8366592,8423253,8389291
034808010303,8393557,8347137,8386901,8379392
034808010303,8393045,8389120,8389291,8386901
034808017468,8354646,8373931,8399701,8375467
034808017468,8356523,8392192,8422911,8356182
034808017468,8374784,8351062,8361302,8431274
034808017468,8388608,8339969,8361814,8345601
034808017468,8357889,8329729,8367104,8332460
034808024617,8427519,8394923,8366251,8435199
034808024617,8383659,8429738,8407722,8386901
034808024617,8413354,8353110,8399189,8376320
034808024617,8349867,8423765,8373760,8341334
034808024617,8413184,8383829,8366251,8416085
034808031817,8419498,8437077,8377515,8358059
034808031817,8419157,8435882,8380587,8366422
034808031817,8378539,8371883,8380075,8372054
034808031817,8419669,8402602,8352598,8423935
034808031817,8423935,8413013,8360107,8413866
034808038791,8422399,8379051,8357377,8342358
034808038791,8353281,8427690,8411989,8379221
034808038791,8388608,8387072,8395093,8390315
034808038791,8382293,8396288,8384171,8404309
034808038791,8362496,8391168,8390997,8389461
034808046640,8399530,8386389,8385024,8389461
034808046640,8431445,8438271,8414037,8409088
034808046640,8399018,8393045,8389291,8397653
034808046640,8353281,8399530,8406357,8428543
034808046640,8414208,8402090,8377174,8363862
034808052689,8387584,8391851,8393216,8387072
034808052689,8400042,8409600,8404480,8369664
034808052689,8375979,8357889,8373248,8383147
034808052689,8364886,8430933,8370688,8393899
034808052689,8386048,8413696,8386560,8370006
034808060060,8393216,8410282,8372224,8388267
034808060060,8401237,8356353,8414378,8410282
034808060060,8393045,8385707,8409941,8409258
034808060060,8387413,8340651,8404138,8386731
034808060060,8380075,8386048,8378198,8418645
034808067631,8377515,8399360,8351062,8373078
034808067631,8425130,8376150,8405674,8365910
034808067631,8355499,8343553,8357035,8371030
034808067631,8421034,8397312,8407722,8381099
034808067631,8408405,8444415,8415402,8388779
034808074660,8356865,8343723,8372395,8407381
034808074660,8390144,8364544,8355329,8339798
034808074660,8414208,8339798,8374272,8433322
034808074660,8386048,8409258,8355841,8408917
034808074660,8396117,8349185,8388608,8422741
034808081787,8406016,8350721,8392704,8414720
034808081787,8393216,8394581,8399530,8407040
034808081787,8410112,8357377,8388096,8396800
034808081787,8353793,8406528,8414549,8349355
034808081787,8423423,8367787,8374102,8385365
034808088676,8384853,8386560,8387755,8378368
034808088676,8386901,8380757,8386389,8387925
034808088676,8416768,8402944,8379392,8391509
034808088676,8396288,8365398,8385877,8411989
034808088676,8387584,8389120,8390315,8357889
034808095841,8374102,8381269,8392363,8349355
034808095841,8392021,8389120,8353451,8425301
034808095841,8392704,8379733,8429909,8434346
034808095841,8382293,8388949,8396459,8399018
034808095841,8403968,8423423,8354817,8360619
034808103457,8389120,8390827,8386048,8388608
034808103457,8371712,8383659,8399360,8384171
034808103457,8372907,8407552,8384171,8392021
034808103457,8394069,8375467,8424106,8373419
034808103457,8406186,8382635,8365398,8383317
034808110226,8409770,8380416,8411648,8370688
034808110226,8387072,8414890,8388608,8385877
034808110226,8396117,8378709,8391851,8384171
034808110226,8395435,8411306,8364032,8406357
034808110226,8373931,8403968,8389632,8386560
034808117704,8383147,8390144,8391509,8438783
034808117704,8350379,8428373,8410965,8438613
034808117704,8428373,8432810,8351062,8384341
034808117704,8415914,8377856,8415573,8429397
034808117704,8379051,8359766,8358400,8353793
034808125426,8411989,8359254,8356353,8330924
034808125426,8392021,8371712,8385707,8381269
034808125426,8351574,8409770,8403285,8354646
034808125426,8417450,8354646,8418133,8342187
034808125426,8361302,8348331,8393216,8395435
034808132210,8347649,8414549,8394752,8364544
034808132210,8400725,8431786,8420010,8380416
034808132210,8351062,8411477,8359254,8393045
034808132210,8380245,8430421,8406016,8366251
034808132210,8392192,8353110,8432469,8358571
034808139537,8402090,8414037,8375638,8405845
034808139537,8377856,8373760,8393387,8366592
034808139537,8372907,8388267,8381440,8415914
034808139537,8392533,8371542,8413184,8392875
034808139537,8362667,8358230,8392192,8381099
034808146273,8371200,8389461,8388949,8384171
034808146273,8372224,8402261,8403456,8421205
034808146273,8360619,8410965,8390144,8366422
034808146273,8362155,8432639,8400042,8413184
034808146273,8374614,8371712,8402090,8356694
034808153790,8386560,8378027,8396971,8398677
034808153790,8400042,8392021,8429738,8380245
034808153790,8380075,8385536,8383147,8384171
034808153790,8387925,8390485,8393557,8376150
034808153790,8386731,8411989,8362838,8435541
034808160920,8411136,8386389,8389973,8394581
034808160920,8386560,8381099,8399189,8396459
034808160920,8391339,8376662,8402773,8383317
034808160920,8382805,8389632,8388949,8385195
034808160920,8389803,8389461,8386219,8387755
034808167504,8385877,8387755,8381611,8405162
034808167504,8340651,8412330,8380075,8383488
034808167504,8345942,8350379,8363179,8346795
034808167504,8363862,8366422,8398677,8415744
034808167504,8368299,8408917,8421887,8410794
034808174111,8432639,8335020,8409258,8350209
034808174111,8352427,8370176,8398848,8426495
034808174111,8379221,8431274,8410112,8428543
034808174111,8373931,8397141,8382464,8391680
034808174111,8408234,8381099,8402432,8346454
034808181694,8392875,8354134,8386219,8436223
034808181694,8373760,8358059,8427861,8375296
034808181694,8375126,8356694,8397483,8426154
034808181694,8353281,8361131,8406016,8380075
034808181694,8366422,8407210,8352257,8430933
034808188854,8365568,8431957,8352769,8393216
034808188854,8359424,8389120,8426666,8380757
034808188854,8375638,8396459,8391339,8385877
034808188854,8390315,8385536,8397312,8391851
034808188854,8403285,8395605,8390997,8390144
034808195699,8389461,8384853,8387925,8388949
034808195699,8386731,8392704,8369664,8385536
034808195699,8428202,8413866,8386731,8351574
034808195699,8379733,8393557,8396117,8378027
034808195699,8413354,8372054,8412842,8374614
034808202916,8397141,8381440,8386048,8390827
034808202916,8396629,8388779,8380928,8384341
034808202916,8404821,8377174,8389461,8400213
034808202916,8371883,8379221,8354134,8414037
034808202916,8411136,8350891,8386219,8406698
034808210665,8420181,8429055,8413525,8390997
034808210665,8402773,8415744,8405162,8407040
034808210665,8385536,8376491,8391168,8391680
034808210665,8384341,8380928,8387925,8402602
034808210665,8402261,8392533,8414549,8414549
034808216971,8389973,8421887,8375638,8382805
034808216971,8429397,8414890,8429738,8437247
034808216971,8394923,8425983,8430421,8347137
034808216971,8414037,8356353,8412672,8417962
034808216971,8425301,8435711,8422911,8416768
034808224623,8361472,8349867,8438442,8426666
034808224623,8360960,8421717,8375296,8338945
034808224623,8400896,8425813,8396459,8344406
034808224623,8382293,8425301,8361814,8412842
034808224623,8401408,8360448,8414208,8372224
034808231412,8424959,8434687,8428714,8441514
034808231412,8402090,8349355,8393899,8360619
034808231412,8354817,8382805,8411989,8411989
034808231412,8411648,8365056,8373078,8423765
034808231412,8404650,8427349,8419157,8356694
034808238922,8389291,8436735,8390315,8401408
034808238922,8427861,8428885,8417280,8344747
034808238922,8353451,8402432,8387925,8377174
034808238922,8392533,8393557,8390485,8394581
034808238922,8410965,8396288,8378880,8369494
034808245643,8382976,8384000,8391851,8389120
034808245643,8398165,8385024,8381952,8381099
034808245643,8380416,8343382,8405845,8350891
034808245643,8388608,8388267,8409429,8385877
034808245643,8424789,8384683,8386048,8385195
034808253044,8374614,8382293,8409600,8370859
034808253044,8391168,8389120,8387243,8386731
034808253044,8391509,8363862,8416597,8384683
034808253044,8394411,8383488,8394069,8386731
034808253044,8404480,8353963,8421034,8356011
034808259999,8396288,8377856,8427349,8386389
034808259999,8367958,8396629,8402432,8400896
034808259999,8408917,8381611,8420351,8387072
034808259999,8389632,8392875,8397312,8386560
034808259999,8387413,8346454,8369835,8363691
034808267085,8399530,8422741,8409258,8392533
034808267085,8352598,8444586,8355158,8350891
034808267085,8354475,8341675,8353281,8344577
034808267085,8424277,8401237,8382293,8342699
034808267085,8391509,8432639,8426495,8432981
034808274417,8420351,8411648,8368299,8410282
034808274417,8354305,8347307,8390827,8423082
034808274417,8366592,8355329,8412160,8396459
034808274417,8408746,8365398,8393899,8434175
034808274417,8346966,8406186,8415744,8349014
034808282212,8350038,8351915,8361472,8405845
034808282212,8391851,8385024,8390315,8362326
034808282212,8395947,8417450,8365227,8414378
034808282212,8409429,8353963,8414378,8354134
034808282212,8415744,8389632,8420181,8361643
034808288683,8431445,8421546,8412501,8430250
034808288683,8361643,8330753,8388096,8364032
034808288683,8424959,8351745,8424277,8392875
034808288683,8392363,8389291,8392363,8392192
034808288683,8389973,8382293,8384171,8391509
034808296287,8392363,8383659,8391680,8389973
034808296287,8391339,8386219,8387925,8386048
034808296287,8352939,8427690,8397653,8344406
034808296287,8396800,8392533,8392533,8389803
034808296287,8388608,8408576,8395947,8372224
034808303144,8390997,8390144,8393045,8390997
034808303144,8385365,8382464,8396459,8388437
034808303144,8395264,8388949,8391851,8398336
034808303144,8409600,8393387,8385536,8404992
034808303144,8413525,8363520,8374272,8408917
034808310437,8353281,8350550,8387413,8433663
034808310437,8378539,8364032,8389461,8361472
034808310437,8362155,8396288,8384341,8425642
034808310437,8384853,8396629,8383488,8388267
034808310437,8387755,8390656,8396800,8357035
034808317319,8389973,8426837,8392704,8403456
034808317319,8399189,8339286,8373931,8343553
034808317319,8418133,8384853,8423423,8423594
034808317319,8392192,8417450,8357547,8336897
034808317319,8397995,8346966,8360448,8349526
034808325041,8355499,8386560,8415061,8344747
034808325041,8349355,8367104,8366934,8338603
034808325041,8395776,8435541,8386389,8347990
034808325041,8431274,8364203,8415232,8406016
034808325041,8349014,8344747,8391680,8338603
034808331656,8370347,8366763,8356694,8418816
034808331656,8425642,8359766,8376320,8387925
034808331656,8429567,8376491,8391339,8405333
034808331656,8363179,8361472,8379563,8363862
034808331656,8387243,8371542,8432639,8437077
034808338690,8344577,8443732,8399872,8343041
034808338690,8366422,8397995,8372566,8418304
034808338690,8390315,8368128,8387413,8382976
034808338690,8407722,8391168,8364032,8375808
034808338690,8385195,8363350,8368128,8392533
034808346225,8387584,8394240,8388267,8387584
034808346225,8424447,8377515,8402432,8391680
034808346225,8377515,8352086,8420010,8398336
034808346225,8386560,8415232,8354134,8427178
034808346225,8397483,8356694,8362496,8408234
034808353330,8362667,8406357,8368299,8399530
034808353330,8390315,8388437,8379392,8390144
034808353330,8382293,8390827,8391509,8393216
034808353330,8385707,8415744,8381269,8379392
034808353330,8383488,8366080,8402602,8340651
034808360428,8421546,8384000,8369152,8412672
034808360428,8375638,8374614,8386901,8384171
034808360428,8386901,8392363,8384000,8387413
034808360428,8381269,8377174,8389291,8396288
034808360428,8375979,8379051,8391339,8391339
034808367486,8385365,8384683,8396117,8384512
034808367486,8384853,8358230,8424959,8430250
034808367486,8413354,8408234,8394581,8446122
034808367486,8424789,8426666,8432469,8439466
034808367486,8351745,8344235,8364032,8361302
034808374892,8354305,8395947,8408405,8389632
034808374892,8404138,8405674,8401749,8405162
034808374892,8356694,8356523,8419669,8361984
034808374892,8426154,8408917,8399872,8427861
034808374892,8405845,8372907,8411818,8392363
034808381868,8386901,8394240,8349526,8383659
034808381868,8385024,8410282,8383659,8394581
034808381868,8365739,8374784,8373760,8380416
034808381868,8383829,8401237,8391339,8388779
034808381868,8421034,8444927,8423594,8395435
034808388900,8417962,8424106,8389803,8368470
034808388900,8398848,8358059,8427861,8365227
034808388900,8393045,8386731,8394923,8361984
034808388900,8382123,8398848,8391680,8377003
034808388900,8379904,8422058,8361131,8381269
034808395910,8390315,8382976,8394581,8387243
034808395910,8382293,8385707,8383659,8385024
034808395910,8383488,8389291,8396459,8369323
034808395910,8411989,8411477,8368128,8403285
034808395910,8400896,8365398,8412672,8376491
034808403403,8388779,8397483,8405333,8402261
034808403403,8384000,8390485,8394923,8387925
034808403403,8389461,8387925,8387072,8381611
034808403403,8395435,8374784,8422570,8379563
034808403403,8389291,8411306,8365398,8433322
034808410551,8363691,8430250,8364203,8335532
034808410551,8359083,8423935,8411477,8427349
034808410551,8391851,8388949,8385536,8392533
034808410551,8386048,8376832,8387584,8382976
034808410551,8392021,8380416,8389461,8396117
034808417790,8389291,8392021,8389120,8383659
034808417790,8390827,8392704,8395947,8346625
034808417790,8399018,8425130,8354987,8422911
034808417790,8430591,8407210,8397483,8430933
034808417790,8424789,8398677,8363008,8332460
034808425527,8427007,8369323,8358571,8427178
034808425527,8421887,8426495,8382123,8350038
034808425527,8377686,8370347,8425983,8399360
034808425527,8373078,8426666,8397141,8378198
034808425527,8362326,8412842,8400384,8338945
034808431784,8377344,8345942,8370518,8431103
034808431784,8384512,8380245,8364203,8422911
034808431784,8401237,8374955,8364886,8404309
034808431784,8414890,8357035,8368982,8418645
034808431784,8388949,8396288,8356523,8374955
034808439208,8429567,8439978,8401920,8434687
034808439208,8387925,8426495,8357377,8413354
034808439208,8407210,8370006,8395605,8362667
034808439208,8406698,8394923,8369664,8399189
034808439208,8416768,8435370,8375467,8404309
034808446539,8379733,8386389,8392533,8380928
034808446539,8397141,8388096,8394923,8422911
034808446539,8396459,8359766,8375638,8402261
034808446539,8377003,8430079,8375296,8377174
034808446539,8404480,8404821,8351915,8389632
