timestamp,euler1,euler2
144357430352,"(0.746826171875, 0.0479736328125, 0.66326904296875, -0.0003662109375)","(0.6304931640625, -0.0751953125, 0.7724609375, -0.00872802734375)"
144357435806,"(0.74664306640625, 0.04815673828125, 0.66351318359375, -0.00054931640625)","(0.63043212890625, -0.07525634765625, 0.7725830078125, -0.00921630859375)"
144357442625,"(0.74664306640625, 0.04815673828125, 0.66351318359375, -0.00054931640625)","(0.63067626953125, -0.07525634765625, 0.7723388671875, -0.009765625)"
144357449276,"(0.746337890625, 0.04840087890625, 0.66375732421875, -0.00054931640625)","(0.63067626953125, -0.07525634765625, 0.7723388671875, -0.009765625)"
144357456849,"(0.74591064453125, 0.04840087890625, 0.66424560546875, -0.00054931640625)","(0.630615234375, -0.0748291015625, 0.7724609375, -0.0098876953125)"
144357464415,"(0.74591064453125, 0.04840087890625, 0.66424560546875, -0.00054931640625)","(0.6304931640625, -0.07427978515625, 0.7725830078125, -0.010009765625)"
144357470432,"(0.74566650390625, 0.04815673828125, 0.66455078125, -0.00103759765625)","(0.6304931640625, -0.07427978515625, 0.7725830078125, -0.010009765625)"
144357477061,"(0.74591064453125, 0.04754638671875, 0.66436767578125, -0.001220703125)","(0.63055419921875, -0.073974609375, 0.7725830078125, -0.010009765625)"
144357482602,"(0.74591064453125, 0.04754638671875, 0.66436767578125, -0.001220703125)","(0.6304931640625, -0.07415771484375, 0.7725830078125, -0.01007080078125)"
144357488328,"(0.74615478515625, 0.04681396484375, 0.66412353515625, -0.0010986328125)","(0.6304931640625, -0.07415771484375, 0.7725830078125, -0.01007080078125)"
144357496079,"(0.74627685546875, 0.0467529296875, 0.66400146484375, -0.00079345703125)","(0.6307373046875, -0.07379150390625, 0.77239990234375, -0.010009765625)"
144357502437,"(0.74627685546875, 0.0467529296875, 0.66400146484375, -0.00079345703125)","(0.630615234375, -0.0738525390625, 0.77252197265625, -0.01031494140625)"
144357509677,"(0.74639892578125, 0.04669189453125, 0.66387939453125, -0.00115966796875)","(0.630615234375, -0.0738525390625, 0.77252197265625, -0.01031494140625)"
144357517900,"(0.74609375, 0.04669189453125, 0.6641845703125, -0.0013427734375)","(0.63031005859375, -0.07379150390625, 0.77276611328125, -0.01031494140625)"
144357523032,"(0.74609375, 0.04669189453125, 0.6641845703125, -0.0013427734375)","(0.6302490234375, -0.07379150390625, 0.7728271484375, -0.01055908203125)"
144357528895,"(0.7459716796875, 0.04608154296875, 0.66436767578125, -0.00128173828125)","(0.6302490234375, -0.07379150390625, 0.7728271484375, -0.01055908203125)"
144357534146,"(0.7459716796875, 0.04608154296875, 0.66436767578125, -0.00128173828125)","(0.630126953125, -0.07391357421875, 0.77288818359375, -0.01080322265625)"
144357540557,"(0.7459716796875, 0.04571533203125, 0.66436767578125, -0.00146484375)","(0.630126953125, -0.07391357421875, 0.77288818359375, -0.01080322265625)"
144357547274,"(0.74578857421875, 0.04571533203125, 0.66461181640625, -0.00189208984375)","(0.6298828125, -0.07379150390625, 0.7730712890625, -0.01123046875)"
144357553740,"(0.74578857421875, 0.04571533203125, 0.66461181640625, -0.00189208984375)","(0.6297607421875, -0.0740966796875, 0.773193359375, -0.01202392578125)"
144357560882,"(0.74578857421875, 0.0457763671875, 0.66461181640625, -0.001953125)","(0.6297607421875, -0.0740966796875, 0.773193359375, -0.01202392578125)"
144357568484,"(0.74560546875, 0.045654296875, 0.66485595703125, -0.0018310546875)","(0.62945556640625, -0.07403564453125, 0.77337646484375, -0.01239013671875)"
144357574772,"(0.74560546875, 0.045654296875, 0.66485595703125, -0.0018310546875)","(0.6295166015625, -0.07391357421875, 0.7733154296875, -0.01251220703125)"
144357581507,"(0.7457275390625, 0.04547119140625, 0.66473388671875, -0.002197265625)","(0.6295166015625, -0.07391357421875, 0.7733154296875, -0.01251220703125)"
144357586882,"(0.74591064453125, 0.04522705078125, 0.66455078125, -0.00238037109375)","(0.6292724609375, -0.07391357421875, 0.7735595703125, -0.0126953125)"
144357593109,"(0.74591064453125, 0.04522705078125, 0.66455078125, -0.00238037109375)","(0.629150390625, -0.0738525390625, 0.773681640625, -0.01263427734375)"
144357600040,"(0.74609375, 0.044677734375, 0.664306640625, -0.0028076171875)","(0.629150390625, -0.0738525390625, 0.773681640625, -0.01263427734375)"
144357608146,"(0.74578857421875, 0.04425048828125, 0.66473388671875, -0.0032958984375)","(0.62945556640625, -0.0738525390625, 0.7734375, -0.01263427734375)"
144357615187,"(0.745849609375, 0.0443115234375, 0.6646728515625, -0.0030517578125)","(0.6295166015625, -0.073974609375, 0.77337646484375, -0.01263427734375)"
144357623056,"(0.745849609375, 0.0443115234375, 0.6646728515625, -0.0030517578125)","(0.6295166015625, -0.073974609375, 0.77337646484375, -0.01263427734375)"
144357628786,"(0.7462158203125, 0.0443115234375, 0.66424560546875, -0.00250244140625)","(0.62933349609375, -0.07415771484375, 0.77349853515625, -0.01263427734375)"
144357634916,"(0.7462158203125, 0.0443115234375, 0.66424560546875, -0.00250244140625)","(0.62933349609375, -0.0740966796875, 0.77349853515625, -0.0130615234375)"
144357640486,"(0.74664306640625, 0.04449462890625, 0.6636962890625, -0.00238037109375)","(0.62933349609375, -0.0740966796875, 0.77349853515625, -0.0130615234375)"
144357649185,"(0.746826171875, 0.045166015625, 0.6634521484375, -0.00189208984375)","(0.62945556640625, -0.07427978515625, 0.77337646484375, -0.013427734375)"
144357656289,"(0.7469482421875, 0.04541015625, 0.663330078125, -0.00177001953125)","(0.62969970703125, -0.07440185546875, 0.77313232421875, -0.01318359375)"
144357662464,"(0.7469482421875, 0.04541015625, 0.663330078125, -0.00177001953125)","(0.6297607421875, -0.07470703125, 0.7730712890625, -0.013671875)"
144357670663,"(0.74676513671875, 0.04608154296875, 0.6634521484375, -0.00189208984375)","(0.6297607421875, -0.07470703125, 0.7730712890625, -0.013671875)"
144357676600,"(0.7467041015625, 0.046142578125, 0.66351318359375, -0.00213623046875)","(0.62994384765625, -0.07489013671875, 0.77294921875, -0.01348876953125)"
144357681933,"(0.7467041015625, 0.046142578125, 0.66351318359375, -0.00213623046875)","(0.62994384765625, -0.07489013671875, 0.77294921875, -0.01348876953125)"
144357687840,"(0.74688720703125, 0.04669189453125, 0.663330078125, -0.0023193359375)","(0.63006591796875, -0.07501220703125, 0.77276611328125, -0.0135498046875)"
144357693081,"(0.74688720703125, 0.04669189453125, 0.663330078125, -0.0023193359375)","(0.63031005859375, -0.07513427734375, 0.7725830078125, -0.01373291015625)"
144357700810,"(0.74688720703125, 0.046630859375, 0.663330078125, -0.00244140625)","(0.63031005859375, -0.07513427734375, 0.7725830078125, -0.01373291015625)"
144357709599,"(0.74713134765625, 0.0467529296875, 0.66302490234375, -0.00244140625)","(0.6302490234375, -0.074951171875, 0.77264404296875, -0.013671875)"
144357716482,"(0.7474365234375, 0.04681396484375, 0.66265869140625, -0.00213623046875)","(0.63043212890625, -0.07464599609375, 0.77252197265625, -0.013427734375)"
144357722621,"(0.7474365234375, 0.04681396484375, 0.66265869140625, -0.00213623046875)","(0.63824462890625, -0.07464599609375, 0.77252197265625, -0.013427734375)"
144357728352,"(0.7476806640625, 0.0467529296875, 0.66241455078125, -0.00189208984375)","(0.637939453125, -0.07421875, 0.7728271484375, -0.013671875)"
144357734679,"(0.7476806640625, 0.0467529296875, 0.66241455078125, -0.00189208984375)","(0.630126953125, -0.07421875, 0.7728271484375, -0.013671875)"
144357740677,"(0.74761962890625, 0.046875, 0.6624755859375, -0.00189208984375)","(0.63787841796875, -0.07403564453125, 0.7728271484375, -0.01422119140625)"
144357748809,"(0.74755859375, 0.04693603515625, 0.66253662109375, -0.002197265625)","(0.63006591796875, -0.07379150390625, 0.77288818359375, -0.0145263671875)"
144357756541,"(0.74755859375, 0.04681396484375, 0.66253662109375, -0.0023193359375)","(0.63800048828125, -0.0740966796875, 0.77276611328125, -0.01458740234375)"
144357763707,"(0.74755859375, 0.04681396484375, 0.66253662109375, -0.0023193359375)","(0.6376953125, -0.07403564453125, 0.77301025390625, -0.0146484375)"
144357771662,"(0.74737548828125, 0.04693603515625, 0.6627197265625, -0.00244140625)","(0.6376953125, -0.07403564453125, 0.77301025390625, -0.0146484375)"
144357777942,"(0.74755859375, 0.04742431640625, 0.6624755859375, -0.0023193359375)","(0.637451171875, -0.073974609375, 0.773193359375, -0.014892578125)"
144357783678,"(0.74755859375, 0.04742431640625, 0.6624755859375, -0.0023193359375)","(0.629638671875, -0.073974609375, 0.773193359375, -0.014892578125)"
144357790092,"(0.747802734375, 0.04791259765625, 0.6622314453125, -0.00225830078125)","(0.63720703125, -0.0740966796875, 0.77337646484375, -0.0152587890625)"
144357796447,"(0.74786376953125, 0.04766845703125, 0.662109375, -0.0030517578125)","(0.6370849609375, -0.07421875, 0.7734375, -0.01531982421875)"
144357802918,"(0.74786376953125, 0.04766845703125, 0.662109375, -0.0030517578125)","(0.6292724609375, -0.07421875, 0.7734375, -0.01531982421875)"
144357811784,"(None, None, None, None)","(0.6373291015625, -0.07440185546875, 0.77325439453125, -0.01495361328125)"
144357817007,"(0.74755859375, 0.04840087890625, 0.6624755859375, -0.00323486328125)","(0.6375732421875, -0.07464599609375, 0.77301025390625, -0.01483154296875)"
144357823288,"(0.74755859375, 0.04840087890625, 0.6624755859375, -0.00323486328125)","(0.6375732421875, -0.07464599609375, 0.77301025390625, -0.01483154296875)"
144357830795,"(0.74755859375, 0.049072265625, 0.66241455078125, -0.00311279296875)","(0.63739013671875, -0.07525634765625, 0.77313232421875, -0.01495361328125)"
144357837615,"(0.74761962890625, 0.0491943359375, 0.66229248046875, -0.003173828125)","(0.63763427734375, -0.075439453125, 0.77288818359375, -0.0147705078125)"
144357844739,"(0.74761962890625, 0.0491943359375, 0.66229248046875, -0.003173828125)","(0.63775634765625, -0.0753173828125, 0.7728271484375, -0.0145263671875)"
144357853669,"(0.7474365234375, 0.04925537109375, 0.66253662109375, -0.0030517578125)","(0.637939453125, -0.07562255859375, 0.77264404296875, -0.014404296875)"
144357863186,"(0.7470703125, 0.04949951171875, 0.662841796875, -0.0029296875)","(0.637939453125, -0.07562255859375, 0.77264404296875, -0.014404296875)"
144357872466,"(0.747314453125, 0.04986572265625, 0.66259765625, -0.00274658203125)","(0.63818359375, -0.075439453125, 0.77252197265625, -0.01397705078125)"
144357879579,"(0.74725341796875, 0.050537109375, 0.66259765625, -0.002685546875)","(0.63824462890625, -0.07513427734375, 0.7724609375, -0.01422119140625)"
144357886899,"(0.74725341796875, 0.050537109375, 0.66259765625, -0.002685546875)","(0.63848876953125, -0.07489013671875, 0.7723388671875, -0.01416015625)"
144357893672,"(0.74761962890625, 0.0509033203125, 0.66217041015625, -0.00274658203125)","(0.63848876953125, -0.07489013671875, 0.7723388671875, -0.01416015625)"
144357902807,"(0.7479248046875, 0.0506591796875, 0.661865234375, -0.0030517578125)","(0.63861083984375, -0.07440185546875, 0.772216796875, -0.01434326171875)"
144357912516,"(0.74786376953125, 0.05059814453125, 0.66192626953125, -0.00274658203125)","(0.638916015625, -0.07415771484375, 0.77203369140625, -0.01409912109375)"
144357922403,"(0.7479248046875, 0.05078125, 0.661865234375, -0.0028076171875)","(0.631103515625, -0.07452392578125, 0.77197265625, -0.01373291015625)"
144357928620,"(0.74786376953125, 0.05096435546875, 0.661865234375, -0.00274658203125)","(0.6309814453125, -0.07476806640625, 0.7720947265625, -0.01373291015625)"
144357934283,"(0.74786376953125, 0.05096435546875, 0.661865234375, -0.00274658203125)","(0.6309814453125, -0.07476806640625, 0.7720947265625, -0.01373291015625)"
144357939668,"(0.7479248046875, 0.0511474609375, 0.66180419921875, -0.0025634765625)","(0.6309814453125, -0.0748291015625, 0.77203369140625, -0.01336669921875)"
144357944463,"(0.7479248046875, 0.0511474609375, 0.66180419921875, -0.0025634765625)","(0.6309814453125, -0.0748291015625, 0.77203369140625, -0.01336669921875)"
144357953210,"(0.7479248046875, 0.05084228515625, 0.661865234375, -0.002197265625)","(0.6312255859375, -0.07513427734375, 0.7718505859375, -0.01300048828125)"
144357961451,"(0.74810791015625, 0.05096435546875, 0.66162109375, -0.00152587890625)","(0.6312255859375, -0.07501220703125, 0.7718505859375, -0.0125732421875)"
144357966559,"(0.74810791015625, 0.05096435546875, 0.66162109375, -0.00152587890625)","(0.63092041015625, -0.07476806640625, 0.7720947265625, -0.01275634765625)"
144357974648,"(0.74822998046875, 0.051025390625, 0.6614990234375, -0.0018310546875)","(0.63092041015625, -0.07476806640625, 0.7720947265625, -0.01275634765625)"
144357979918,"(0.74859619140625, 0.0511474609375, 0.66107177734375, -0.00164794921875)","(0.6312255859375, -0.0745849609375, 0.77191162109375, -0.01275634765625)"
144357985486,"(0.74859619140625, 0.0511474609375, 0.66107177734375, -0.00164794921875)","(0.6312255859375, -0.0745849609375, 0.77191162109375, -0.01275634765625)"
144357990811,"(0.74896240234375, 0.05072021484375, 0.66064453125, -0.00146484375)","(0.63153076171875, -0.07476806640625, 0.7716064453125, -0.01287841796875)"
144357996899,"(0.74896240234375, 0.05072021484375, 0.66064453125, -0.00146484375)","(0.63153076171875, -0.07476806640625, 0.7716064453125, -0.01287841796875)"
144358004297,"(0.748779296875, 0.0511474609375, 0.66082763671875, -0.00128173828125)","(0.6317138671875, -0.07476806640625, 0.771484375, -0.0130615234375)"
144358013066,"(0.7486572265625, 0.05126953125, 0.66094970703125, -0.001708984375)","(0.6319580078125, -0.0745849609375, 0.77130126953125, -0.01275634765625)"
144358021886,"(0.7489013671875, 0.0509033203125, 0.66070556640625, -0.00189208984375)","(0.6322021484375, -0.0743408203125, 0.7711181640625, -0.0123291015625)"
144358027620,"(0.7489013671875, 0.0509033203125, 0.66070556640625, -0.00189208984375)","(0.6322021484375, -0.0743408203125, 0.7711181640625, -0.0123291015625)"
144358034002,"(0.74884033203125, 0.05084228515625, 0.66082763671875, -0.00177001953125)","(0.63226318359375, -0.0743408203125, 0.7711181640625, -0.01214599609375)"
144358041617,"(0.748779296875, 0.05084228515625, 0.660888671875, -0.0018310546875)","(0.6322021484375, -0.0743408203125, 0.77117919921875, -0.01239013671875)"
144358047967,"(0.74884033203125, 0.050537109375, 0.66082763671875, -0.00177001953125)","(0.6322021484375, -0.0743408203125, 0.77117919921875, -0.01239013671875)"
144358054816,"(0.74884033203125, 0.050537109375, 0.66082763671875, -0.00177001953125)","(0.6322021484375, -0.0743408203125, 0.7711181640625, -0.0125732421875)"
144358064010,"(0.7489013671875, 0.05029296875, 0.6607666015625, -0.001708984375)","(0.6322021484375, -0.07452392578125, 0.7711181640625, -0.012939453125)"
144358072752,"(0.74920654296875, 0.0501708984375, 0.66046142578125, -0.00115966796875)","(0.63214111328125, -0.0745849609375, 0.77117919921875, -0.01275634765625)"
144358078901,"(0.74920654296875, 0.05010986328125, 0.66046142578125, -0.00103759765625)","(0.63232421875, -0.07415771484375, 0.77105712890625, -0.012451171875)"
144358086497,"(0.74920654296875, 0.05010986328125, 0.66046142578125, -0.00103759765625)","(0.63232421875, -0.07415771484375, 0.77105712890625, -0.012451171875)"
144358092773,"(0.7493896484375, 0.04962158203125, 0.6602783203125, -0.00103759765625)","(None, None, None, None)"
144358095698,"(0.7493896484375, 0.04962158203125, 0.6602783203125, -0.00103759765625)","(0.63226318359375, -0.07391357421875, 0.7711181640625, -0.01239013671875)"
144358104730,"(0.74920654296875, 0.04888916015625, 0.66058349609375, -0.00115966796875)","(0.63250732421875, -0.0740966796875, 0.7708740234375, -0.01226806640625)"
144358115668,"(0.74871826171875, 0.04864501953125, 0.6611328125, -0.00140380859375)","(0.63287353515625, -0.07366943359375, 0.77069091796875, -0.01129150390625)"
144358126275,"(0.74896240234375, 0.0484619140625, 0.660888671875, -0.00164794921875)","(None, None, None, None)"
144358128710,"(0.74896240234375, 0.0484619140625, 0.660888671875, -0.00164794921875)","(0.63287353515625, -0.07366943359375, 0.77069091796875, -0.01129150390625)"
144358132780,"(0.74908447265625, 0.048583984375, 0.66064453125, -0.00213623046875)","(0.63250732421875, -0.0738525390625, 0.77093505859375, -0.01171875)"
144358136681,"(0.74908447265625, 0.048583984375, 0.66064453125, -0.00213623046875)","(0.63250732421875, -0.0738525390625, 0.77093505859375, -0.01171875)"
144358140168,"(0.74908447265625, 0.048828125, 0.66070556640625, -0.00213623046875)","(None, None, None, None)"
144358142390,"(0.74908447265625, 0.048828125, 0.66070556640625, -0.00213623046875)","(0.632568359375, -0.07415771484375, 0.7708740234375, -0.01202392578125)"
144358146236,"(0.74908447265625, 0.048828125, 0.66070556640625, -0.00213623046875)","(None, None, None, None)"
144358149956,"(0.74920654296875, 0.04925537109375, 0.66046142578125, -0.00177001953125)","(0.632568359375, -0.07415771484375, 0.7708740234375, -0.01202392578125)"
144358155177,"(0.74920654296875, 0.04925537109375, 0.66046142578125, -0.00177001953125)","(None, None, None, None)"
144358159425,"(0.7493896484375, 0.04986572265625, 0.66021728515625, -0.00189208984375)","(0.6331787109375, -0.0740966796875, 0.7703857421875, -0.0118408203125)"
