timestamp,quat1,quat2
153353867901,"(0.95635986328125, 0.2457275390625, 0.15753173828125, -0.0133056640625)","(None, None, None, None)"
153353870349,"(0.95635986328125, 0.2457275390625, 0.15753173828125, -0.0133056640625)","(0.9671630859375, 0.02618408203125, 0.25274658203125, -0.00408935546875)"
153353873776,"(None, None, None, None)","(0.9671630859375, 0.02618408203125, 0.25274658203125, -0.00408935546875)"
153353876216,"(0.9561767578125, 0.24603271484375, 0.15802001953125, -0.012939453125)","(None, None, None, None)"
153353878876,"(0.9561767578125, 0.24603271484375, 0.15802001953125, -0.012939453125)","(None, None, None, None)"
153353881096,"(0.9561767578125, 0.24603271484375, 0.15802001953125, -0.012939453125)","(0.9671630859375, 0.02642822265625, 0.252685546875, -0.0037841796875)"
153353884416,"(None, None, None, None)","(0.9671630859375, 0.02642822265625, 0.252685546875, -0.0037841796875)"
153353888200,"(0.95635986328125, 0.2457275390625, 0.157470703125, -0.0128173828125)","(0.9671630859375, 0.02642822265625, 0.2528076171875, -0.0042724609375)"
153353891786,"(0.95635986328125, 0.2457275390625, 0.157470703125, -0.0128173828125)","(0.9671630859375, 0.02642822265625, 0.2528076171875, -0.0042724609375)"
153353898123,"(0.956298828125, 0.24591064453125, 0.1578369140625, -0.01318359375)","(0.9671630859375, 0.02618408203125, 0.2528076171875, -0.004150390625)"
153353905137,"(0.95611572265625, 0.24615478515625, 0.15826416015625, -0.01361083984375)","(0.96722412109375, 0.026123046875, 0.25262451171875, -0.00360107421875)"
153353909287,"(0.95611572265625, 0.24615478515625, 0.15826416015625, -0.01361083984375)","(None, None, None, None)"
153353913503,"(0.956298828125, 0.24603271484375, 0.1575927734375, -0.01318359375)","(0.96722412109375, 0.026123046875, 0.25262451171875, -0.00360107421875)"
153353918304,"(0.956298828125, 0.24603271484375, 0.1575927734375, -0.01318359375)","(0.96734619140625, 0.02606201171875, 0.252197265625, -0.00384521484375)"
153353922064,"(0.956298828125, 0.24603271484375, 0.1575927734375, -0.01318359375)","(0.96734619140625, 0.02606201171875, 0.252197265625, -0.00384521484375)"
153353925704,"(0.95635986328125, 0.2457275390625, 0.1575927734375, -0.0135498046875)","(0.96734619140625, 0.02606201171875, 0.252197265625, -0.00384521484375)"
153353929228,"(0.95635986328125, 0.2457275390625, 0.1575927734375, -0.0135498046875)","(0.96728515625, 0.0264892578125, 0.2523193359375, -0.0040283203125)"
153353933128,"(0.95635986328125, 0.2457275390625, 0.1575927734375, -0.0135498046875)","(0.96728515625, 0.0264892578125, 0.2523193359375, -0.0040283203125)"
153353938613,"(0.9564208984375, 0.245361328125, 0.1578369140625, -0.0137939453125)","(0.96728515625, 0.026611328125, 0.2523193359375, -0.00408935546875)"
153353944100,"(0.956298828125, 0.245361328125, 0.15850830078125, -0.01348876953125)","(None, None, None, None)"
153353947057,"(0.956298828125, 0.245361328125, 0.15850830078125, -0.01348876953125)","(0.96722412109375, 0.02667236328125, 0.25244140625, -0.0042724609375)"
153353950770,"(0.956298828125, 0.245361328125, 0.15850830078125, -0.01348876953125)","(0.96722412109375, 0.02667236328125, 0.25244140625, -0.0042724609375)"
153353957868,"(0.956298828125, 0.2452392578125, 0.1585693359375, -0.01361083984375)","(0.96734619140625, 0.02679443359375, 0.2520751953125, -0.0042724609375)"
153353962854,"(0.956298828125, 0.2452392578125, 0.1585693359375, -0.01361083984375)","(0.96734619140625, 0.02679443359375, 0.2520751953125, -0.0042724609375)"
153353967838,"(0.9561767578125, 0.2454833984375, 0.1588134765625, -0.01409912109375)","(None, None, None, None)"
153353970405,"(0.9561767578125, 0.2454833984375, 0.1588134765625, -0.01409912109375)","(None, None, None, None)"
153353972833,"(0.9561767578125, 0.2454833984375, 0.1588134765625, -0.01409912109375)","(0.96734619140625, 0.02716064453125, 0.25201416015625, -0.00439453125)"
153353976438,"(0.9560546875, 0.24560546875, 0.1593017578125, -0.01416015625)","(0.96728515625, 0.02716064453125, 0.25213623046875, -0.00439453125)"
153353980543,"(0.9560546875, 0.24560546875, 0.1593017578125, -0.01416015625)","(0.96728515625, 0.02716064453125, 0.25213623046875, -0.00439453125)"
153353984010,"(0.955810546875, 0.24639892578125, 0.1597900390625, -0.013671875)","(0.96728515625, 0.02716064453125, 0.25213623046875, -0.00439453125)"
153353989430,"(0.955810546875, 0.24639892578125, 0.1597900390625, -0.013671875)","(None, None, None, None)"
153353992396,"(0.955810546875, 0.24639892578125, 0.1597900390625, -0.013671875)","(0.9671630859375, 0.02728271484375, 0.2525634765625, -0.004638671875)"
153353999253,"(0.9556884765625, 0.24664306640625, 0.16009521484375, -0.0137939453125)","(0.9671630859375, 0.02752685546875, 0.25262451171875, -0.0045166015625)"
153354010024,"(0.95556640625, 0.24700927734375, 0.16021728515625, -0.01361083984375)","(0.9671630859375, 0.0277099609375, 0.25262451171875, -0.00433349609375)"
153354020267,"(0.96356201171875, 0.24676513671875, 0.1595458984375, -0.01336669921875)","(0.96710205078125, 0.02801513671875, 0.2528076171875, -0.0045166015625)"
153354027562,"(0.9637451171875, 0.2464599609375, 0.15911865234375, -0.0130615234375)","(0.967041015625, 0.02813720703125, 0.25299072265625, -0.004638671875)"
153354035567,"(0.96368408203125, 0.24658203125, 0.1590576171875, -0.0128173828125)","(0.967041015625, 0.028076171875, 0.2529296875, -0.00482177734375)"
153354042297,"(0.95587158203125, 0.24658203125, 0.1590576171875, -0.0128173828125)","(0.967041015625, 0.028076171875, 0.2529296875, -0.00482177734375)"
153354050913,"(0.95599365234375, 0.24652099609375, 0.15863037109375, -0.0128173828125)","(0.96710205078125, 0.02850341796875, 0.2528076171875, -0.00537109375)"
153354061067,"(0.9638671875, 0.2464599609375, 0.15838623046875, -0.01312255859375)","(0.96710205078125, 0.0286865234375, 0.2528076171875, -0.00567626953125)"
153354070365,"(0.96380615234375, 0.2467041015625, 0.1583251953125, -0.01300048828125)","(0.9671630859375, 0.02850341796875, 0.2525634765625, -0.00592041015625)"
153354076839,"(0.96380615234375, 0.24676513671875, 0.15826416015625, -0.01275634765625)","(0.967041015625, 0.02850341796875, 0.2528076171875, -0.00592041015625)"
153354084160,"(0.96392822265625, 0.246337890625, 0.158203125, -0.01300048828125)","(0.96697998046875, 0.02813720703125, 0.25311279296875, -0.00579833984375)"
153354092118,"(0.95611572265625, 0.246337890625, 0.158203125, -0.01300048828125)","(0.96697998046875, 0.02813720703125, 0.25311279296875, -0.00579833984375)"
153354100951,"(0.95599365234375, 0.2467041015625, 0.158203125, -0.012939453125)","(0.96710205078125, 0.028076171875, 0.25286865234375, -0.00537109375)"
153354109811,"(0.9560546875, 0.24664306640625, 0.15802001953125, -0.01324462890625)","(0.967041015625, 0.0284423828125, 0.2530517578125, -0.00518798828125)"
153354117224,"(0.95611572265625, 0.24639892578125, 0.1580810546875, -0.013427734375)","(0.96685791015625, 0.02880859375, 0.2535400390625, -0.0054931640625)"
153354123440,"(0.95611572265625, 0.24639892578125, 0.1580810546875, -0.013427734375)","(0.96685791015625, 0.02880859375, 0.2535400390625, -0.0054931640625)"
153354129135,"(0.95611572265625, 0.24627685546875, 0.1580810546875, -0.01318359375)","(0.9669189453125, 0.02874755859375, 0.25347900390625, -0.00555419921875)"
153354135277,"(0.9561767578125, 0.2462158203125, 0.15777587890625, -0.01251220703125)","(0.9669189453125, 0.02874755859375, 0.25347900390625, -0.00555419921875)"
153354142046,"(0.9561767578125, 0.2462158203125, 0.15777587890625, -0.01251220703125)","(0.96697998046875, 0.028564453125, 0.253173828125, -0.0052490234375)"
153354150896,"(0.9560546875, 0.24639892578125, 0.15826416015625, -0.011962890625)","(0.96710205078125, 0.02825927734375, 0.25286865234375, -0.0054931640625)"
153354160242,"(0.95611572265625, 0.2462158203125, 0.15826416015625, -0.01177978515625)","(0.967041015625, 0.0281982421875, 0.25311279296875, -0.0057373046875)"
153354167738,"(0.95611572265625, 0.2464599609375, 0.15802001953125, -0.011474609375)","(0.967041015625, 0.0281982421875, 0.25311279296875, -0.0057373046875)"
153354173073,"(0.95611572265625, 0.2464599609375, 0.15802001953125, -0.011474609375)","(0.9669189453125, 0.02825927734375, 0.2535400390625, -0.0059814453125)"
153354179492,"(0.95599365234375, 0.246826171875, 0.15814208984375, -0.0115966796875)","(0.966796875, 0.02862548828125, 0.25384521484375, -0.00640869140625)"
153354185422,"(0.95599365234375, 0.24700927734375, 0.15777587890625, -0.01177978515625)","(0.966796875, 0.02862548828125, 0.25384521484375, -0.00640869140625)"
153354192393,"(0.95599365234375, 0.24700927734375, 0.15777587890625, -0.01177978515625)","(0.96673583984375, 0.02880859375, 0.25396728515625, -0.0068359375)"
153354201553,"(0.96405029296875, 0.24658203125, 0.15704345703125, -0.012451171875)","(0.966796875, 0.0283203125, 0.25390625, -0.0069580078125)"
153354211966,"(0.9642333984375, 0.24603271484375, 0.15692138671875, -0.0125732421875)","(0.966796875, 0.028076171875, 0.25384521484375, -0.00738525390625)"
153354220541,"(0.96405029296875, 0.24639892578125, 0.1572265625, -0.01202392578125)","(0.96673583984375, 0.02801513671875, 0.25421142578125, -0.0076904296875)"
153354226631,"(0.9639892578125, 0.24658203125, 0.157470703125, -0.0113525390625)","(0.96673583984375, 0.02801513671875, 0.25421142578125, -0.0076904296875)"
153354233429,"(0.9639892578125, 0.24658203125, 0.157470703125, -0.0113525390625)","(0.9666748046875, 0.028076171875, 0.2542724609375, -0.00799560546875)"
153354241207,"(0.9639892578125, 0.24676513671875, 0.1573486328125, -0.01092529296875)","(0.9666748046875, 0.0279541015625, 0.25421142578125, -0.00848388671875)"
153354250508,"(0.9639892578125, 0.24658203125, 0.15765380859375, -0.01043701171875)","(0.96673583984375, 0.02789306640625, 0.25421142578125, -0.00848388671875)"
153354259236,"(0.95623779296875, 0.2464599609375, 0.1572265625, -0.010498046875)","(0.96673583984375, 0.02801513671875, 0.254150390625, -0.0086669921875)"
153354267149,"(0.964111328125, 0.246337890625, 0.15704345703125, -0.01068115234375)","(0.96673583984375, 0.02801513671875, 0.254150390625, -0.0086669921875)"
153354273724,"(0.964111328125, 0.246337890625, 0.15704345703125, -0.01068115234375)","(0.96673583984375, 0.02783203125, 0.25421142578125, -0.00927734375)"
153354280287,"(0.964111328125, 0.2464599609375, 0.1571044921875, -0.01019287109375)","(0.96673583984375, 0.02783203125, 0.25408935546875, -0.0091552734375)"
153354286482,"(0.95623779296875, 0.2464599609375, 0.15716552734375, -0.01007080078125)","(0.96673583984375, 0.02783203125, 0.25408935546875, -0.0091552734375)"
153354293972,"(0.96405029296875, 0.2464599609375, 0.15716552734375, -0.01007080078125)","(0.966796875, 0.02783203125, 0.25390625, -0.00933837890625)"
153354302917,"(0.9564208984375, 0.24627685546875, 0.1566162109375, -0.010009765625)","(0.96673583984375, 0.0279541015625, 0.254150390625, -0.00927734375)"
153354312578,"(0.9564208984375, 0.246337890625, 0.15655517578125, -0.01007080078125)","(0.966796875, 0.0279541015625, 0.25390625, -0.00933837890625)"
153354320035,"(0.9564208984375, 0.24639892578125, 0.15643310546875, -0.00958251953125)","(0.966796875, 0.02813720703125, 0.2537841796875, -0.00909423828125)"
153354325944,"(0.95648193359375, 0.24615478515625, 0.15631103515625, -0.00994873046875)","(0.966796875, 0.02813720703125, 0.2537841796875, -0.00909423828125)"
153354331984,"(0.95648193359375, 0.24615478515625, 0.15631103515625, -0.00994873046875)","(0.966796875, 0.02801513671875, 0.25396728515625, -0.009033203125)"
153354337617,"(0.95660400390625, 0.24566650390625, 0.15625, -0.01031494140625)","(0.966796875, 0.02801513671875, 0.25396728515625, -0.009033203125)"
153354344726,"(0.95660400390625, 0.24566650390625, 0.15625, -0.01031494140625)","(0.96673583984375, 0.02813720703125, 0.25396728515625, -0.009033203125)"
153354353284,"(0.95654296875, 0.24578857421875, 0.1566162109375, -0.01019287109375)","(0.96685791015625, 0.02801513671875, 0.25372314453125, -0.0091552734375)"
153354360906,"(0.95660400390625, 0.245361328125, 0.1568603515625, -0.00982666015625)","(0.96685791015625, 0.02783203125, 0.253662109375, -0.0093994140625)"
153354368250,"(0.95648193359375, 0.24578857421875, 0.15692138671875, -0.01019287109375)","(0.96685791015625, 0.02783203125, 0.253662109375, -0.0093994140625)"
153354374437,"(0.95648193359375, 0.24578857421875, 0.15692138671875, -0.01019287109375)","(0.96685791015625, 0.027587890625, 0.25360107421875, -0.00927734375)"
153354379588,"(0.95635986328125, 0.24591064453125, 0.15740966796875, -0.0107421875)","(0.96685791015625, 0.027587890625, 0.25360107421875, -0.00927734375)"
153354385483,"(0.95635986328125, 0.24591064453125, 0.15740966796875, -0.0107421875)","(0.9669189453125, 0.02740478515625, 0.25347900390625, -0.00946044921875)"
153354391217,"(0.956298828125, 0.2459716796875, 0.1575927734375, -0.01092529296875)","(0.96685791015625, 0.027099609375, 0.25360107421875, -0.01007080078125)"
153354398025,"(0.9564208984375, 0.24578857421875, 0.15740966796875, -0.0113525390625)","(0.96685791015625, 0.027099609375, 0.25360107421875, -0.01007080078125)"
153354405861,"(0.96429443359375, 0.24554443359375, 0.15716552734375, -0.01171875)","(0.9669189453125, 0.02655029296875, 0.2535400390625, -0.0103759765625)"
153354413590,"(0.96429443359375, 0.24554443359375, 0.15716552734375, -0.01171875)","(0.9669189453125, 0.0262451171875, 0.2535400390625, -0.0108642578125)"
153354421217,"(0.96453857421875, 0.244873046875, 0.1566162109375, -0.0126953125)","(0.96685791015625, 0.0264892578125, 0.25360107421875, -0.01129150390625)"
153354427526,"(0.96478271484375, 0.244140625, 0.1561279296875, -0.01312255859375)","(0.96685791015625, 0.0264892578125, 0.25360107421875, -0.01129150390625)"
153354433080,"(0.96478271484375, 0.244140625, 0.1561279296875, -0.01312255859375)","(0.967041015625, 0.02642822265625, 0.2530517578125, -0.01116943359375)"
153354439413,"(0.9649658203125, 0.24371337890625, 0.15594482421875, -0.012939453125)","(0.967041015625, 0.02642822265625, 0.2530517578125, -0.01116943359375)"
153354446234,"(0.9652099609375, 0.24298095703125, 0.1556396484375, -0.0130615234375)","(0.96710205078125, 0.0262451171875, 0.25274658203125, -0.01116943359375)"
153354454379,"(0.9652099609375, 0.24298095703125, 0.1556396484375, -0.0130615234375)","(0.96710205078125, 0.0262451171875, 0.25286865234375, -0.0113525390625)"
153354463079,"(0.96539306640625, 0.24237060546875, 0.155517578125, -0.0130615234375)","(0.96722412109375, 0.026123046875, 0.25238037109375, -0.01141357421875)"
153354470905,"(0.96563720703125, 0.24151611328125, 0.15509033203125, -0.01361083984375)","(0.96728515625, 0.0262451171875, 0.25213623046875, -0.01116943359375)"
153354476979,"(0.965576171875, 0.24169921875, 0.15521240234375, -0.01397705078125)","(0.96728515625, 0.0262451171875, 0.25213623046875, -0.01116943359375)"
153354484035,"(0.965576171875, 0.24169921875, 0.15521240234375, -0.01397705078125)","(0.96734619140625, 0.02642822265625, 0.25189208984375, -0.01123046875)"
153354490595,"(0.96551513671875, 0.2418212890625, 0.1552734375, -0.014404296875)","(0.96734619140625, 0.0264892578125, 0.251708984375, -0.01153564453125)"
153354497702,"(0.96551513671875, 0.24188232421875, 0.1553955078125, -0.0146484375)","(0.96734619140625, 0.0263671875, 0.25189208984375, -0.011962890625)"
153354507773,"(0.965576171875, 0.24127197265625, 0.15557861328125, -0.014892578125)","(0.96734619140625, 0.0263671875, 0.25189208984375, -0.011962890625)"
153354518256,"(0.96563720703125, 0.2412109375, 0.1552734375, -0.01495361328125)","(0.9674072265625, 0.02630615234375, 0.25152587890625, -0.01177978515625)"
153354525912,"(0.96563720703125, 0.2412109375, 0.1552734375, -0.01495361328125)","(0.967529296875, 0.0264892578125, 0.25103759765625, -0.0115966796875)"
153354534115,"(0.96588134765625, 0.2408447265625, 0.1546630859375, -0.0150146484375)","(0.9674072265625, 0.026611328125, 0.25146484375, -0.01171875)"
153354542843,"(0.95819091796875, 0.2403564453125, 0.15447998046875, -0.0150146484375)","(0.96728515625, 0.026611328125, 0.251953125, -0.01214599609375)"
153354549834,"(0.958251953125, 0.240234375, 0.15447998046875, -0.0150146484375)","(None, None, None, None)"
153354553756,"(0.958251953125, 0.240234375, 0.15447998046875, -0.0150146484375)","(0.96728515625, 0.026611328125, 0.2520751953125, -0.01214599609375)"
153354563744,"(0.95831298828125, 0.2398681640625, 0.1544189453125, -0.0150146484375)","(0.96728515625, 0.02691650390625, 0.251953125, -0.0125732421875)"
153354574076,"(0.9661865234375, 0.2398681640625, 0.154296875, -0.0147705078125)","(0.96728515625, 0.02703857421875, 0.2518310546875, -0.0126953125)"
153354582684,"(0.96612548828125, 0.239990234375, 0.15423583984375, -0.0146484375)","(0.96728515625, 0.02728271484375, 0.2518310546875, -0.0126953125)"
153354594188,"(0.95831298828125, 0.239990234375, 0.154296875, -0.0145263671875)","(0.96722412109375, 0.0272216796875, 0.252197265625, -0.012939453125)"
153354605629,"(0.95831298828125, 0.239990234375, 0.1544189453125, -0.0147705078125)","(0.96728515625, 0.02691650390625, 0.25189208984375, -0.01312255859375)"
153354611850,"(0.958251953125, 0.24005126953125, 0.1546630859375, -0.0146484375)","(0.96728515625, 0.02691650390625, 0.25189208984375, -0.01312255859375)"
