timestamp,quat1,quat2
140506781212,"(0.98394775390625, -0.0721435546875, 0.1630859375, -0.006103515625)","(0.99298095703125, -0.01611328125, 0.11676025390625, -0.00860595703125)"
140506785889,"(0.98394775390625, -0.0718994140625, 0.163330078125, -0.00640869140625)","(None, None, None, None)"
140506789173,"(0.98394775390625, -0.0718994140625, 0.163330078125, -0.00640869140625)","(0.99298095703125, -0.01611328125, 0.11676025390625, -0.00860595703125)"
140506792537,"(0.98394775390625, -0.0718994140625, 0.163330078125, -0.00640869140625)","(None, None, None, None)"
140506795063,"(0.98394775390625, -0.0718994140625, 0.163330078125, -0.00640869140625)","(0.49298095703125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
140506799265,"(0.98394775390625, -0.07122802734375, 0.16357421875, -0.00640869140625)","(0.99298095703125, -0.01617431640625, 0.11676025390625, -0.0087890625)"
140506802799,"(0.98394775390625, -0.07122802734375, 0.16357421875, -0.00640869140625)","(None, None, None, None)"
140506805020,"(0.98394775390625, -0.07122802734375, 0.16357421875, -0.00640869140625)","(0.9930419921875, -0.01617431640625, 0.11651611328125, -0.008544921875)"
140506808795,"(0.98394775390625, -0.07122802734375, 0.16363525390625, -0.006591796875)","(None, None, None, None)"
140506811434,"(0.98394775390625, -0.07122802734375, 0.16363525390625, -0.006591796875)","(0.9930419921875, -0.0162353515625, 0.11651611328125, -0.0089111328125)"
140506815501,"(None, None, None, None)","(0.9930419921875, -0.0162353515625, 0.11651611328125, -0.0089111328125)"
140506818623,"(None, None, None, None)","(None, None, None, None)"
140506820028,"(None, None, None, None)","(None, None, None, None)"
140506821411,"(0.98394775390625, -0.07135009765625, 0.1634521484375, -0.00726318359375)","(0.99298095703125, -0.01611328125, 0.116943359375, -0.009521484375)"
140506826241,"(0.98394775390625, -0.07171630859375, 0.163330078125, -0.00738525390625)","(0.99298095703125, -0.01611328125, 0.116943359375, -0.009521484375)"
140506832143,"(0.98394775390625, -0.07171630859375, 0.163330078125, -0.00738525390625)","(0.99298095703125, -0.0159912109375, 0.116943359375, -0.00982666015625)"
140506837738,"(0.9840087890625, -0.07208251953125, 0.1627197265625, -0.00714111328125)","(None, None, None, None)"
140506840006,"(0.9840087890625, -0.07208251953125, 0.1627197265625, -0.00714111328125)","(0.99298095703125, -0.0159912109375, 0.116943359375, -0.00982666015625)"
140506843340,"(0.9840087890625, -0.07208251953125, 0.1627197265625, -0.00714111328125)","(None, None, None, None)"
140506845593,"(0.9840087890625, -0.07208251953125, 0.1627197265625, -0.00714111328125)","(None, None, None, None)"
140506848467,"(0.98406982421875, -0.07275390625, 0.1619873046875, -0.00714111328125)","(None, None, None, None)"
140506850643,"(0.98406982421875, -0.07275390625, 0.1619873046875, -0.00714111328125)","(0.99298095703125, -0.015869140625, 0.116943359375, -0.01019287109375)"
140506854082,"(0.98406982421875, -0.07275390625, 0.1619873046875, -0.00714111328125)","(0.99298095703125, -0.0159912109375, 0.116943359375, -0.01019287109375)"
140506857916,"(0.9840087890625, -0.072265625, 0.16265869140625, -0.00689697265625)","(0.99298095703125, -0.0159912109375, 0.116943359375, -0.01019287109375)"
140506861295,"(0.9840087890625, -0.072265625, 0.16265869140625, -0.00689697265625)","(None, None, None, None)"
140506863800,"(0.9840087890625, -0.072265625, 0.16265869140625, -0.00689697265625)","(0.99298095703125, -0.0162353515625, 0.116455078125, -0.010498046875)"
140506868232,"(0.98394775390625, -0.072265625, 0.16290283203125, -0.00677490234375)","(None, None, None, None)"
140506870772,"(0.98394775390625, -0.072265625, 0.16290283203125, -0.00677490234375)","(None, None, None, None)"
140506873332,"(0.98394775390625, -0.072265625, 0.16290283203125, -0.00677490234375)","(0.99298095703125, -0.0162353515625, 0.11669921875, -0.0103759765625)"
140506879040,"(0.98394775390625, -0.0723876953125, 0.162841796875, -0.0074462890625)","(0.99298095703125, -0.0162353515625, 0.11669921875, -0.0103759765625)"
140506884518,"(0.98394775390625, -0.0723876953125, 0.162841796875, -0.0074462890625)","(None, None, None, None)"
140506889092,"(0.98394775390625, -0.0731201171875, 0.1624755859375, -0.00775146484375)","(0.99298095703125, -0.0159912109375, 0.11669921875, -0.01019287109375)"
140506892423,"(0.98394775390625, -0.0731201171875, 0.1624755859375, -0.00775146484375)","(0.99298095703125, -0.0159912109375, 0.11669921875, -0.01019287109375)"
140506896595,"(0.98394775390625, -0.0731201171875, 0.1624755859375, -0.00775146484375)","(None, None, None, None)"
140506899677,"(-1.0159912109375, -0.07269287109375, 0.1624755859375, -0.00714111328125)","(None, None, None, None)"
140506901925,"(0.9840087890625, -0.07269287109375, 0.1624755859375, -0.00714111328125)","(0.992919921875, -0.01593017578125, 0.11724853515625, -0.01031494140625)"
140506905371,"(0.9840087890625, -0.07269287109375, 0.1624755859375, -0.00714111328125)","(0.99298095703125, -0.0162353515625, 0.11688232421875, -0.00970458984375)"
140506909202,"(None, None, None, None)","(0.99298095703125, -0.0162353515625, 0.11688232421875, -0.00970458984375)"
140506912974,"(0.98388671875, -0.0726318359375, 0.1630859375, -0.007568359375)","(0.99298095703125, -0.016357421875, 0.11688232421875, -0.00958251953125)"
140506917780,"(0.98394775390625, -0.0726318359375, 0.1629638671875, -0.00750732421875)","(None, None, None, None)"
140506920317,"(0.98394775390625, -0.0726318359375, 0.1629638671875, -0.00750732421875)","(None, None, None, None)"
140506923184,"(0.98394775390625, -0.0726318359375, 0.1629638671875, -0.00750732421875)","(0.99298095703125, -0.01605224609375, 0.11700439453125, -0.009765625)"
140506928943,"(0.98406982421875, -0.07293701171875, 0.161865234375, -0.00750732421875)","(None, None, None, None)"
140506931607,"(0.98406982421875, -0.07293701171875, 0.161865234375, -0.00750732421875)","(0.99298095703125, -0.01605224609375, 0.11700439453125, -0.009765625)"
140506936831,"(0.98419189453125, -0.07342529296875, 0.16094970703125, -0.00799560546875)","(None, None, None, None)"
140506940437,"(0.98419189453125, -0.07342529296875, 0.16094970703125, -0.00799560546875)","(0.992919921875, -0.01617431640625, 0.117431640625, -0.00982666015625)"
140506943767,"(0.98419189453125, -0.07342529296875, 0.16094970703125, -0.00799560546875)","(None, None, None, None)"
140506945988,"(0.98419189453125, -0.07342529296875, 0.16094970703125, -0.00799560546875)","(0.992919921875, -0.0166015625, 0.117431640625, -0.00970458984375)"
140506949670,"(0.9842529296875, -0.0732421875, 0.16064453125, -0.0078125)","(0.992919921875, -0.0166015625, 0.117431640625, -0.00970458984375)"
140506953144,"(0.9842529296875, -0.0732421875, 0.16064453125, -0.0078125)","(0.992919921875, -0.0166015625, 0.117431640625, -0.00970458984375)"
140506956728,"(0.9842529296875, -0.0732421875, 0.16064453125, -0.0078125)","(0.99285888671875, -0.01678466796875, 0.11767578125, -0.00946044921875)"
140506960879,"(0.9842529296875, -0.07366943359375, 0.160400390625, -0.0079345703125)","(None, None, None, None)"
140506963442,"(0.9842529296875, -0.07366943359375, 0.160400390625, -0.0079345703125)","(None, None, None, None)"
140506966031,"(0.9842529296875, -0.07366943359375, 0.160400390625, -0.0079345703125)","(0.9927978515625, -0.01678466796875, 0.1180419921875, -0.0096435546875)"
140506971317,"(0.98431396484375, -0.0736083984375, 0.16009521484375, -0.00738525390625)","(None, None, None, None)"
140506975124,"(0.98431396484375, -0.0736083984375, 0.16009521484375, -0.00738525390625)","(None, None, None, None)"
140506979627,"(0.984375, -0.0733642578125, 0.1600341796875, -0.0072021484375)","(None, None, None, None)"
140506982336,"(0.984375, -0.0733642578125, 0.1600341796875, -0.0072021484375)","(None, None, None, None)"
140506986630,"(0.984375, -0.0733642578125, 0.1600341796875, -0.0072021484375)","(0.9927978515625, -0.01715087890625, 0.11822509765625, -0.0098876953125)"
140506991752,"(0.98431396484375, -0.0736083984375, 0.1602783203125, -0.0072021484375)","(0.9927978515625, -0.01715087890625, 0.11822509765625, -0.0098876953125)"
140506995217,"(0.98431396484375, -0.0736083984375, 0.1602783203125, -0.0072021484375)","(0.9927978515625, -0.017333984375, 0.117919921875, -0.0096435546875)"
140506998858,"(0.98431396484375, -0.07305908203125, 0.160400390625, -0.007080078125)","(0.9927978515625, -0.017333984375, 0.117919921875, -0.0096435546875)"
140507002638,"(0.98431396484375, -0.07305908203125, 0.160400390625, -0.007080078125)","(None, None, None, None)"
140507004941,"(0.98431396484375, -0.07305908203125, 0.160400390625, -0.007080078125)","(0.99285888671875, -0.0174560546875, 0.11749267578125, -0.0093994140625)"
140507008511,"(0.984375, -0.072998046875, 0.16009521484375, -0.0068359375)","(0.99285888671875, -0.0174560546875, 0.11749267578125, -0.0093994140625)"
140507012398,"(0.984375, -0.072998046875, 0.16009521484375, -0.0068359375)","(None, None, None, None)"
140507015975,"(0.984375, -0.072998046875, 0.16009521484375, -0.0068359375)","(None, None, None, None)"
140507020147,"(0.98443603515625, -0.07318115234375, 0.15948486328125, -0.006591796875)","(None, None, None, None)"
140507022763,"(0.98443603515625, -0.07318115234375, 0.15948486328125, -0.006591796875)","(0.992919921875, -0.0174560546875, 0.11724853515625, -0.00994873046875)"
140507028559,"(0.9844970703125, -0.072998046875, 0.159423828125, -0.00701904296875)","(0.992919921875, -0.0174560546875, 0.11724853515625, -0.00994873046875)"
140507033233,"(None, None, None, None)","(0.992919921875, -0.0174560546875, 0.11724853515625, -0.00994873046875)"
140507037921,"(0.984375, -0.0732421875, 0.1597900390625, -0.00750732421875)","(0.99285888671875, -0.01708984375, 0.117431640625, -0.0101318359375)"
140507042582,"(0.984375, -0.0732421875, 0.1597900390625, -0.00750732421875)","(0.99285888671875, -0.01708984375, 0.117431640625, -0.0101318359375)"
140507046061,"(0.984375, -0.0732421875, 0.1597900390625, -0.00750732421875)","(0.99273681640625, -0.01690673828125, 0.118408203125, -0.0107421875)"
140507049476,"(0.984375, -0.07366943359375, 0.1595458984375, -0.0079345703125)","(None, None, None, None)"
140507052190,"(0.984375, -0.07366943359375, 0.1595458984375, -0.0079345703125)","(0.99273681640625, -0.01690673828125, 0.118408203125, -0.0107421875)"
140507055763,"(0.984375, -0.07366943359375, 0.1595458984375, -0.0079345703125)","(0.99267578125, -0.01666259765625, 0.1190185546875, -0.01068115234375)"
140507059384,"(0.98443603515625, -0.07403564453125, 0.15936279296875, -0.0078125)","(None, None, None, None)"
140507062057,"(0.98443603515625, -0.07403564453125, 0.15936279296875, -0.0078125)","(0.99267578125, -0.01666259765625, 0.1190185546875, -0.01068115234375)"
140507067328,"(0.98443603515625, -0.07403564453125, 0.15936279296875, -0.0078125)","(0.99273681640625, -0.016845703125, 0.11865234375, -0.01019287109375)"
140507072057,"(0.984375, -0.07464599609375, 0.1591796875, -0.00799560546875)","(None, None, None, None)"
140507074755,"(0.984375, -0.07464599609375, 0.1591796875, -0.00799560546875)","(None, None, None, None)"
140507078845,"(0.98443603515625, -0.074951171875, 0.1588134765625, -0.008056640625)","(None, None, None, None)"
140507081586,"(0.98443603515625, -0.074951171875, 0.1588134765625, -0.008056640625)","(None, None, None, None)"
140507084166,"(0.98443603515625, -0.074951171875, 0.1588134765625, -0.008056640625)","(0.99267578125, -0.01702880859375, 0.118896484375, -0.01019287109375)"
140507089982,"(0.98443603515625, -0.0753173828125, 0.15863037109375, -0.00799560546875)","(0.99267578125, -0.01702880859375, 0.118896484375, -0.01019287109375)"
140507093639,"(0.98443603515625, -0.0753173828125, 0.15863037109375, -0.00799560546875)","(None, None, None, None)"
140507095962,"(0.98443603515625, -0.0753173828125, 0.15863037109375, -0.00799560546875)","(None, None, None, None)"
140507098522,"(0.98443603515625, -0.0753173828125, 0.15869140625, -0.00823974609375)","(None, None, None, None)"
140507101302,"(0.98443603515625, -0.0753173828125, 0.15869140625, -0.00823974609375)","(0.99273681640625, -0.01739501953125, 0.11865234375, -0.0103759765625)"
140507104783,"(0.98443603515625, -0.0753173828125, 0.15869140625, -0.00823974609375)","(0.99273681640625, -0.01739501953125, 0.11865234375, -0.0103759765625)"
140507108154,"(0.98443603515625, -0.0753173828125, 0.15869140625, -0.00823974609375)","(0.99273681640625, -0.01727294921875, 0.11846923828125, -0.010498046875)"
140507112113,"(0.98443603515625, -0.075927734375, 0.158447265625, -0.00836181640625)","(None, None, None, None)"
140507114697,"(0.98443603515625, 1.924072265625, 0.158447265625, -0.00836181640625)","(None, None, None, None)"
140507118032,"(0.99224853515625, -0.076416015625, 0.15826416015625, -0.00799560546875)","(0.99273681640625, -0.01739501953125, 0.11834716796875, -0.010498046875)"
140507127770,"(0.9923095703125, -0.07659912109375, 0.15771484375, -0.00726318359375)","(0.99285888671875, -0.01763916015625, 0.11773681640625, -0.0101318359375)"
140507137809,"(0.9923095703125, -0.07647705078125, 0.15765380859375, -0.00762939453125)","(0.99285888671875, -0.01763916015625, 0.11761474609375, -0.010009765625)"
140507146587,"(0.9923095703125, -0.07647705078125, 0.15765380859375, -0.00762939453125)","(0.99285888671875, -0.0174560546875, 0.11773681640625, -0.01025390625)"
140507157486,"(0.9923095703125, -0.07696533203125, 0.15753173828125, -0.00787353515625)","(0.9927978515625, -0.01739501953125, 0.117919921875, -0.010498046875)"
140507165860,"(0.98443603515625, -0.07666015625, 0.1578369140625, -0.0084228515625)","(0.9927978515625, -0.01727294921875, 0.117919921875, -0.0106201171875)"
140507175210,"(0.99224853515625, -0.07623291015625, 0.157958984375, -0.00830078125)","(0.9927978515625, -0.01690673828125, 0.11822509765625, -0.01092529296875)"
140507185212,"(0.98443603515625, -0.0760498046875, 0.1583251953125, -0.0081787109375)","(0.99273681640625, -0.01654052734375, 0.11846923828125, -0.0111083984375)"
140507194701,"(0.9923095703125, -0.075439453125, 0.15814208984375, -0.00787353515625)","(0.9927978515625, -0.016357421875, 0.11834716796875, -0.011474609375)"
140507202488,"(0.99237060546875, -0.07537841796875, 0.157958984375, -0.0078125)","(0.9927978515625, -0.016357421875, 0.11834716796875, -0.011474609375)"
140507209488,"(0.99237060546875, -0.07513427734375, 0.157958984375, -0.00750732421875)","(0.99273681640625, -0.016357421875, 0.1187744140625, -0.01129150390625)"
140507218983,"(0.984619140625, -0.07513427734375, 0.1575927734375, -0.00750732421875)","(None, None, None, None)"
140507222674,"(0.984619140625, -0.07513427734375, 0.1575927734375, -0.00750732421875)","(0.99273681640625, -0.016357421875, 0.1185302734375, -0.0111083984375)"
140507227989,"(0.984619140625, -0.07513427734375, 0.1575927734375, -0.00750732421875)","(0.9927978515625, -0.0167236328125, 0.11834716796875, -0.01123046875)"
140507233015,"(0.98468017578125, -0.0751953125, 0.15728759765625, -0.00689697265625)","(None, None, None, None)"
140507236345,"(0.98468017578125, -0.0751953125, 0.15728759765625, -0.00689697265625)","(0.99273681640625, -0.01666259765625, 0.11846923828125, -0.01153564453125)"
140507241983,"(0.9847412109375, -0.0750732421875, 0.15673828125, -0.00634765625)","(0.99273681640625, -0.01666259765625, 0.11846923828125, -0.01153564453125)"
140507245673,"(0.9847412109375, -0.0750732421875, 0.15673828125, -0.00634765625)","(None, None, None, None)"
140507247986,"(0.9847412109375, -0.0750732421875, 0.15673828125, -0.00634765625)","(0.99273681640625, -0.01666259765625, 0.11846923828125, -0.01153564453125)"
140507251448,"(0.98480224609375, -0.0748291015625, 0.15667724609375, -0.0064697265625)","(0.99267578125, -0.01678466796875, 0.118896484375, -0.01129150390625)"
140507255393,"(0.98480224609375, -0.0748291015625, 0.15667724609375, -0.0064697265625)","(0.99267578125, -0.01678466796875, 0.118896484375, -0.01129150390625)"
140507258709,"(None, None, None, None)","(None, None, None, None)"
140507259930,"(0.9847412109375, -0.0748291015625, 0.1568603515625, -0.00665283203125)","(0.99267578125, -0.01690673828125, 0.11907958984375, -0.01129150390625)"
140507263934,"(0.9847412109375, -0.0748291015625, 0.1568603515625, -0.00665283203125)","(0.99267578125, -0.01690673828125, 0.11907958984375, -0.01129150390625)"
140507269322,"(0.98468017578125, -0.07464599609375, 0.15728759765625, -0.00616455078125)","(0.99267578125, -0.01708984375, 0.1192626953125, -0.0113525390625)"
140507273724,"(0.98468017578125, -0.07464599609375, 0.15728759765625, -0.00616455078125)","(None, None, None, None)"
140507277852,"(0.98468017578125, -0.07464599609375, 0.15728759765625, -0.00616455078125)","(None, None, None, None)"
