timestamp,euler1,euler2
154302522759,"(0.79840087890625, 0.158935546875, 0.58074951171875, -0.0079345703125)","(0.75592041015625, -0.04608154296875, 0.65283203125, -0.015625)"
154302526266,"(0.79840087890625, 0.158935546875, 0.58074951171875, -0.0079345703125)","(0.756103515625, -0.0460205078125, 0.65264892578125, -0.01519775390625)"
154302529744,"(0.79840087890625, 0.15899658203125, 0.5806884765625, -0.00775146484375)","(0.756103515625, -0.0460205078125, 0.65264892578125, -0.01519775390625)"
154302535409,"(0.79840087890625, 0.15899658203125, 0.5806884765625, -0.00775146484375)","(None, None, None, None)"
154302539039,"(0.79840087890625, 0.15899658203125, 0.5806884765625, -0.00775146484375)","(0.756103515625, -0.04608154296875, 0.65264892578125, -0.01531982421875)"
154302545239,"(0.7982177734375, 0.158935546875, 0.58099365234375, -0.008056640625)","(0.755859375, -0.04620361328125, 0.65289306640625, -0.01519775390625)"
154302550488,"(0.798095703125, 0.1588134765625, 0.58111572265625, -0.00872802734375)","(0.755859375, -0.04620361328125, 0.65289306640625, -0.01519775390625)"
154302555930,"(0.798095703125, 0.1588134765625, 0.58111572265625, -0.00872802734375)","(None, None, None, None)"
154302560260,"(0.798095703125, 0.15875244140625, 0.58111572265625, -0.00872802734375)","(0.755615234375, -0.0467529296875, 0.65313720703125, -0.01544189453125)"
154302564611,"(0.798095703125, 0.15875244140625, 0.58111572265625, -0.00872802734375)","(0.755615234375, -0.0467529296875, 0.65313720703125, -0.01544189453125)"
154302568833,"(0.798095703125, 0.15875244140625, 0.58111572265625, -0.00872802734375)","(None, None, None, None)"
154302571529,"(0.79833984375, 0.1588134765625, 0.58087158203125, -0.00823974609375)","(None, None, None, None)"
154302574080,"(0.79833984375, 0.1588134765625, 0.58087158203125, -0.00823974609375)","(None, None, None, None)"
154302576426,"(0.79833984375, 0.1588134765625, 0.58087158203125, -0.00823974609375)","(None, None, None, None)"
154302578891,"(0.79833984375, 0.1588134765625, 0.58087158203125, -0.00823974609375)","(None, None, None, None)"
154302581464,"(None, None, None, None)","(None, None, None, None)"
154302582824,"(0.79840087890625, 0.15869140625, 0.580810546875, -0.00811767578125)","(None, None, None, None)"
154302585367,"(0.79840087890625, 0.15869140625, 0.580810546875, -0.00811767578125)","(0.75567626953125, -0.04736328125, 0.653076171875, -0.0155029296875)"
154302589833,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.00811767578125)","(None, None, None, None)"
154302592963,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.00811767578125)","(None, None, None, None)"
154302595858,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.00811767578125)","(None, None, None, None)"
154302599926,"(0.79852294921875, 0.157958984375, 0.58087158203125, -0.0078125)","(None, None, None, None)"
154302603081,"(0.79852294921875, 0.157958984375, 0.58087158203125, -0.0078125)","(None, None, None, None)"
154302605675,"(0.79852294921875, 0.157958984375, 0.58087158203125, -0.0078125)","(0.755615234375, -0.04742431640625, 0.65313720703125, -0.0157470703125)"
154302611271,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00775146484375)","(None, None, None, None)"
154302613805,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00775146484375)","(0.755615234375, -0.04742431640625, 0.65313720703125, -0.0157470703125)"
154302617408,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00775146484375)","(None, None, None, None)"
154302619816,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00775146484375)","(0.75543212890625, -0.04730224609375, 0.6533203125, -0.0162353515625)"
154302623838,"(0.79840087890625, 0.15814208984375, 0.5809326171875, -0.00762939453125)","(None, None, None, None)"
154302626211,"(0.79840087890625, 0.15814208984375, 0.5809326171875, -0.00762939453125)","(0.75543212890625, -0.04730224609375, 0.6533203125, -0.0162353515625)"
154302629848,"(0.79840087890625, 0.15814208984375, 0.5809326171875, -0.00762939453125)","(None, None, None, None)"
154302632908,"(0.7987060546875, 0.1583251953125, 0.5804443359375, -0.00750732421875)","(0.7554931640625, -0.0474853515625, 0.65325927734375, -0.0169677734375)"
154302638222,"(0.7987060546875, 0.1583251953125, 0.5804443359375, -0.00750732421875)","(0.75555419921875, -0.04766845703125, 0.65313720703125, -0.01702880859375)"
154302643390,"(0.798583984375, 0.15850830078125, 0.58062744140625, -0.0074462890625)","(None, None, None, None)"
154302646515,"(0.798583984375, 0.15850830078125, 0.58062744140625, -0.0074462890625)","(0.75543212890625, -0.047607421875, 0.65325927734375, -0.017333984375)"
154302651859,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.0074462890625)","(None, None, None, None)"
154302655004,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.0074462890625)","(None, None, None, None)"
154302658381,"(0.79827880859375, 0.15850830078125, 0.58099365234375, -0.0152587890625)","(None, None, None, None)"
154302662826,"(0.7984619140625, 0.15802001953125, 0.5809326171875, -0.0079345703125)","(0.75531005859375, -0.0477294921875, 0.65338134765625, -0.0172119140625)"
154302666691,"(0.7984619140625, 0.15802001953125, 0.5809326171875, -0.0079345703125)","(None, None, None, None)"
154302669001,"(None, None, None, None)","(0.755126953125, -0.0482177734375, 0.653564453125, -0.01727294921875)"
154302671392,"(0.79827880859375, 0.1580810546875, 0.58111572265625, -0.00823974609375)","(None, None, None, None)"
154302674283,"(0.79827880859375, 0.1580810546875, 0.58111572265625, -0.00823974609375)","(None, None, None, None)"
154302676600,"(0.79827880859375, 0.1580810546875, 0.58111572265625, -0.00823974609375)","(None, None, None, None)"
154302678837,"(0.79827880859375, 0.1580810546875, 0.58111572265625, -0.00823974609375)","(None, None, None, None)"
154302681262,"(0.798095703125, 0.15814208984375, 0.58135986328125, -0.00848388671875)","(None, None, None, None)"
154302684061,"(0.798095703125, 0.15814208984375, 0.58135986328125, -0.00848388671875)","(None, None, None, None)"
154302686668,"(0.798095703125, 0.15814208984375, 0.58135986328125, -0.00848388671875)","(0.75494384765625, -0.048095703125, 0.65380859375, -0.01727294921875)"
154302691517,"(0.7979736328125, 0.15814208984375, 0.58154296875, -0.0091552734375)","(0.75494384765625, -0.048095703125, 0.65380859375, -0.01727294921875)"
154302696908,"(0.7979736328125, 0.15814208984375, 0.58154296875, -0.0091552734375)","(0.75482177734375, -0.048095703125, 0.6539306640625, -0.01727294921875)"
154302702228,"(0.7978515625, 0.158203125, 0.58160400390625, -0.009765625)","(0.75482177734375, -0.048095703125, 0.6539306640625, -0.01727294921875)"
154302708149,"(0.7978515625, 0.158203125, 0.58160400390625, -0.009765625)","(0.75482177734375, -0.0482177734375, 0.6539306640625, -0.01715087890625)"
154302713482,"(0.7979736328125, 0.158203125, 0.58148193359375, -0.0096435546875)","(0.75482177734375, -0.0482177734375, 0.6539306640625, -0.01715087890625)"
154302717553,"(0.7979736328125, 0.158203125, 0.58148193359375, -0.0096435546875)","(0.75482177734375, -0.0482177734375, 0.6539306640625, -0.01715087890625)"
154302721359,"(0.7979736328125, 0.158203125, 0.58148193359375, -0.0096435546875)","(0.75421142578125, -0.04840087890625, 0.65460205078125, -0.01788330078125)"
154302725163,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00982666015625)","(None, None, None, None)"
154302727646,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00982666015625)","(0.75421142578125, -0.04840087890625, 0.65460205078125, -0.01788330078125)"
154302731365,"(0.79833984375, 0.1578369140625, 0.58111572265625, -0.00982666015625)","(None, None, None, None)"
154302733824,"(0.79852294921875, 0.15765380859375, 0.58087158203125, -0.0098876953125)","(None, None, None, None)"
154302736805,"(0.79852294921875, 0.15765380859375, 0.58087158203125, -0.0098876953125)","(0.754150390625, -0.0482177734375, 0.6546630859375, -0.01788330078125)"
154302742200,"(0.7984619140625, 0.15838623046875, 0.58074951171875, -0.00970458984375)","(None, None, None, None)"
154302744495,"(0.7984619140625, 0.15838623046875, 0.58074951171875, -0.00970458984375)","(None, None, None, None)"
154302747479,"(0.7984619140625, 0.15838623046875, 0.58074951171875, -0.00970458984375)","(None, None, None, None)"
154302751554,"(0.79852294921875, 0.15814208984375, 0.58074951171875, -0.0096435546875)","(0.75408935546875, -0.04803466796875, 0.65478515625, -0.01763916015625)"
154302756438,"(0.79852294921875, 0.15814208984375, 0.58074951171875, -0.0096435546875)","(0.75390625, -0.04803466796875, 0.65496826171875, -0.01763916015625)"
154302762504,"(0.798828125, 0.1575927734375, 0.5804443359375, -0.0098876953125)","(0.75390625, -0.04803466796875, 0.65496826171875, -0.01763916015625)"
154302766390,"(0.798828125, 0.1575927734375, 0.5804443359375, -0.0098876953125)","(None, None, None, None)"
154302768734,"(None, None, None, None)","(0.75390625, -0.04803466796875, 0.65496826171875, -0.01763916015625)"
154302770990,"(0.798828125, 0.1575927734375, 0.5804443359375, -0.0098876953125)","(0.75372314453125, -0.048095703125, 0.6551513671875, -0.01776123046875)"
154302775138,"(0.7989501953125, 0.157470703125, 0.580322265625, -0.01025390625)","(0.75372314453125, -0.048095703125, 0.6551513671875, -0.01776123046875)"
154302778563,"(0.7989501953125, 0.157470703125, 0.580322265625, -0.01025390625)","(0.75372314453125, -0.048095703125, 0.6551513671875, -0.01776123046875)"
154302782316,"(0.79931640625, 0.15716552734375, 0.57989501953125, -0.01055908203125)","(0.75390625, -0.04779052734375, 0.655029296875, -0.01776123046875)"
154302786126,"(0.79931640625, 0.15716552734375, 0.57989501953125, -0.01055908203125)","(None, None, None, None)"
154302789354,"(0.79931640625, 0.15716552734375, 0.57989501953125, -0.01055908203125)","(0.7540283203125, -0.04791259765625, 0.65478515625, -0.01800537109375)"
154302795040,"(0.79931640625, 0.1573486328125, 0.57989501953125, -0.01055908203125)","(None, None, None, None)"
154302797736,"(0.79931640625, 0.1573486328125, 0.57989501953125, -0.01055908203125)","(0.75408935546875, -0.04766845703125, 0.65478515625, -0.0181884765625)"
154302803389,"(0.7991943359375, 0.157470703125, 0.5799560546875, -0.00994873046875)","(None, None, None, None)"
154302806063,"(0.7991943359375, 0.157470703125, 0.5799560546875, -0.00994873046875)","(0.75408935546875, -0.04766845703125, 0.65478515625, -0.0181884765625)"
154302812443,"(0.79913330078125, 0.1573486328125, 0.580078125, -0.00982666015625)","(None, None, None, None)"
154302815346,"(0.79913330078125, 0.1573486328125, 0.580078125, -0.00982666015625)","(None, None, None, None)"
154302817809,"(0.79913330078125, 0.1573486328125, 0.580078125, -0.00982666015625)","(None, None, None, None)"
154302820033,"(0.79913330078125, 0.1573486328125, 0.580078125, -0.00982666015625)","(None, None, None, None)"
154302822271,"(0.79937744140625, 0.15679931640625, 0.57989501953125, -0.01007080078125)","(0.75408935546875, -0.0479736328125, 0.65478515625, -0.01873779296875)"
154302826273,"(0.79937744140625, 0.15679931640625, 0.57989501953125, -0.01007080078125)","(None, None, None, None)"
154302828505,"(0.79937744140625, 0.15679931640625, 0.57989501953125, -0.01007080078125)","(None, None, None, None)"
154302830781,"(0.79937744140625, 0.15679931640625, 0.57989501953125, -0.01007080078125)","(0.75390625, -0.0478515625, 0.65496826171875, -0.01885986328125)"
154302834948,"(0.79931640625, 0.1566162109375, 0.58001708984375, -0.01043701171875)","(None, None, None, None)"
154302837561,"(0.79931640625, 0.1566162109375, 0.58001708984375, -0.01043701171875)","(0.75390625, -0.0478515625, 0.65496826171875, -0.01885986328125)"
154302843142,"(0.79974365234375, 0.1563720703125, 0.57952880859375, -0.01025390625)","(None, None, None, None)"
154302846078,"(0.79974365234375, 0.1563720703125, 0.57952880859375, -0.01025390625)","(None, None, None, None)"
154302849407,"(0.79974365234375, 0.1563720703125, 0.57952880859375, -0.01025390625)","(0.7540283203125, -0.0479736328125, 0.65484619140625, -0.018798828125)"
154302855107,"(0.79974365234375, 0.1571044921875, 0.579345703125, -0.01019287109375)","(None, None, None, None)"
154302857739,"(0.79974365234375, 0.1571044921875, 0.579345703125, -0.01019287109375)","(0.75360107421875, -0.0478515625, 0.6552734375, -0.01898193359375)"
154302863790,"(None, None, None, None)","(None, None, None, None)"
154302865095,"(0.7999267578125, 0.1571044921875, 0.5791015625, -0.01043701171875)","(None, None, None, None)"
154302867488,"(0.7999267578125, 0.1571044921875, 0.5791015625, -0.01043701171875)","(0.75360107421875, -0.0478515625, 0.6552734375, -0.01898193359375)"
154302870937,"(0.7999267578125, 0.1571044921875, 0.5791015625, -0.01043701171875)","(None, None, None, None)"
154302873771,"(0.8001708984375, 0.15673828125, 0.578857421875, -0.0103759765625)","(0.75335693359375, -0.0474853515625, 0.6556396484375, -0.01922607421875)"
154302877274,"(0.8001708984375, 0.15673828125, 0.578857421875, -0.0103759765625)","(None, None, None, None)"
154302879487,"(0.8001708984375, 0.15673828125, 0.578857421875, -0.0103759765625)","(None, None, None, None)"
154302881866,"(0.8001708984375, 0.15673828125, 0.578857421875, -0.0103759765625)","(0.75311279296875, -0.047607421875, 0.6558837890625, -0.01971435546875)"
154302885826,"(0.80010986328125, 0.15631103515625, 0.57904052734375, -0.01031494140625)","(None, None, None, None)"
154302888094,"(0.80010986328125, 0.15631103515625, 0.57904052734375, -0.01031494140625)","(None, None, None, None)"
154302891928,"(0.7999267578125, 0.15576171875, 0.5794677734375, -0.0103759765625)","(0.75335693359375, -0.04766845703125, 0.6556396484375, -0.01983642578125)"
154302896423,"(0.7999267578125, 0.15576171875, 0.5794677734375, -0.0103759765625)","(None, None, None, None)"
154302899664,"(0.7999267578125, 0.15576171875, 0.5794677734375, -0.0103759765625)","(0.753662109375, -0.04742431640625, 0.65521240234375, -0.0198974609375)"
154302905284,"(0.7999267578125, 0.1556396484375, 0.57952880859375, -0.00994873046875)","(None, None, None, None)"
154302907518,"(0.7999267578125, 0.1556396484375, 0.57952880859375, -0.00994873046875)","(None, None, None, None)"
154302911914,"(0.79998779296875, 0.15557861328125, 0.57940673828125, -0.01007080078125)","(0.75347900390625, -0.04718017578125, 0.65545654296875, -0.01983642578125)"
154302916292,"(0.79998779296875, 0.15557861328125, 0.57940673828125, -0.01007080078125)","(0.75347900390625, -0.04718017578125, 0.65545654296875, -0.01983642578125)"
154302919982,"(0.79998779296875, 0.15557861328125, 0.57940673828125, -0.01007080078125)","(None, None, None, None)"
154302922218,"(0.79998779296875, 0.15557861328125, 0.57940673828125, -0.01007080078125)","(None, None, None, None)"
154302925041,"(0.7999267578125, 0.15545654296875, 0.57952880859375, -0.0101318359375)","(0.75335693359375, -0.04705810546875, 0.65557861328125, -0.01995849609375)"
154302928473,"(0.7999267578125, 0.15545654296875, 0.57952880859375, -0.0101318359375)","(0.75335693359375, -0.04705810546875, 0.65557861328125, -0.01995849609375)"
154302932062,"(0.7999267578125, 0.15545654296875, 0.57952880859375, -0.0101318359375)","(None, None, None, None)"
154302934999,"(0.7998046875, 0.15576171875, 0.57958984375, -0.01019287109375)","(0.75323486328125, -0.04730224609375, 0.65576171875, -0.01995849609375)"
154302938487,"(0.7998046875, 0.15576171875, 0.57958984375, -0.01019287109375)","(0.7530517578125, -0.0474853515625, 0.6558837890625, -0.02001953125)"
154302944506,"(0.79986572265625, 0.155517578125, 0.57952880859375, -0.01068115234375)","(None, None, None, None)"
154302947231,"(0.79986572265625, 0.155517578125, 0.57952880859375, -0.01068115234375)","(0.7530517578125, -0.0474853515625, 0.6558837890625, -0.02001953125)"
154302953611,"(0.79998779296875, 0.1553955078125, 0.5794677734375, -0.0103759765625)","(None, None, None, None)"
154302956382,"(0.79998779296875, 0.1553955078125, 0.5794677734375, -0.0103759765625)","(None, None, None, None)"
154302958640,"(0.79998779296875, 0.1553955078125, 0.5794677734375, -0.0103759765625)","(None, None, None, None)"
154302963280,"(0.80023193359375, 0.1553955078125, 0.57916259765625, -0.010009765625)","(None, None, None, None)"
154302966234,"(0.80023193359375, 0.1553955078125, 0.57916259765625, -0.010009765625)","(None, None, None, None)"
154302968797,"(0.80023193359375, 0.1553955078125, 0.57916259765625, -0.010009765625)","(0.7535400390625, -0.0469970703125, 0.6553955078125, -0.01995849609375)"
154302972210,"(0.80023193359375, 0.1553955078125, 0.57916259765625, -0.010009765625)","(0.753662109375, -0.0467529296875, 0.65533447265625, -0.0198974609375)"
154302976302,"(None, None, None, None)","(0.753662109375, -0.0467529296875, 0.65533447265625, -0.0198974609375)"
154302978535,"(0.80029296875, 0.1551513671875, 0.57916259765625, -0.00982666015625)","(None, None, None, None)"
154302980893,"(0.80029296875, 0.1551513671875, 0.57916259765625, -0.00982666015625)","(None, None, None, None)"
154302983262,"(0.80072021484375, 0.1549072265625, 0.57861328125, -0.00994873046875)","(None, None, None, None)"
