timestamp,quat1,quat2
212438404039,"(0.989013671875, 0.07275390625, -0.10888671875, 0.06878662109375)","(0.9779052734375, 0.16326904296875, -0.072509765625, 0.10858154296875)"
212438412954,"(0.989013671875, 0.07275390625, -0.10888671875, 0.06878662109375)","(0.97845458984375, 0.16143798828125, -0.0716552734375, 0.10699462890625)"
212438421178,"(0.98907470703125, 0.07281494140625, -0.10858154296875, 0.06805419921875)","(0.97918701171875, 0.15850830078125, -0.0706787109375, 0.10546875)"
212438429512,"(0.98919677734375, 0.072509765625, -0.10809326171875, 0.0675048828125)","(0.97991943359375, 0.1552734375, -0.06939697265625, 0.10394287109375)"
212438440748,"(0.98919677734375, 0.072998046875, -0.10748291015625, 0.06793212890625)","(0.98052978515625, 0.1524658203125, -0.06866455078125, 0.10302734375)"
212438452510,"(0.98919677734375, 0.07366943359375, -0.1070556640625, 0.0682373046875)","(0.98101806640625, 0.14984130859375, -0.06805419921875, 0.10260009765625)"
212438463279,"(0.98919677734375, 0.073974609375, -0.10699462890625, 0.06793212890625)","(0.9813232421875, 0.14794921875, -0.06781005859375, 0.10235595703125)"
212438472027,"(0.9892578125, 0.07373046875, -0.106689453125, 0.0677490234375)","(0.98162841796875, 0.146484375, -0.06732177734375, 0.10186767578125)"
212438479828,"(0.98931884765625, 0.07305908203125, -0.1065673828125, 0.0673828125)","(0.98187255859375, 0.14544677734375, -0.06658935546875, 0.1016845703125)"
212438490968,"(0.9971923828125, 0.07318115234375, -0.10614013671875, 0.06695556640625)","(0.98199462890625, 0.14520263671875, -0.0653076171875, 0.1014404296875)"
212438501988,"(0.98956298828125, 0.0728759765625, -0.1053466796875, 0.066162109375)","(0.982177734375, 0.14495849609375, -0.06414794921875, 0.1011962890625)"
212438512772,"(0.99749755859375, 0.0721435546875, -0.10467529296875, 0.0657958984375)","(0.98223876953125, 0.1446533203125, -0.06329345703125, 0.1011962890625)"
212438520524,"(0.99755859375, 0.07147216796875, -0.10406494140625, 0.06646728515625)","(0.98236083984375, 0.14459228515625, -0.062744140625, 0.1005859375)"
212438527024,"(0.99761962890625, 0.0712890625, -0.103271484375, 0.06695556640625)","(0.982421875, 0.1448974609375, -0.06231689453125, 0.10009765625)"
212438534326,"(0.99761962890625, 0.0712890625, -0.103271484375, 0.06695556640625)","(0.982421875, 0.1448974609375, -0.06231689453125, 0.10009765625)"
212438543742,"(0.989990234375, 0.07049560546875, -0.1026611328125, 0.06610107421875)","(0.982421875, 0.14532470703125, -0.061767578125, 0.099853515625)"
212438553460,"(0.990234375, 0.06878662109375, -0.1029052734375, 0.06396484375)","(0.9822998046875, 0.14605712890625, -0.0616455078125, 0.09954833984375)"
212438563825,"(0.9981689453125, 0.068115234375, -0.102783203125, 0.0631103515625)","(0.9822998046875, 0.146728515625, -0.06146240234375, 0.098876953125)"
212438570933,"(0.998291015625, 0.0677490234375, -0.10205078125, 0.06304931640625)","(0.9822998046875, 0.14703369140625, -0.061279296875, 0.0985107421875)"
212438578202,"(0.998291015625, 0.06842041015625, -0.10089111328125, 0.0635986328125)","(0.98223876953125, 0.1474609375, -0.06121826171875, 0.098388671875)"
212438586311,"(0.9906005859375, 0.0679931640625, -0.10064697265625, 0.06304931640625)","(0.98223876953125, 0.1474609375, -0.06121826171875, 0.098388671875)"
212438594467,"(0.99072265625, 0.06719970703125, -0.10052490234375, 0.06158447265625)","(0.98223876953125, 0.14776611328125, -0.06109619140625, 0.098388671875)"
212438604136,"(0.9908447265625, 0.0670166015625, -0.09991455078125, 0.06158447265625)","(0.98211669921875, 0.1484375, -0.06103515625, 0.0982666015625)"
212438614463,"(0.9908447265625, 0.0670166015625, -0.09991455078125, 0.06158447265625)","(0.98193359375, 0.1492919921875, -0.0615234375, 0.09844970703125)"
212438622902,"(0.99090576171875, 0.0670166015625, -0.099365234375, 0.061279296875)","(0.98175048828125, 0.15045166015625, -0.06158447265625, 0.09844970703125)"
212438631527,"(0.99090576171875, 0.067626953125, -0.0989990234375, 0.06072998046875)","(0.98162841796875, 0.1513671875, -0.06195068359375, 0.09844970703125)"
212438643218,"(0.990966796875, 0.06732177734375, -0.09930419921875, 0.05975341796875)","(0.9814453125, 0.15228271484375, -0.06195068359375, 0.0987548828125)"
212438654266,"(0.99102783203125, 0.06683349609375, -0.10003662109375, 0.05877685546875)","(0.98126220703125, 0.15283203125, -0.0621337890625, 0.09930419921875)"
212438664917,"(0.99102783203125, 0.06610107421875, -0.10101318359375, 0.05780029296875)","(0.981201171875, 0.1531982421875, -0.06182861328125, 0.09954833984375)"
212438674142,"(0.99090576171875, 0.06732177734375, -0.100341796875, 0.05889892578125)","(0.981201171875, 0.1533203125, -0.06170654296875, 0.09967041015625)"
212438681609,"(0.990966796875, 0.06756591796875, -0.09991455078125, 0.058837890625)","(0.98101806640625, 0.15472412109375, -0.061279296875, 0.099365234375)"
212438692286,"(0.990966796875, 0.06805419921875, -0.099609375, 0.05889892578125)","(0.98089599609375, 0.15606689453125, -0.06085205078125, 0.0987548828125)"
212438703757,"(0.99072265625, 0.0716552734375, -0.09747314453125, 0.06182861328125)","(0.98077392578125, 0.15716552734375, -0.06060791015625, 0.0982666015625)"
212438714782,"(0.99078369140625, 0.0721435546875, -0.09686279296875, 0.06109619140625)","(0.9805908203125, 0.15863037109375, -0.06060791015625, 0.097900390625)"
212438723030,"(0.99078369140625, 0.07373046875, -0.09539794921875, 0.0621337890625)","(0.98040771484375, 0.159912109375, -0.06060791015625, 0.09747314453125)"
212438731014,"(0.99072265625, 0.074462890625, -0.0950927734375, 0.0625)","(0.980224609375, 0.1612548828125, -0.06072998046875, 0.09735107421875)"
212438741314,"(0.99072265625, 0.07513427734375, -0.0938720703125, 0.063232421875)","(0.97998046875, 0.162353515625, -0.0611572265625, 0.09771728515625)"
212438752776,"(0.99066162109375, 0.0765380859375, -0.0926513671875, 0.0648193359375)","(0.97967529296875, 0.16363525390625, -0.06158447265625, 0.09820556640625)"
212438764960,"(0.99053955078125, 0.07763671875, -0.09234619140625, 0.06549072265625)","(0.9793701171875, 0.16522216796875, -0.06134033203125, 0.09881591796875)"
212438773233,"(0.99053955078125, 0.0780029296875, -0.092529296875, 0.0643310546875)","(0.9791259765625, 0.1668701171875, -0.06072998046875, 0.098876953125)"
212438780631,"(0.9906005859375, 0.07861328125, -0.09197998046875, 0.06402587890625)","(0.9788818359375, 0.16839599609375, -0.06048583984375, 0.09869384765625)"
212438791069,"(0.99066162109375, 0.07958984375, -0.09088134765625, 0.0634765625)","(0.978515625, 0.1705322265625, -0.060791015625, 0.0987548828125)"
212438801470,"(0.9908447265625, 0.0791015625, -0.09027099609375, 0.06182861328125)","(0.97802734375, 0.17327880859375, -0.06121826171875, 0.09869384765625)"
212438813669,"(0.99090576171875, 0.080322265625, -0.0885009765625, 0.06182861328125)","(0.9775390625, 0.175537109375, -0.0621337890625, 0.09869384765625)"
212438821731,"(0.99078369140625, 0.0819091796875, -0.0875244140625, 0.0626220703125)","(0.97711181640625, 0.17718505859375, -0.06353759765625, 0.09918212890625)"
212438830003,"(0.99072265625, 0.08294677734375, -0.08770751953125, 0.06243896484375)","(0.9766845703125, 0.1783447265625, -0.0655517578125, 0.09967041015625)"
212438838668,"(0.990478515625, 0.08489990234375, -0.087158203125, 0.064453125)","(0.97637939453125, 0.17919921875, -0.06732177734375, 0.10009765625)"
212438847589,"(0.998046875, 0.08642578125, -0.0872802734375, 0.06573486328125)","(-1.02362060546875, 0.17919921875, -0.06732177734375, 0.10009765625)"
212438856177,"(0.9901123046875, 0.08782958984375, -0.08721923828125, 0.0662841796875)","(0.97601318359375, 0.18023681640625, -0.06939697265625, 0.1004638671875)"
212438866178,"(0.989990234375, 0.08941650390625, -0.08673095703125, 0.06646728515625)","(0.97564697265625, 0.18133544921875, -0.07159423828125, 0.1005859375)"
212438874644,"(0.989990234375, 0.08941650390625, -0.08673095703125, 0.06646728515625)","(0.97515869140625, 0.18310546875, -0.07354736328125, 0.10064697265625)"
212438882902,"(0.98992919921875, 0.09130859375, -0.0850830078125, 0.06695556640625)","(0.97467041015625, 0.185546875, -0.07452392578125, 0.10003662109375)"
212438894933,"(0.9898681640625, 0.0936279296875, -0.08331298828125, 0.06695556640625)","(0.97418212890625, 0.18853759765625, -0.07513427734375, 0.09912109375)"
212438906180,"(0.99755859375, 0.095947265625, -0.08074951171875, 0.06793212890625)","(-1.0263671875, 0.19158935546875, -0.07501220703125, 0.09844970703125)"
212438916877,"(0.98956298828125, 0.09912109375, -0.07733154296875, 0.07000732421875)","(0.9730224609375, 0.1947021484375, -0.074951171875, 0.09832763671875)"
212438924365,"(0.9893798828125, 0.1026611328125, -0.07305908203125, 0.07232666015625)","(0.9725341796875, 0.197509765625, -0.074462890625, 0.09820556640625)"
212438932254,"(0.98919677734375, 0.1058349609375, -0.06890869140625, 0.07440185546875)","(0.97216796875, 0.20013427734375, -0.073486328125, 0.097412109375)"
212438943736,"(0.98895263671875, 0.10888671875, -0.0653076171875, 0.076171875)","(0.97186279296875, 0.2022705078125, -0.07269287109375, 0.0965576171875)"
212438955465,"(0.9886474609375, 0.112060546875, -0.06195068359375, 0.078857421875)","(0.9716796875, 0.203857421875, -0.0721435546875, 0.095458984375)"
212438966539,"(0.98828125, 0.114990234375, -0.05841064453125, 0.081298828125)","(0.9715576171875, 0.20538330078125, -0.07122802734375, 0.09417724609375)"
212438974624,"(0.98785400390625, 0.11895751953125, -0.05450439453125, 0.083984375)","(0.9715576171875, 0.20660400390625, -0.0701904296875, 0.09234619140625)"
212438983960,"(0.9873046875, 0.12274169921875, -0.05072021484375, 0.087158203125)","(0.9715576171875, 0.207763671875, -0.0687255859375, 0.09051513671875)"
212438995885,"(0.98675537109375, 0.12615966796875, -0.04742431640625, 0.09033203125)","(0.9716796875, 0.2083740234375, -0.06658935546875, 0.0892333984375)"
212439006947,"(0.9862060546875, 0.1292724609375, -0.0438232421875, 0.093505859375)","(0.971923828125, 0.20843505859375, -0.064208984375, 0.0885009765625)"
212439017487,"(0.9857177734375, 0.131591796875, -0.03997802734375, 0.0970458984375)","(0.97222900390625, 0.208251953125, -0.06158447265625, 0.08746337890625)"
212439025975,"(0.98516845703125, 0.13385009765625, -0.03558349609375, 0.10107421875)","(0.97259521484375, 0.2076416015625, -0.05865478515625, 0.08642578125)"
212439033614,"(0.98480224609375, 0.13507080078125, -0.0303955078125, 0.10479736328125)","(-1.02685546875, 0.20635986328125, -0.0556640625, 0.08563232421875)"
212439045194,"(0.9842529296875, 0.13671875, -0.0250244140625, 0.109130859375)","(0.97357177734375, 0.2054443359375, -0.0531005859375, 0.08416748046875)"
212439056267,"(0.983642578125, 0.13848876953125, -0.01947021484375, 0.11328125)","(0.9739990234375, 0.2047119140625, -0.051025390625, 0.0821533203125)"
212439067399,"(0.982421875, 0.14068603515625, -0.0089111328125, 0.12225341796875)","(0.97454833984375, 0.20361328125, -0.04888916015625, 0.0799560546875)"
212439075704,"(0.982421875, 0.14068603515625, -0.0089111328125, 0.12225341796875)","(0.9749755859375, 0.2030029296875, -0.04730224609375, 0.0770263671875)"
212439083863,"(0.98175048828125, 0.14166259765625, -0.00457763671875, 0.12664794921875)","(-1.02447509765625, 0.20172119140625, -0.04559326171875, 0.0748291015625)"
212439095781,"(0.9810791015625, 0.14276123046875, -0.00067138671875, 0.13079833984375)","(-1.024169921875, 0.2012939453125, -0.043701171875, 0.0731201171875)"
212439107280,"(0.98040771484375, 0.14373779296875, 0.00250244140625, 0.134521484375)","(0.97601318359375, 0.2015380859375, -0.04205322265625, 0.07122802734375)"
212439118358,"(0.9791259765625, 0.145263671875, 0.009521484375, 0.14202880859375)","(0.9761962890625, 0.2020263671875, -0.03955078125, 0.0684814453125)"
212439125871,"(0.9791259765625, 0.145263671875, 0.009521484375, 0.14202880859375)","(0.9765625, 0.2015380859375, -0.0377197265625, 0.065185546875)"
212439133885,"(0.97845458984375, 0.14599609375, 0.0137939453125, 0.14532470703125)","(0.97698974609375, 0.20098876953125, -0.035888671875, 0.0618896484375)"
212439145401,"(0.9781494140625, 0.14556884765625, 0.01727294921875, 0.1475830078125)","(0.9771728515625, 0.200927734375, -0.0345458984375, 0.0596923828125)"
212439156826,"(0.97784423828125, 0.14459228515625, 0.02008056640625, 0.15008544921875)","(0.977294921875, 0.20098876953125, -0.03302001953125, 0.0577392578125)"
212439168325,"(0.977294921875, 0.141357421875, 0.0242919921875, 0.15582275390625)","(0.97747802734375, 0.2010498046875, -0.03173828125, 0.05596923828125)"
212439176371,"(0.977294921875, 0.141357421875, 0.0242919921875, 0.15582275390625)","(0.9775390625, 0.2015380859375, -0.030029296875, 0.05401611328125)"
212439184945,"(0.97711181640625, 0.13995361328125, 0.02667236328125, 0.1580810546875)","(0.97760009765625, 0.2021484375, -0.0281982421875, 0.0516357421875)"
212439196642,"(0.97686767578125, 0.1390380859375, 0.02923583984375, 0.15972900390625)","(0.9776611328125, 0.20263671875, -0.0277099609375, 0.04864501953125)"
212439208132,"(0.9765625, 0.13861083984375, 0.03131103515625, 0.16156005859375)","(0.97784423828125, 0.2025146484375, -0.028076171875, 0.0452880859375)"
212439219086,"(0.9765625, 0.13623046875, 0.03375244140625, 0.1630859375)","(0.97784423828125, 0.20306396484375, -0.02899169921875, 0.04248046875)"
212439227998,"(0.9765625, 0.13623046875, 0.03375244140625, 0.1630859375)","(0.97760009765625, 0.20440673828125, -0.03009033203125, 0.0400390625)"
212439235492,"(0.9769287109375, 0.13458251953125, 0.03387451171875, 0.16229248046875)","(0.977294921875, 0.20599365234375, -0.03167724609375, 0.0380859375)"
212439247086,"(0.9771728515625, 0.1336669921875, 0.03375244140625, 0.1614990234375)","(0.97698974609375, 0.20751953125, -0.0335693359375, 0.03643798828125)"
212439257958,"(0.97772216796875, 0.1317138671875, 0.03131103515625, 0.16058349609375)","(0.9766845703125, 0.2088623046875, -0.03558349609375, 0.03497314453125)"
212439268831,"(0.97784423828125, 0.13116455078125, 0.03045654296875, 0.16009521484375)","(0.97637939453125, 0.210205078125, -0.037353515625, 0.03289794921875)"
212439276980,"(0.97784423828125, 0.13116455078125, 0.03045654296875, 0.16009521484375)","(0.9761962890625, 0.21124267578125, -0.038818359375, 0.03070068359375)"
212439285304,"(0.9779052734375, 0.1309814453125, 0.03045654296875, 0.15997314453125)","(0.9759521484375, 0.21240234375, -0.0400390625, 0.0283203125)"
212439296810,"(0.97808837890625, 0.1302490234375, 0.02996826171875, 0.15972900390625)","(0.9757080078125, 0.213623046875, -0.04119873046875, 0.02587890625)"
212439308416,"(0.9781494140625, 0.12957763671875, 0.02996826171875, 0.15960693359375)","(-1.02459716796875, 0.21502685546875, -0.04205322265625, 0.02496337890625)"
212439319655,"(0.9788818359375, 0.1263427734375, 0.029541015625, 0.1580810546875)","(0.9752197265625, 0.215576171875, -0.0435791015625, 0.02410888671875)"
212439328396,"(0.9788818359375, 0.1263427734375, 0.029541015625, 0.1580810546875)","(0.9749755859375, 0.21624755859375, -0.04595947265625, 0.02337646484375)"
212439335867,"(0.979248046875, 0.1248779296875, 0.0281982421875, 0.1572265625)","(0.974609375, 0.217529296875, -0.0484619140625, 0.02294921875)"
212439347902,"(0.97955322265625, 0.12396240234375, 0.02630615234375, 0.1563720703125)","(0.97412109375, 0.21893310546875, -0.05157470703125, 0.0220947265625)"
212439358787,"(0.98052978515625, 0.12164306640625, 0.02264404296875, 0.15264892578125)","(-1.02642822265625, 0.22039794921875, -0.05560302734375, 0.02117919921875)"
212439369652,"(0.98052978515625, 0.12164306640625, 0.02264404296875, 0.15264892578125)","(0.97314453125, 0.22149658203125, -0.058837890625, 0.02044677734375)"
212439377675,"(0.98089599609375, 0.121337890625, 0.0201416015625, 0.1507568359375)","(0.97283935546875, 0.22216796875, -0.06170654296875, 0.01959228515625)"
212439386002,"(0.98126220703125, 0.12115478515625, 0.017578125, 0.1488037109375)","(0.9725341796875, 0.22296142578125, -0.063720703125, 0.0186767578125)"
212439397311,"(0.98162841796875, 0.12109375, 0.01531982421875, 0.14642333984375)","(0.9722900390625, 0.22381591796875, -0.06512451171875, 0.01788330078125)"
212439409360,"(0.9820556640625, 0.12091064453125, 0.01373291015625, 0.14385986328125)","(0.97210693359375, 0.22430419921875, -0.0660400390625, 0.0172119140625)"
212439420266,"(0.9822998046875, 0.1207275390625, 0.0130615234375, 0.1424560546875)","(0.97210693359375, 0.22418212890625, -0.06671142578125, 0.016357421875)"
212439428781,"(0.982666015625, 0.12017822265625, 0.01300048828125, 0.1407470703125)","(0.97210693359375, 0.223876953125, -0.0677490234375, 0.0155029296875)"
212439436132,"(0.98309326171875, 0.119140625, 0.01263427734375, 0.138671875)","(0.97210693359375, 0.22381591796875, -0.0687255859375, 0.013916015625)"
212439447255,"(0.983642578125, 0.11810302734375, 0.011962890625, 0.13555908203125)","(0.9720458984375, 0.22381591796875, -0.070068359375, 0.01220703125)"
212439458361,"(0.98419189453125, 0.11688232421875, 0.0111083984375, 0.13250732421875)","(0.971923828125, 0.223876953125, -0.07196044921875, 0.01055908203125)"
212439469800,"(0.98468017578125, 0.1162109375, 0.009765625, 0.12969970703125)","(0.9718017578125, 0.22369384765625, -0.073974609375, 0.008544921875)"
212439478062,"(0.985107421875, 0.11566162109375, 0.00830078125, 0.1268310546875)","(0.971923828125, 0.222412109375, -0.076416015625, 0.0069580078125)"
212439486089,"(0.985595703125, 0.11480712890625, 0.006103515625, 0.12384033203125)","(0.9718017578125, 0.2225341796875, -0.077880859375, 0.0059814453125)"
212439497651,"(0.986083984375, 0.1138916015625, 0.00439453125, 0.1209716796875)","(0.97113037109375, 0.22467041015625, -0.07952880859375, 0.00738525390625)"
212439509497,"(0.986572265625, 0.1131591796875, 0.0035400390625, 0.117919921875)","(0.97015380859375, 0.227783203125, -0.08251953125, 0.01068115234375)"
212439521091,"(0.9866943359375, 0.11346435546875, 0.00341796875, 0.11627197265625)","(0.96917724609375, 0.2310791015625, -0.084228515625, 0.0137939453125)"
212439529435,"(0.98681640625, 0.1141357421875, 0.00262451171875, 0.11456298828125)","(0.968505859375, 0.23321533203125, -0.0858154296875, 0.01605224609375)"
212439536920,"(0.98687744140625, 0.11529541015625, 0.001708984375, 0.11285400390625)","(0.96820068359375, 0.23388671875, -0.0875244140625, 0.01690673828125)"
212439548353,"(0.98699951171875, 0.1162109375, -0.00018310546875, 0.1109619140625)","(0.968017578125, 0.23394775390625, -0.08905029296875, 0.0162353515625)"
212439559316,"(0.994873046875, 0.117431640625, -0.001953125, 0.10943603515625)","(0.96795654296875, 0.23370361328125, -0.0904541015625, 0.01519775390625)"
212439570872,"(0.98712158203125, 0.118408203125, -0.00390625, 0.107421875)","(0.9678955078125, 0.23370361328125, -0.09136962890625, 0.0142822265625)"
212439578884,"(0.9873046875, 0.11859130859375, -0.0050048828125, 0.10546875)","(0.9678955078125, 0.23370361328125, -0.09185791015625, 0.01348876953125)"
212439587618,"(0.987548828125, 0.11810302734375, -0.005126953125, 0.10357666015625)","(0.9677734375, 0.23382568359375, -0.09228515625, 0.01373291015625)"
212439598805,"(0.98785400390625, 0.11737060546875, -0.0048828125, 0.10150146484375)","(0.9676513671875, 0.23443603515625, -0.09222412109375, 0.0137939453125)"
212439610739,"(0.9959716796875, 0.11676025390625, -0.00457763671875, 0.09930419921875)","(0.96746826171875, 0.2353515625, -0.09173583984375, 0.01434326171875)"
212439621706,"(0.98834228515625, 0.11663818359375, -0.00421142578125, 0.09771728515625)","(0.96734619140625, 0.23602294921875, -0.09149169921875, 0.01446533203125)"
212439630026,"(0.98846435546875, 0.11663818359375, -0.00439453125, 0.09637451171875)","(0.96722412109375, 0.236572265625, -0.09100341796875, 0.01409912109375)"
212439637424,"(0.98870849609375, 0.11651611328125, -0.00469970703125, 0.0938720703125)","(0.96722412109375, 0.2369384765625, -0.0904541015625, 0.01373291015625)"
212439648491,"(0.989013671875, 0.11614990234375, -0.00457763671875, 0.09149169921875)","(0.9671630859375, 0.2373046875, -0.08978271484375, 0.0128173828125)"
212439659470,"(0.9891357421875, 0.11590576171875, -0.0040283203125, 0.090087890625)","(-1.03277587890625, 0.237548828125, -0.08892822265625, 0.0123291015625)"
212439670691,"(0.98944091796875, 0.11517333984375, -0.0032958984375, 0.0877685546875)","(0.96710205078125, 0.23809814453125, -0.08843994140625, 0.01226806640625)"
212439679065,"(0.98974609375, 0.11431884765625, -0.00201416015625, 0.08575439453125)","(0.967041015625, 0.23846435546875, -0.088134765625, 0.01263427734375)"
212439687111,"(0.9901123046875, 0.11309814453125, -0.00115966796875, 0.0831298828125)","(0.96697998046875, 0.2388916015625, -0.08770751953125, 0.0125732421875)"
212439697643,"(0.99041748046875, 0.11212158203125, -0.000732421875, 0.08062744140625)","(0.96697998046875, 0.2392578125, -0.0869140625, 0.012451171875)"
212439708419,"(0.99072265625, 0.11138916015625, -0.0003662109375, 0.07781982421875)","(0.96697998046875, 0.23968505859375, -0.086181640625, 0.01190185546875)"
212439719702,"(0.99102783203125, 0.11041259765625, -0.00030517578125, 0.07513427734375)","(0.96697998046875, 0.23980712890625, -0.085693359375, 0.01177978515625)"
212439726942,"(0.9913330078125, 0.109375, -0.0001220703125, 0.07281494140625)","(0.9669189453125, 0.239990234375, -0.08538818359375, 0.01141357421875)"
212439734911,"(0.99163818359375, 0.1083984375, 0.0001220703125, 0.0703125)","(0.9669189453125, 0.2403564453125, -0.08489990234375, 0.010986328125)"
212439744168,"(0.9918212890625, 0.10784912109375, 0.00140380859375, 0.06805419921875)","(0.9669189453125, 0.2403564453125, -0.08489990234375, 0.010986328125)"
212439753548,"(0.9921875, 0.10626220703125, 0.00244140625, 0.06549072265625)","(0.967041015625, 0.23992919921875, -0.08441162109375, 0.0108642578125)"
212439763349,"(0.99249267578125, 0.104736328125, 0.0029296875, 0.0628662109375)","(0.9671630859375, 0.23968505859375, -0.08367919921875, 0.01116943359375)"
212439773627,"(0.99273681640625, 0.103515625, 0.00341796875, 0.06085205078125)","(0.96722412109375, 0.2396240234375, -0.08306884765625, 0.0111083984375)"
212439782088,"(0.99273681640625, 0.103515625, 0.00341796875, 0.06085205078125)","(0.96734619140625, 0.23956298828125, -0.0823974609375, 0.01055908203125)"
212439790037,"(0.992919921875, 0.10260009765625, 0.0035400390625, 0.05938720703125)","(0.96734619140625, 0.23974609375, -0.08197021484375, 0.0098876953125)"
212439800920,"(0.9931640625, 0.10162353515625, 0.00311279296875, 0.05743408203125)","(0.96734619140625, 0.23956298828125, -0.082275390625, 0.0093994140625)"
212439811735,"(0.99365234375, 0.09893798828125, 0.001953125, 0.05340576171875)","(0.9674072265625, 0.2393798828125, -0.0823974609375, 0.0086669921875)"
212439822729,"(0.99395751953125, 0.09686279296875, 0.00140380859375, 0.05126953125)","(0.96746826171875, 0.23919677734375, -0.08209228515625, 0.0076904296875)"
212439830923,"(0.99395751953125, 0.09686279296875, 0.00140380859375, 0.05126953125)","(0.96759033203125, 0.23883056640625, -0.08197021484375, 0.0072021484375)"
212439839043,"(0.9942626953125, 0.09515380859375, 0.00054931640625, 0.04931640625)","(0.96771240234375, 0.23828125, -0.0816650390625, 0.0069580078125)"
212439850897,"(0.9945068359375, 0.09356689453125, 0.0001220703125, 0.0474853515625)","(0.9678955078125, 0.23760986328125, -0.08160400390625, 0.00701904296875)"
212439862277,"(0.99468994140625, 0.09197998046875, -0.00018310546875, 0.0460205078125)","(0.968017578125, 0.23712158203125, -0.08135986328125, 0.00738525390625)"
212439873312,"(0.99517822265625, 0.08837890625, -0.00128173828125, 0.04266357421875)","(0.9681396484375, 0.2369384765625, -0.08099365234375, 0.0076904296875)"
212439881105,"(0.99517822265625, 0.08837890625, -0.00128173828125, 0.04266357421875)","(0.96820068359375, 0.236572265625, -0.0810546875, 0.0079345703125)"
212439889782,"(0.995361328125, 0.0870361328125, -0.0020751953125, 0.0413818359375)","(0.96826171875, 0.23626708984375, -0.08099365234375, 0.00848388671875)"
212439900597,"(0.9954833984375, 0.0858154296875, -0.00299072265625, 0.0404052734375)","(0.9683837890625, 0.2359619140625, -0.08074951171875, 0.0087890625)"
212439911222,"(0.99566650390625, 0.084228515625, -0.003662109375, 0.03924560546875)","(0.96832275390625, 0.236083984375, -0.08056640625, 0.00897216796875)"
212439921300,"(0.995849609375, 0.0826416015625, -0.00408935546875, 0.038330078125)","(0.9683837890625, 0.23614501953125, -0.080078125, 0.0087890625)"
212439928549,"(0.9959716796875, 0.08135986328125, -0.00396728515625, 0.037841796875)","(0.96832275390625, 0.2366943359375, -0.07928466796875, 0.00836181640625)"
212439936216,"(0.99615478515625, 0.07965087890625, -0.00396728515625, 0.0369873046875)","(0.96826171875, 0.2371826171875, -0.0787353515625, 0.008056640625)"
212439946719,"(0.99627685546875, 0.0782470703125, -0.0040283203125, 0.0360107421875)","(None, None, None, None)"
212439951574,"(0.99627685546875, 0.0782470703125, -0.0040283203125, 0.0360107421875)","(0.96820068359375, 0.2373046875, -0.07861328125, 0.0079345703125)"
212439960155,"(0.99639892578125, 0.076904296875, -0.00421142578125, 0.035400390625)","(0.96826171875, 0.23712158203125, -0.07879638671875, 0.00799560546875)"
212439971592,"(0.99652099609375, 0.07586669921875, -0.00445556640625, 0.0345458984375)","(0.96832275390625, 0.2369384765625, -0.0787353515625, 0.00775146484375)"
212439978106,"(0.99658203125, 0.074951171875, -0.0052490234375, 0.03375244140625)","(0.96832275390625, 0.2369384765625, -0.0787353515625, 0.00775146484375)"
212439985587,"(0.9967041015625, 0.073974609375, -0.00579833984375, 0.03314208984375)","(0.96832275390625, 0.23699951171875, -0.0784912109375, 0.00738525390625)"
212439992881,"(0.9967041015625, 0.073974609375, -0.00579833984375, 0.03314208984375)","(0.96826171875, 0.23736572265625, -0.07806396484375, 0.007080078125)"
212439999682,"(0.99676513671875, 0.07318115234375, -0.00567626953125, 0.032470703125)","(0.96820068359375, 0.23760986328125, -0.0777587890625, 0.00689697265625)"
212440006924,"(0.99688720703125, 0.0723876953125, -0.005615234375, 0.0311279296875)","(0.96820068359375, 0.23760986328125, -0.0777587890625, 0.00689697265625)"
212440014222,"(0.9969482421875, 0.0718994140625, -0.0048828125, 0.03021240234375)","(0.9681396484375, 0.2381591796875, -0.07708740234375, 0.0068359375)"
212440021327,"(0.9969482421875, 0.0718994140625, -0.0048828125, 0.03021240234375)","(0.968017578125, 0.23876953125, -0.076416015625, 0.00665283203125)"
212440027138,"(0.99700927734375, 0.07147216796875, -0.0040283203125, 0.0289306640625)","(0.968017578125, 0.23876953125, -0.076416015625, 0.00665283203125)"
212440032168,"(0.99700927734375, 0.07147216796875, -0.0040283203125, 0.0289306640625)","(0.968017578125, 0.23895263671875, -0.07598876953125, 0.00665283203125)"
212440037837,"(0.9970703125, 0.0706787109375, -0.0040283203125, 0.028076171875)","(0.968017578125, 0.23895263671875, -0.07598876953125, 0.00665283203125)"
212440043163,"(0.9970703125, 0.0706787109375, -0.0040283203125, 0.028076171875)","(0.96795654296875, 0.2392578125, -0.075927734375, 0.00634765625)"
212440050288,"(0.99713134765625, 0.0706787109375, -0.003662109375, 0.02734375)","(0.9678955078125, 0.239501953125, -0.07568359375, 0.005859375)"
212440057687,"(0.99713134765625, 0.0704345703125, -0.0032958984375, 0.026611328125)","(0.9678955078125, 0.239501953125, -0.07568359375, 0.005859375)"
212440064438,"(0.99713134765625, 0.07049560546875, -0.003662109375, 0.0264892578125)","(0.96795654296875, 0.23944091796875, -0.0758056640625, 0.00555419921875)"
212440071717,"(0.99713134765625, 0.07049560546875, -0.003662109375, 0.0264892578125)","(0.96795654296875, 0.23919677734375, -0.07598876953125, 0.00506591796875)"
212440078029,"(0.9971923828125, 0.0703125, -0.0037841796875, 0.025390625)","(0.96795654296875, 0.23919677734375, -0.07598876953125, 0.00506591796875)"
