timestamp,quat1,quat2
145255424453,"(0.96453857421875, 0.099609375, 0.24365234375, -0.02081298828125)","(0.96990966796875, 0.1474609375, 0.19329833984375, -0.01495361328125)"
145255431607,"(0.964599609375, 0.09954833984375, 0.24334716796875, -0.02105712890625)","(0.9698486328125, 0.1478271484375, 0.193115234375, -0.01531982421875)"
145255439208,"(0.964599609375, 0.09954833984375, 0.24334716796875, -0.02105712890625)","(0.9698486328125, 0.14788818359375, 0.193115234375, -0.0152587890625)"
145255446677,"(0.96453857421875, 0.09954833984375, 0.24359130859375, -0.02130126953125)","(0.969970703125, 0.147705078125, 0.19281005859375, -0.01513671875)"
145255453942,"(0.96441650390625, 0.1002197265625, 0.2437744140625, -0.021484375)","(0.969970703125, 0.147705078125, 0.19281005859375, -0.01513671875)"
145255459457,"(0.96441650390625, 0.1002197265625, 0.2437744140625, -0.021484375)","(0.96978759765625, 0.1478271484375, 0.19342041015625, -0.014892578125)"
145255465461,"(0.96429443359375, 0.10040283203125, 0.244140625, -0.021728515625)","(0.96978759765625, 0.1478271484375, 0.19342041015625, -0.014892578125)"
145255470875,"(0.96429443359375, 0.10040283203125, 0.244140625, -0.021728515625)","(0.96966552734375, 0.14813232421875, 0.19378662109375, -0.014892578125)"
145255477142,"(0.9642333984375, 0.1004638671875, 0.24420166015625, -0.02197265625)","(0.96966552734375, 0.14825439453125, 0.19378662109375, -0.0150146484375)"
145255484062,"(0.9642333984375, 0.1004638671875, 0.24420166015625, -0.021728515625)","(0.96966552734375, 0.14825439453125, 0.19378662109375, -0.0150146484375)"
145255490726,"(0.9642333984375, 0.1004638671875, 0.24420166015625, -0.021728515625)","(0.9696044921875, 0.14837646484375, 0.19403076171875, -0.0152587890625)"
145255497917,"(0.96435546875, 0.10040283203125, 0.24395751953125, -0.02130126953125)","(0.96942138671875, 0.1484375, 0.19464111328125, -0.015625)"
145255505845,"(0.96441650390625, 0.0997314453125, 0.243896484375, -0.02166748046875)","(0.96942138671875, 0.1484375, 0.19464111328125, -0.015625)"
145255511057,"(0.96441650390625, 0.0997314453125, 0.243896484375, -0.02166748046875)","(0.96942138671875, 0.14837646484375, 0.19476318359375, -0.015625)"
145255516890,"(0.9644775390625, 0.09967041015625, 0.24359130859375, -0.0218505859375)","(0.96942138671875, 0.14837646484375, 0.19476318359375, -0.015625)"
145255522095,"(0.9644775390625, 0.09967041015625, 0.24359130859375, -0.0218505859375)","(0.96942138671875, 0.14837646484375, 0.19488525390625, -0.01568603515625)"
145255528701,"(0.96453857421875, 0.09942626953125, 0.24359130859375, -0.02191162109375)","(0.96942138671875, 0.14825439453125, 0.19500732421875, -0.015869140625)"
145255535502,"(0.964599609375, 0.0989990234375, 0.24346923828125, -0.0224609375)","(0.96942138671875, 0.14825439453125, 0.19500732421875, -0.015869140625)"
145255543074,"(0.9644775390625, 0.098876953125, 0.243896484375, -0.02215576171875)","(0.9693603515625, 0.1484375, 0.1951904296875, -0.01593017578125)"
145255550225,"(0.9644775390625, 0.098876953125, 0.243896484375, -0.02215576171875)","(0.96923828125, 0.14862060546875, 0.195556640625, -0.0162353515625)"
145255557076,"(0.96441650390625, 0.09869384765625, 0.244384765625, -0.02215576171875)","(0.96923828125, 0.14862060546875, 0.195556640625, -0.0162353515625)"
145255562693,"(0.96435546875, 0.09869384765625, 0.24456787109375, -0.02191162109375)","(0.96917724609375, 0.148681640625, 0.19580078125, -0.0164794921875)"
145255568705,"(0.96435546875, 0.09869384765625, 0.24456787109375, -0.02191162109375)","(0.96917724609375, 0.148681640625, 0.19580078125, -0.0164794921875)"
145255574244,"(0.96429443359375, 0.09857177734375, 0.24481201171875, -0.02203369140625)","(0.96917724609375, 0.14862060546875, 0.19573974609375, -0.01666259765625)"
145255580879,"(0.96429443359375, 0.09857177734375, 0.24481201171875, -0.02203369140625)","(0.96917724609375, 0.14862060546875, 0.19573974609375, -0.0169677734375)"
145255587351,"(0.9644775390625, 0.09814453125, 0.24432373046875, -0.02197265625)","(0.96917724609375, 0.14837646484375, 0.19580078125, -0.01715087890625)"
145255596290,"(0.96453857421875, 0.0982666015625, 0.24395751953125, -0.021484375)","(0.96917724609375, 0.14837646484375, 0.19580078125, -0.01715087890625)"
145255603989,"(0.96466064453125, 0.09869384765625, 0.24334716796875, -0.02154541015625)","(0.96917724609375, 0.1483154296875, 0.19580078125, -0.017822265625)"
145255609428,"(0.96466064453125, 0.09869384765625, 0.24334716796875, -0.02154541015625)","(0.96917724609375, 0.1483154296875, 0.19580078125, -0.017822265625)"
145255615395,"(0.96466064453125, 0.09942626953125, 0.24310302734375, -0.0208740234375)","(0.9691162109375, 0.1485595703125, 0.19598388671875, -0.018310546875)"
145255620935,"(0.96466064453125, 0.09942626953125, 0.24310302734375, -0.0208740234375)","(0.9691162109375, 0.148681640625, 0.19586181640625, -0.01849365234375)"
145255626615,"(0.96466064453125, 0.09979248046875, 0.2430419921875, -0.0211181640625)","(0.9691162109375, 0.148681640625, 0.19586181640625, -0.01849365234375)"
145255633624,"(0.96490478515625, 0.099365234375, 0.2421875, -0.0211181640625)","(0.96917724609375, 0.1484375, 0.19586181640625, -0.01873779296875)"
145255639079,"(0.96490478515625, 0.099365234375, 0.2421875, -0.0211181640625)","(0.96923828125, 0.14813232421875, 0.19580078125, -0.0186767578125)"
145255646790,"(0.96490478515625, 0.09912109375, 0.2421875, -0.02105712890625)","(0.96923828125, 0.14813232421875, 0.19580078125, -0.0186767578125)"
145255653512,"(0.96484375, 0.09942626953125, 0.24237060546875, -0.0213623046875)","(0.96923828125, 0.14794921875, 0.19586181640625, -0.01910400390625)"
145255659760,"(0.96484375, 0.09942626953125, 0.24237060546875, -0.0213623046875)","(0.96923828125, 0.14794921875, 0.19586181640625, -0.01910400390625)"
145255665199,"(0.96478271484375, 0.09967041015625, 0.242431640625, -0.0216064453125)","(0.96917724609375, 0.14813232421875, 0.19586181640625, -0.01934814453125)"
145255670840,"(0.96478271484375, 0.09967041015625, 0.242431640625, -0.0216064453125)","(0.96917724609375, 0.148193359375, 0.1956787109375, -0.01953125)"
145255677951,"(0.96466064453125, 0.10015869140625, 0.24285888671875, -0.02130126953125)","(0.96917724609375, 0.148193359375, 0.1956787109375, -0.01953125)"
145255685794,"(0.96453857421875, 0.100341796875, 0.24322509765625, -0.0213623046875)","(0.96929931640625, 0.14794921875, 0.19537353515625, -0.0196533203125)"
145255694231,"(0.96453857421875, 0.1004638671875, 0.24322509765625, -0.02099609375)","(0.9693603515625, 0.1480712890625, 0.19512939453125, -0.01971435546875)"
145255700808,"(0.96453857421875, 0.1004638671875, 0.24322509765625, -0.02099609375)","(0.9693603515625, 0.14801025390625, 0.195068359375, -0.01959228515625)"
145255707962,"(0.96441650390625, 0.1005859375, 0.2435302734375, -0.02154541015625)","(0.9693603515625, 0.14801025390625, 0.195068359375, -0.01959228515625)"
145255713895,"(0.96441650390625, 0.10113525390625, 0.24334716796875, -0.0220947265625)","(0.97711181640625, 0.1480712890625, 0.19525146484375, -0.01995849609375)"
145255720472,"(0.96441650390625, 0.10113525390625, 0.24334716796875, -0.0220947265625)","(0.97711181640625, 0.1480712890625, 0.19525146484375, -0.01995849609375)"
145255726336,"(0.96435546875, 0.1016845703125, 0.24322509765625, -0.022705078125)","(0.97698974609375, 0.14849853515625, 0.19537353515625, -0.020263671875)"
145255733145,"(0.9644775390625, 0.10174560546875, 0.2427978515625, -0.0225830078125)","(0.97698974609375, 0.1485595703125, 0.19549560546875, -0.020263671875)"
145255739495,"(0.9644775390625, 0.10174560546875, 0.2427978515625, -0.0225830078125)","(0.97705078125, 0.14837646484375, 0.19537353515625, -0.0203857421875)"
145255747841,"(0.9642333984375, 0.1021728515625, 0.2435302734375, -0.02239990234375)","(0.96923828125, 0.14837646484375, 0.19537353515625, -0.0203857421875)"
145255756684,"(0.96417236328125, 0.1025390625, 0.24359130859375, -0.0223388671875)","(0.9769287109375, 0.14862060546875, 0.19573974609375, -0.02069091796875)"
145255763374,"(0.96417236328125, 0.1025390625, 0.24359130859375, -0.0223388671875)","(0.976806640625, 0.1488037109375, 0.19610595703125, -0.02117919921875)"
145255769806,"(0.964111328125, 0.10272216796875, 0.2437744140625, -0.02264404296875)","(0.976806640625, 0.1488037109375, 0.19610595703125, -0.02117919921875)"
145255776041,"(0.96405029296875, 0.10284423828125, 0.243896484375, -0.02276611328125)","(0.97674560546875, 0.14874267578125, 0.1964111328125, -0.02130126953125)"
145255781715,"(0.96405029296875, 0.10284423828125, 0.243896484375, -0.02276611328125)","(0.97662353515625, 0.1488037109375, 0.1968994140625, -0.021240234375)"
145255789098,"(0.96405029296875, 0.102783203125, 0.2440185546875, -0.0223388671875)","(0.96868896484375, 0.14898681640625, 0.197509765625, -0.02130126953125)"
145255798389,"(0.96417236328125, 0.1025390625, 0.24365234375, -0.0220947265625)","(0.96868896484375, 0.14898681640625, 0.197509765625, -0.02130126953125)"
145255807806,"(0.96417236328125, 0.10260009765625, 0.24371337890625, -0.0216064453125)","(0.96856689453125, 0.14898681640625, 0.1981201171875, -0.02117919921875)"
145255813727,"(0.96417236328125, 0.10260009765625, 0.24371337890625, -0.0216064453125)","(0.96856689453125, 0.14910888671875, 0.19805908203125, -0.02099609375)"
145255820401,"(0.96417236328125, 0.1025390625, 0.2437744140625, -0.02178955078125)","(0.96856689453125, 0.14910888671875, 0.19805908203125, -0.02099609375)"
145255826330,"(0.964111328125, 0.102783203125, 0.24371337890625, -0.0216064453125)","(0.9686279296875, 0.14898681640625, 0.1978759765625, -0.02093505859375)"
145255831699,"(0.964111328125, 0.102783203125, 0.24371337890625, -0.0216064453125)","(0.968505859375, 0.14923095703125, 0.19830322265625, -0.02099609375)"
145255839419,"(0.964111328125, 0.10284423828125, 0.24383544921875, -0.02117919921875)","(0.968505859375, 0.14923095703125, 0.19830322265625, -0.02099609375)"
145255848060,"(0.964111328125, 0.1026611328125, 0.24395751953125, -0.02099609375)","(0.96844482421875, 0.14910888671875, 0.19854736328125, -0.0211181640625)"
145255854607,"(0.96405029296875, 0.10260009765625, 0.24432373046875, -0.0206298828125)","(0.968505859375, 0.14892578125, 0.19854736328125, -0.02105712890625)"
145255861542,"(0.96405029296875, 0.10260009765625, 0.24432373046875, -0.0206298828125)","(0.968505859375, 0.14892578125, 0.19854736328125, -0.02105712890625)"
145255867755,"(0.9639892578125, 0.10284423828125, 0.24444580078125, -0.0208740234375)","(0.96856689453125, 0.1490478515625, 0.197998046875, -0.02105712890625)"
145255873012,"(0.9639892578125, 0.10284423828125, 0.24444580078125, -0.0208740234375)","(0.96875, 0.1488037109375, 0.19744873046875, -0.02081298828125)"
145255879186,"(0.9638671875, 0.10321044921875, 0.24468994140625, -0.02093505859375)","(0.96875, 0.1488037109375, 0.19744873046875, -0.02081298828125)"
145255885468,"(0.96392822265625, 0.10321044921875, 0.24432373046875, -0.02142333984375)","(0.96881103515625, 0.14849853515625, 0.19732666015625, -0.02056884765625)"
145255891622,"(0.96392822265625, 0.10321044921875, 0.24432373046875, -0.02142333984375)","(0.9688720703125, 0.1483154296875, 0.19720458984375, -0.02020263671875)"
145255899567,"(0.964111328125, 0.10272216796875, 0.2437744140625, -0.02166748046875)","(0.9688720703125, 0.1483154296875, 0.19720458984375, -0.02020263671875)"
145255907503,"(0.96417236328125, 0.10223388671875, 0.24371337890625, -0.0225830078125)","(0.96893310546875, 0.14813232421875, 0.1968994140625, -0.0201416015625)"
145255913295,"(0.96417236328125, 0.10223388671875, 0.24371337890625, -0.0225830078125)","(0.976806640625, 0.14813232421875, 0.19677734375, -0.0198974609375)"
145255921577,"(0.9639892578125, 0.10247802734375, 0.24432373046875, -0.0228271484375)","(0.976806640625, 0.14813232421875, 0.19677734375, -0.0198974609375)"
145255927954,"(0.96392822265625, 0.10205078125, 0.24468994140625, -0.02276611328125)","(0.976806640625, 0.1483154296875, 0.19647216796875, -0.01995849609375)"
145255935898,"(0.96392822265625, 0.10198974609375, 0.24493408203125, -0.02252197265625)","(0.97686767578125, 0.1483154296875, 0.1962890625, -0.0201416015625)"
145255942891,"(0.96392822265625, 0.10198974609375, 0.24493408203125, -0.02252197265625)","(0.9769287109375, 0.148193359375, 0.19610595703125, -0.02044677734375)"
145255951459,"(0.96380615234375, 0.1021728515625, 0.24517822265625, -0.02166748046875)","(0.97686767578125, 0.1484375, 0.19622802734375, -0.02069091796875)"
145255960733,"(0.9638671875, 0.1026611328125, 0.244873046875, -0.02142333984375)","(0.97686767578125, 0.1484375, 0.19622802734375, -0.02069091796875)"
145255967930,"(0.9638671875, 0.10308837890625, 0.24481201171875, -0.0213623046875)","(0.97686767578125, 0.1484375, 0.196044921875, -0.0211181640625)"
145255977169,"(0.9639892578125, 0.102783203125, 0.24432373046875, -0.02203369140625)","(0.97698974609375, 0.1480712890625, 0.19586181640625, -0.021240234375)"
145255988078,"(0.964111328125, 0.10235595703125, 0.24395751953125, -0.021728515625)","(None, None, None, None)"
145255995441,"(0.96429443359375, 0.10198974609375, 0.2435302734375, -0.020751953125)","(0.9691162109375, 0.14776611328125, 0.1962890625, -0.02197265625)"
145256001147,"(0.96429443359375, 0.10198974609375, 0.2435302734375, -0.020751953125)","(0.9769287109375, 0.14776611328125, 0.1962890625, -0.02197265625)"
145256010678,"(0.9644775390625, 0.10113525390625, 0.2431640625, -0.02008056640625)","(0.96923828125, 0.1470947265625, 0.1959228515625, -0.022216796875)"
145256016665,"(0.96466064453125, 0.1009521484375, 0.24267578125, -0.01904296875)","(0.96942138671875, 0.14617919921875, 0.19580078125, -0.022216796875)"
145256021256,"(0.96466064453125, 0.1009521484375, 0.24267578125, -0.01904296875)","(None, None, None, None)"
145256023929,"(0.96466064453125, 0.1009521484375, 0.24267578125, -0.01904296875)","(0.96942138671875, 0.14617919921875, 0.19580078125, -0.022216796875)"
145256027552,"(0.96490478515625, 0.10028076171875, 0.241943359375, -0.0184326171875)","(0.96966552734375, 0.14544677734375, 0.19525146484375, -0.02166748046875)"
145256032305,"(0.96490478515625, 0.10028076171875, 0.241943359375, -0.0184326171875)","(None, None, None, None)"
145256037125,"(0.96527099609375, 0.099609375, 0.2408447265625, -0.0177001953125)","(0.96990966796875, 0.1441650390625, 0.19500732421875, -0.0211181640625)"
145256042998,"(0.96527099609375, 0.099609375, 0.2408447265625, -0.0177001953125)","(0.96990966796875, 0.1441650390625, 0.19500732421875, -0.0211181640625)"
145256050233,"(0.9654541015625, 0.09930419921875, 0.24017333984375, -0.01678466796875)","(0.97027587890625, 0.1427001953125, 0.19439697265625, -0.0203857421875)"
145256056037,"(0.9659423828125, 0.0986328125, 0.2386474609375, -0.01531982421875)","(0.9708251953125, 0.14007568359375, 0.19354248046875, -0.01971435546875)"
145256061189,"(0.9659423828125, 0.0986328125, 0.2386474609375, -0.01531982421875)","(0.9708251953125, 0.14007568359375, 0.19354248046875, -0.01971435546875)"
145256065100,"(0.9659423828125, 0.0986328125, 0.2386474609375, -0.01531982421875)","(0.9708251953125, 0.14007568359375, 0.19354248046875, -0.01971435546875)"
145256069644,"(None, None, None, None)","(None, None, None, None)"
145256070792,"(0.9664306640625, 0.097900390625, 0.2371826171875, -0.013671875)","(0.97137451171875, 0.13739013671875, 0.1927490234375, -0.01898193359375)"
145256074887,"(0.9664306640625, 0.097900390625, 0.2371826171875, -0.013671875)","(None, None, None, None)"
145256077426,"(0.96685791015625, 0.097412109375, 0.23565673828125, -0.01190185546875)","(0.9720458984375, 0.1339111328125, 0.1920166015625, -0.018310546875)"
145256082041,"(0.96685791015625, 0.097412109375, 0.23565673828125, -0.01190185546875)","(None, None, None, None)"
145256086520,"(0.96710205078125, 0.09765625, 0.23468017578125, -0.00970458984375)","(0.97271728515625, 0.130126953125, 0.1912841796875, -0.01727294921875)"
145256091534,"(0.96710205078125, 0.09765625, 0.23468017578125, -0.00970458984375)","(None, None, None, None)"
145256096501,"(0.96728515625, 0.09735107421875, 0.234130859375, -0.00775146484375)","(None, None, None, None)"
145256099391,"(0.96728515625, 0.09735107421875, 0.234130859375, -0.00775146484375)","(0.97320556640625, 0.12603759765625, 0.19146728515625, -0.01739501953125)"
145256103223,"(0.96728515625, 0.09735107421875, 0.234130859375, -0.00775146484375)","(None, None, None, None)"
145256107612,"(0.96746826171875, 0.0972900390625, 0.23345947265625, -0.00634765625)","(None, None, None, None)"
145256110183,"(0.96746826171875, 0.0972900390625, 0.23345947265625, -0.00634765625)","(0.97357177734375, 0.12188720703125, 0.1922607421875, -0.017578125)"
145256113938,"(None, None, None, None)","(None, None, None, None)"
145256114955,"(0.96746826171875, 0.0972900390625, 0.23345947265625, -0.00634765625)","(0.97357177734375, 0.12188720703125, 0.1922607421875, -0.017578125)"
145256118347,"(0.96746826171875, 0.09771728515625, 0.2333984375, -0.00433349609375)","(None, None, None, None)"
145256120568,"(0.96746826171875, 0.09771728515625, 0.2333984375, -0.00433349609375)","(None, None, None, None)"
145256123149,"(0.96746826171875, 0.09771728515625, 0.2333984375, -0.00433349609375)","(0.97393798828125, 0.1175537109375, 0.1932373046875, -0.01751708984375)"
145256126562,"(0.967529296875, 0.097900390625, 0.23297119140625, -0.0025634765625)","(None, None, None, None)"
