timestamp,quat1,quat2
161110128319,"(0.97869873046875, 0.1893310546875, 0.07659912109375, -0.02093505859375)","(0.94793701171875, 0.0262451171875, 0.31732177734375, -0.009033203125)"
161110134841,"(0.9786376953125, 0.189453125, 0.07659912109375, -0.02093505859375)","(0.94793701171875, 0.026123046875, 0.3172607421875, -0.009033203125)"
161110142387,"(0.9786376953125, 0.189453125, 0.07659912109375, -0.02093505859375)","(0.947998046875, 0.02618408203125, 0.317138671875, -0.0089111328125)"
161110149463,"(0.9786376953125, 0.1895751953125, 0.07672119140625, -0.0208740234375)","(0.94793701171875, 0.026123046875, 0.3172607421875, -0.00872802734375)"
161110157993,"(0.978515625, 0.19024658203125, 0.07720947265625, -0.02056884765625)","(0.94793701171875, 0.026123046875, 0.3172607421875, -0.00872802734375)"
161110166528,"(0.97833251953125, 0.1910400390625, 0.07757568359375, -0.0196533203125)","(0.9478759765625, 0.0264892578125, 0.31732177734375, -0.00885009765625)"
161110174915,"(0.97821044921875, 0.19158935546875, 0.07781982421875, -0.01934814453125)","(0.94781494140625, 0.02703857421875, 0.3175048828125, -0.00933837890625)"
161110182535,"(0.97821044921875, 0.19158935546875, 0.07781982421875, -0.01934814453125)","(0.9478759765625, 0.0269775390625, 0.3173828125, -0.00946044921875)"
161110189251,"(0.9781494140625, 0.19171142578125, 0.0780029296875, -0.019287109375)","(0.9478759765625, 0.0269775390625, 0.3173828125, -0.00946044921875)"
161110196328,"(0.9781494140625, 0.191650390625, 0.07806396484375, -0.01953125)","(0.9476318359375, 0.0272216796875, 0.3179931640625, -0.009765625)"
161110204385,"(0.9781494140625, 0.19171142578125, 0.0780029296875, -0.0196533203125)","(0.947509765625, 0.02728271484375, 0.31829833984375, -0.0098876953125)"
161110210842,"(0.9781494140625, 0.19171142578125, 0.0780029296875, -0.0196533203125)","(0.94757080078125, 0.02734375, 0.318115234375, -0.01007080078125)"
161110218931,"(0.9781494140625, 0.191650390625, 0.07806396484375, -0.01947021484375)","(0.94757080078125, 0.02734375, 0.318115234375, -0.01007080078125)"
161110227681,"(0.97821044921875, 0.1915283203125, 0.0780029296875, -0.0196533203125)","(0.94757080078125, 0.0272216796875, 0.31829833984375, -0.01031494140625)"
161110233999,"(0.97821044921875, 0.1915283203125, 0.0780029296875, -0.0196533203125)","(0.94744873046875, 0.02728271484375, 0.318603515625, -0.0107421875)"
161110239907,"(0.97821044921875, 0.1912841796875, 0.0780029296875, -0.02020263671875)","(0.94744873046875, 0.02728271484375, 0.318603515625, -0.0107421875)"
161110246472,"(0.978271484375, 0.19097900390625, 0.077880859375, -0.02020263671875)","(0.9473876953125, 0.027587890625, 0.3187255859375, -0.01092529296875)"
161110254022,"(0.97833251953125, 0.1907958984375, 0.077392578125, -0.0203857421875)","(0.94732666015625, 0.02777099609375, 0.31884765625, -0.01080322265625)"
161110260975,"(0.97833251953125, 0.1907958984375, 0.077392578125, -0.0203857421875)","(0.9473876953125, 0.02764892578125, 0.31866455078125, -0.01055908203125)"
161110269605,"(0.97845458984375, 0.19049072265625, 0.07696533203125, -0.0206298828125)","(0.9473876953125, 0.02764892578125, 0.31866455078125, -0.01055908203125)"
161110277825,"(0.97857666015625, 0.190185546875, 0.07647705078125, -0.0208740234375)","(0.9473876953125, 0.02734375, 0.3187255859375, -0.01025390625)"
161110283916,"(0.97857666015625, 0.190185546875, 0.07647705078125, -0.0208740234375)","(0.94732666015625, 0.027099609375, 0.31890869140625, -0.010009765625)"
161110290846,"(0.978515625, 0.1903076171875, 0.0760498046875, -0.0211181640625)","(0.94732666015625, 0.027099609375, 0.31890869140625, -0.010009765625)"
161110296598,"(0.9786376953125, 0.19012451171875, 0.0755615234375, -0.0213623046875)","(0.94732666015625, 0.0269775390625, 0.31903076171875, -0.0101318359375)"
161110303134,"(0.9786376953125, 0.19012451171875, 0.0755615234375, -0.0213623046875)","(0.947265625, 0.0272216796875, 0.31915283203125, -0.01025390625)"
161110311083,"(0.9786376953125, 0.1898193359375, 0.0758056640625, -0.0218505859375)","(0.947509765625, 0.02734375, 0.3184814453125, -0.0103759765625)"
161110319794,"(0.97857666015625, 0.1898193359375, 0.07647705078125, -0.02191162109375)","(0.947509765625, 0.02734375, 0.3184814453125, -0.0103759765625)"
161110328474,"(0.97857666015625, 0.18988037109375, 0.07684326171875, -0.02166748046875)","(0.94732666015625, 0.02716064453125, 0.31884765625, -0.0107421875)"
161110335017,"(0.97857666015625, 0.18988037109375, 0.07684326171875, -0.02166748046875)","(0.94720458984375, 0.02703857421875, 0.3193359375, -0.0111083984375)"
161110341164,"(0.978515625, 0.1900634765625, 0.0771484375, -0.021484375)","(0.94720458984375, 0.02703857421875, 0.3193359375, -0.0111083984375)"
161110347460,"(0.9783935546875, 0.19036865234375, 0.0775146484375, -0.02130126953125)","(0.947021484375, 0.027099609375, 0.31976318359375, -0.010986328125)"
161110355471,"(0.97833251953125, 0.1907958984375, 0.07763671875, -0.0211181640625)","(0.94708251953125, 0.027099609375, 0.31976318359375, -0.01068115234375)"
161110361704,"(0.97833251953125, 0.1907958984375, 0.07763671875, -0.0211181640625)","(0.94696044921875, 0.0272216796875, 0.3199462890625, -0.0108642578125)"
161110370169,"(0.97845458984375, 0.1900634765625, 0.07745361328125, -0.02166748046875)","(0.94696044921875, 0.0272216796875, 0.3199462890625, -0.0108642578125)"
161110379194,"(0.97845458984375, 0.19036865234375, 0.0771484375, -0.02203369140625)","(0.947021484375, 0.027099609375, 0.31976318359375, -0.01092529296875)"
161110385101,"(0.97845458984375, 0.19036865234375, 0.0771484375, -0.02203369140625)","(0.947021484375, 0.02716064453125, 0.31976318359375, -0.010986328125)"
161110391460,"(0.97833251953125, 0.19091796875, 0.07720947265625, -0.021728515625)","(0.947021484375, 0.02716064453125, 0.31976318359375, -0.010986328125)"
161110399378,"(0.97833251953125, 0.19091796875, 0.07708740234375, -0.02166748046875)","(0.9468994140625, 0.02764892578125, 0.3201904296875, -0.01141357421875)"
161110406522,"(0.9783935546875, 0.19061279296875, 0.07684326171875, -0.021728515625)","(0.94683837890625, 0.02777099609375, 0.32025146484375, -0.01171875)"
161110412682,"(0.9783935546875, 0.19061279296875, 0.07684326171875, -0.021728515625)","(0.94696044921875, 0.02734375, 0.32000732421875, -0.0115966796875)"
161110421713,"(0.978515625, 0.190185546875, 0.07647705078125, -0.02197265625)","(0.94696044921875, 0.02734375, 0.32000732421875, -0.0115966796875)"
161110430516,"(0.97845458984375, 0.19036865234375, 0.07647705078125, -0.0218505859375)","(0.94683837890625, 0.0274658203125, 0.32037353515625, -0.01171875)"
161110436659,"(0.97857666015625, 0.19012451171875, 0.076171875, -0.0216064453125)","(0.94671630859375, 0.02777099609375, 0.32073974609375, -0.0118408203125)"
161110443343,"(0.97857666015625, 0.19012451171875, 0.076171875, -0.0216064453125)","(0.94671630859375, 0.02777099609375, 0.32073974609375, -0.0118408203125)"
161110449097,"(0.978515625, 0.1903076171875, 0.0760498046875, -0.02178955078125)","(0.94671630859375, 0.02777099609375, 0.32061767578125, -0.0118408203125)"
161110456137,"(0.978515625, 0.1904296875, 0.07611083984375, -0.021728515625)","(0.9466552734375, 0.0277099609375, 0.32073974609375, -0.01202392578125)"
161110462284,"(0.978515625, 0.1904296875, 0.07611083984375, -0.021728515625)","(0.9466552734375, 0.0277099609375, 0.32073974609375, -0.01202392578125)"
161110471269,"(0.978515625, 0.1905517578125, 0.0758056640625, -0.02178955078125)","(0.94659423828125, 0.02783203125, 0.3209228515625, -0.01226806640625)"
161110480544,"(0.97845458984375, 0.19085693359375, 0.0753173828125, -0.021728515625)","(0.946533203125, 0.02783203125, 0.3211669921875, -0.01239013671875)"
161110487200,"(0.978515625, 0.1907958984375, 0.07525634765625, -0.02215576171875)","(0.94647216796875, 0.02801513671875, 0.32135009765625, -0.01275634765625)"
161110494701,"(0.978515625, 0.1907958984375, 0.07525634765625, -0.02215576171875)","(0.94647216796875, 0.02801513671875, 0.32135009765625, -0.01275634765625)"
161110501435,"(0.97845458984375, 0.1910400390625, 0.0748291015625, -0.02227783203125)","(0.94647216796875, 0.0283203125, 0.32135009765625, -0.0130615234375)"
161110510680,"(0.9783935546875, 0.1915283203125, 0.0745849609375, -0.02197265625)","(0.9464111328125, 0.02825927734375, 0.3214111328125, -0.012939453125)"
161110519393,"(0.97833251953125, 0.19195556640625, 0.07464599609375, -0.02178955078125)","(0.94635009765625, 0.02825927734375, 0.32159423828125, -0.01312255859375)"
161110529144,"(0.978271484375, 0.19195556640625, 0.07489013671875, -0.0218505859375)","(0.94635009765625, 0.0279541015625, 0.3216552734375, -0.01312255859375)"
161110535673,"(0.978271484375, 0.19195556640625, 0.07489013671875, -0.0218505859375)","(0.94635009765625, 0.02838134765625, 0.3216552734375, -0.0130615234375)"
161110542910,"(0.97821044921875, 0.19232177734375, 0.0755615234375, -0.021728515625)","(0.9464111328125, 0.02874755859375, 0.3214111328125, -0.0130615234375)"
161110552642,"(0.97821044921875, 0.19207763671875, 0.07550048828125, -0.0220947265625)","(0.9464111328125, 0.02874755859375, 0.3214111328125, -0.0130615234375)"
161110564152,"(0.9781494140625, 0.19219970703125, 0.0758056640625, -0.0218505859375)","(0.94622802734375, 0.02923583984375, 0.32183837890625, -0.013427734375)"
161110572767,"(0.9781494140625, 0.19219970703125, 0.07623291015625, -0.02227783203125)","(0.94622802734375, 0.02923583984375, 0.32183837890625, -0.013427734375)"
161110583406,"(0.9781494140625, 0.1920166015625, 0.076416015625, -0.0228271484375)","(0.9462890625, 0.02911376953125, 0.32177734375, -0.0133056640625)"
161110590494,"(0.9781494140625, 0.1920166015625, 0.0762939453125, -0.02325439453125)","(0.94635009765625, 0.0291748046875, 0.321533203125, -0.01318359375)"
161110595652,"(0.9781494140625, 0.1920166015625, 0.0762939453125, -0.02325439453125)","(0.94635009765625, 0.0291748046875, 0.321533203125, -0.01318359375)"
161110600208,"(0.9781494140625, 0.19195556640625, 0.07666015625, -0.0234375)","(None, None, None, None)"
161110602849,"(0.9781494140625, 0.19195556640625, 0.07666015625, -0.0234375)","(0.94647216796875, 0.02911376953125, 0.32122802734375, -0.01318359375)"
161110608115,"(None, None, None, None)","(0.94647216796875, 0.02911376953125, 0.32122802734375, -0.01318359375)"
161110612085,"(0.9781494140625, 0.19189453125, 0.0767822265625, -0.02362060546875)","(0.946533203125, 0.02899169921875, 0.32098388671875, -0.0133056640625)"
161110618403,"(0.978271484375, 0.19146728515625, 0.076171875, -0.02392578125)","(0.94659423828125, 0.029052734375, 0.3209228515625, -0.01324462890625)"
161110623388,"(0.978271484375, 0.19146728515625, 0.076171875, -0.02392578125)","(None, None, None, None)"
161110628113,"(0.97833251953125, 0.1912841796875, 0.0758056640625, -0.02362060546875)","(0.94659423828125, 0.0289306640625, 0.3209228515625, -0.01287841796875)"
161110633069,"(0.97833251953125, 0.1912841796875, 0.0758056640625, -0.02362060546875)","(0.94659423828125, 0.0289306640625, 0.3209228515625, -0.01287841796875)"
161110638264,"(0.978271484375, 0.19146728515625, 0.07562255859375, -0.02337646484375)","(0.94659423828125, 0.0289306640625, 0.3209228515625, -0.01287841796875)"
161110642350,"(0.978271484375, 0.19146728515625, 0.07562255859375, -0.02337646484375)","(0.94659423828125, 0.02911376953125, 0.32080078125, -0.01275634765625)"
161110645870,"(0.978271484375, 0.19146728515625, 0.07562255859375, -0.02337646484375)","(None, None, None, None)"
161110648118,"(0.97833251953125, 0.1912841796875, 0.07550048828125, -0.0238037109375)","(0.94659423828125, 0.02911376953125, 0.32080078125, -0.01275634765625)"
161110652293,"(0.97833251953125, 0.1912841796875, 0.07550048828125, -0.0238037109375)","(None, None, None, None)"
161110654538,"(0.97833251953125, 0.1912841796875, 0.07550048828125, -0.0238037109375)","(0.94677734375, 0.0291748046875, 0.3204345703125, -0.01263427734375)"
161110661497,"(0.97845458984375, 0.1907958984375, 0.07525634765625, -0.024658203125)","(None, None, None, None)"
161110664049,"(0.97845458984375, 0.1907958984375, 0.07525634765625, -0.024658203125)","(None, None, None, None)"
161110668439,"(0.97845458984375, 0.19061279296875, 0.07568359375, -0.0247802734375)","(None, None, None, None)"
161110671646,"(0.97845458984375, 0.19061279296875, 0.07568359375, -0.0247802734375)","(0.94696044921875, 0.02874755859375, 0.31976318359375, -0.01177978515625)"
161110675057,"(0.97845458984375, 0.19061279296875, 0.07568359375, -0.0247802734375)","(None, None, None, None)"
161110679770,"(0.9783935546875, 0.19061279296875, 0.07611083984375, -0.02532958984375)","(0.947021484375, 0.0286865234375, 0.3197021484375, -0.01190185546875)"
161110683899,"(0.9783935546875, 0.19061279296875, 0.07611083984375, -0.02532958984375)","(0.947021484375, 0.0286865234375, 0.3197021484375, -0.01190185546875)"
161110687361,"(0.9783935546875, 0.19061279296875, 0.07611083984375, -0.02532958984375)","(0.947021484375, 0.0286865234375, 0.3197021484375, -0.01190185546875)"
161110692131,"(0.9783935546875, 0.19061279296875, 0.076171875, -0.0252685546875)","(0.94720458984375, 0.02874755859375, 0.31915283203125, -0.01171875)"
161110695828,"(0.9783935546875, 0.19061279296875, 0.076171875, -0.0252685546875)","(None, None, None, None)"
161110700268,"(0.97833251953125, 0.190673828125, 0.07647705078125, -0.02508544921875)","(0.94720458984375, 0.02874755859375, 0.31915283203125, -0.01171875)"
161110703862,"(0.97833251953125, 0.190673828125, 0.07647705078125, -0.02508544921875)","(0.94732666015625, 0.028564453125, 0.31878662109375, -0.011474609375)"
161110709615,"(0.97821044921875, 0.1910400390625, 0.07733154296875, -0.024658203125)","(None, None, None, None)"
161110712517,"(0.97821044921875, 0.1910400390625, 0.07733154296875, -0.024658203125)","(0.9473876953125, 0.0286865234375, 0.318603515625, -0.01153564453125)"
161110716556,"(0.97821044921875, 0.1910400390625, 0.07733154296875, -0.024658203125)","(None, None, None, None)"
161110721280,"(0.978271484375, 0.19091796875, 0.0770263671875, -0.02471923828125)","(None, None, None, None)"
161110723744,"(0.978271484375, 0.19091796875, 0.0770263671875, -0.02471923828125)","(None, None, None, None)"
161110727519,"(0.978271484375, 0.19091796875, 0.0770263671875, -0.02471923828125)","(None, None, None, None)"
161110731555,"(0.9783935546875, 0.19049072265625, 0.07623291015625, -0.02490234375)","(0.9473876953125, 0.02862548828125, 0.31854248046875, -0.01171875)"
161110735208,"(0.9783935546875, 0.19049072265625, 0.07623291015625, -0.02490234375)","(None, None, None, None)"
161110737522,"(0.9783935546875, 0.19049072265625, 0.07623291015625, -0.02490234375)","(0.9473876953125, 0.02862548828125, 0.31854248046875, -0.01171875)"
161110741600,"(0.97845458984375, 0.1905517578125, 0.0758056640625, -0.02490234375)","(0.9473876953125, 0.0284423828125, 0.318603515625, -0.01190185546875)"
161110745079,"(0.97845458984375, 0.1905517578125, 0.0758056640625, -0.02490234375)","(None, None, None, None)"
161110747316,"(0.97845458984375, 0.1905517578125, 0.0758056640625, -0.02490234375)","(0.9473876953125, 0.0284423828125, 0.318603515625, -0.01190185546875)"
161110751019,"(0.9783935546875, 0.1904296875, -1.923828125, -0.0250244140625)","(0.94744873046875, 0.0283203125, 0.318359375, -0.01190185546875)"
161110754818,"(0.9783935546875, 0.1904296875, 0.076171875, -0.0250244140625)","(0.94744873046875, 0.0283203125, 0.318359375, -0.01190185546875)"
161110758655,"(0.978515625, 0.19000244140625, 0.07635498046875, -0.025390625)","(0.94744873046875, 0.0283203125, 0.318359375, -0.01190185546875)"
161110764247,"(0.978515625, 0.19000244140625, 0.07635498046875, -0.025390625)","(0.9476318359375, 0.02813720703125, 0.3179931640625, -0.01239013671875)"
161110771214,"(0.9786376953125, 0.18927001953125, 0.0762939453125, -0.02557373046875)","(0.94781494140625, 0.028076171875, 0.31732177734375, -0.0130615234375)"
161110775356,"(0.9786376953125, 0.18927001953125, 0.0762939453125, -0.02557373046875)","(0.94781494140625, 0.028076171875, 0.31732177734375, -0.0130615234375)"
161110782868,"(0.97882080078125, 0.18829345703125, 0.07611083984375, -0.02606201171875)","(None, None, None, None)"
161110785169,"(0.97882080078125, 0.18829345703125, 0.07611083984375, -0.02606201171875)","(0.94769287109375, 0.02764892578125, 0.31756591796875, -0.0140380859375)"
161110788730,"(0.97882080078125, 0.18829345703125, 0.07611083984375, -0.02606201171875)","(0.94769287109375, 0.02764892578125, 0.31756591796875, -0.0140380859375)"
161110792655,"(0.97894287109375, 0.18756103515625, 0.0758056640625, -0.026611328125)","(None, None, None, None)"
161110794951,"(None, None, None, None)","(0.94775390625, 0.02789306640625, 0.3173828125, -0.014892578125)"
161110797192,"(0.97894287109375, 0.18756103515625, 0.0758056640625, -0.026611328125)","(None, None, None, None)"
161110799483,"(0.979248046875, 0.18646240234375, 0.07489013671875, -0.0274658203125)","(0.94775390625, 0.02789306640625, 0.3173828125, -0.014892578125)"
161110803260,"(0.979248046875, 0.18646240234375, 0.07489013671875, -0.0274658203125)","(0.94793701171875, 0.0283203125, 0.31683349609375, -0.015625)"
161110806750,"(0.979248046875, 0.18646240234375, 0.07489013671875, -0.0274658203125)","(None, None, None, None)"
161110810596,"(0.97943115234375, 0.18560791015625, 0.07391357421875, -0.0284423828125)","(None, None, None, None)"
