timestamp,euler1,euler2
141305484118,"(0.68096923828125, -0.0277099609375, -0.73895263671875, -0.0018310546875)","(0.9949951171875, -0.1527099609375, 0.04681396484375, 0.0003662109375)"
141305491135,"(0.6810302734375, -0.0277099609375, -0.7388916015625, -0.0018310546875)","(0.9871826171875, -0.15264892578125, 0.046875, 0.0003662109375)"
141305497412,"(0.6732177734375, -0.0277099609375, -0.7388916015625, -0.0018310546875)","(0.9871826171875, -0.15264892578125, 0.0469970703125, 0.0003662109375)"
141305505608,"(0.67327880859375, -0.02777099609375, -0.73883056640625, -0.00177001953125)","(0.9871826171875, -0.15264892578125, 0.0469970703125, 0.0003662109375)"
141305514575,"(0.67327880859375, -0.02777099609375, -0.73883056640625, -0.00177001953125)","(0.9871826171875, -0.15264892578125, 0.04705810546875, 0.0003662109375)"
141305523762,"(0.67327880859375, -0.02777099609375, -0.73883056640625, -0.00177001953125)","(0.9871826171875, -0.15264892578125, 0.04705810546875, 0.0003662109375)"
141305530145,"(0.67327880859375, -0.02783203125, -0.73883056640625, -0.001708984375)","(0.9871826171875, -0.15264892578125, 0.04705810546875, 0.0003662109375)"
141305536861,"(0.67327880859375, -0.02783203125, -0.73883056640625, -0.001708984375)","(0.9871826171875, -0.15264892578125, 0.04705810546875, 0.0003662109375)"
141305544620,"(0.67327880859375, -0.02783203125, -0.73883056640625, -0.001708984375)","(0.9871826171875, -0.15264892578125, 0.047119140625, 0.0003662109375)"
141305552809,"(0.67327880859375, -0.02789306640625, -0.73883056640625, -0.00164794921875)","(0.9871826171875, -0.15264892578125, 0.04718017578125, 0.0003662109375)"
141305560333,"(0.67333984375, -0.0279541015625, -0.73876953125, -0.0015869140625)","(0.9871826171875, -0.15264892578125, 0.0472412109375, 0.00030517578125)"
141305567037,"(0.67333984375, -0.0279541015625, -0.73876953125, -0.0015869140625)","(0.9871826171875, -0.15264892578125, 0.0472412109375, 0.00030517578125)"
141305575300,"(0.67340087890625, -0.02801513671875, -0.73870849609375, -0.00152587890625)","(0.98712158203125, -0.15264892578125, 0.04736328125, 0.0003662109375)"
141305582619,"(0.67352294921875, -0.02813720703125, -0.7386474609375, -0.00146484375)","(0.98712158203125, -0.152587890625, 0.04754638671875, 0.0003662109375)"
141305588718,"(0.67352294921875, -0.02813720703125, -0.7386474609375, -0.00146484375)","(0.98712158203125, -0.152587890625, 0.04754638671875, 0.0003662109375)"
141305594693,"(0.681396484375, -0.0281982421875, -0.73858642578125, -0.00140380859375)","(0.9949951171875, -0.15252685546875, 0.04766845703125, 0.00042724609375)"
141305602468,"(0.6815185546875, -0.0283203125, -0.73846435546875, -0.00128173828125)","(0.99493408203125, -0.15252685546875, 0.0478515625, 0.00048828125)"
141305609495,"(0.681640625, -0.02838134765625, -0.73834228515625, -0.001220703125)","(0.99493408203125, -0.1524658203125, 0.0479736328125, 0.0006103515625)"
141305616458,"(0.681640625, -0.02838134765625, -0.73834228515625, -0.001220703125)","(0.98712158203125, -0.1524658203125, 0.0479736328125, 0.0006103515625)"
141305625827,"(0.6817626953125, -0.0284423828125, -0.73822021484375, -0.00115966796875)","(0.99493408203125, -0.15240478515625, 0.048095703125, 0.00067138671875)"
141305633990,"(0.681884765625, -0.02850341796875, -0.7381591796875, -0.00115966796875)","(0.99493408203125, -0.15234375, 0.0482177734375, 0.000732421875)"
141305639975,"(0.681884765625, -0.02850341796875, -0.7381591796875, -0.00115966796875)","(0.99493408203125, -0.15234375, 0.04827880859375, 0.00079345703125)"
141305646350,"(0.6820068359375, -0.02850341796875, -0.738037109375, -0.00115966796875)","(0.99493408203125, -0.15234375, 0.04827880859375, 0.00079345703125)"
141305654358,"(0.68206787109375, -0.02850341796875, -0.7379150390625, -0.00115966796875)","(0.99493408203125, -0.15228271484375, 0.04840087890625, 0.0008544921875)"
141305662475,"(0.68212890625, -0.02850341796875, -0.73785400390625, -0.00115966796875)","(0.99493408203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305668620,"(0.68212890625, -0.02850341796875, -0.73785400390625, -0.00115966796875)","(0.99493408203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305676971,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.00115966796875)","(0.98712158203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305685957,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.00115966796875)","(0.99493408203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305694934,"(0.67437744140625, -0.02850341796875, -0.73785400390625, -0.00115966796875)","(0.99493408203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305704895,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.98712158203125, -0.15228271484375, 0.0484619140625, 0.0008544921875)"
141305714534,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.99493408203125, -0.15234375, 0.0484619140625, 0.0008544921875)"
141305723923,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.99493408203125, -0.15240478515625, 0.0484619140625, 0.0008544921875)"
141305730352,"(0.68218994140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.99493408203125, -0.1524658203125, 0.0484619140625, 0.0008544921875)"
141305741599,"(0.68218994140625, -0.0284423828125, -0.73785400390625, -0.00128173828125)","(0.99493408203125, -0.15252685546875, 0.0484619140625, 0.0008544921875)"
141305747908,"(0.68218994140625, -0.0284423828125, -0.73785400390625, -0.00128173828125)","(0.99493408203125, -0.152587890625, 0.0484619140625, 0.00091552734375)"
141305756724,"(0.68218994140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.98712158203125, -0.152587890625, 0.0484619140625, 0.00091552734375)"
141305766133,"(0.68218994140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.994873046875, -0.15264892578125, 0.0484619140625, 0.00091552734375)"
141305775544,"(0.68218994140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.994873046875, -0.15264892578125, 0.0484619140625, 0.00091552734375)"
141305784170,"(0.68218994140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.994873046875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305791966,"(0.68218994140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305797407,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305805525,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305813928,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305819076,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305826718,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305834964,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305840274,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305846673,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305855460,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305863363,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305868742,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305876812,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305884050,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305889605,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305897119,"(0.67437744140625, -0.02838134765625, -0.73785400390625, -0.0013427734375)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305905378,"(0.67437744140625, -0.0284423828125, -0.73785400390625, -0.00128173828125)","(0.987060546875, -0.15264892578125, 0.04852294921875, 0.0008544921875)"
141305913306,"(0.67437744140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.987060546875, -0.15264892578125, 0.048583984375, 0.0008544921875)"
141305919200,"(0.67437744140625, -0.02850341796875, -0.73785400390625, -0.001220703125)","(0.987060546875, -0.15264892578125, 0.048583984375, 0.0008544921875)"
141305926899,"(0.67437744140625, -0.028564453125, -0.73785400390625, -0.001220703125)","(0.987060546875, -0.15264892578125, 0.0487060546875, 0.0008544921875)"
141305934138,"(0.67437744140625, -0.02862548828125, -0.73785400390625, -0.0010986328125)","(0.987060546875, -0.15264892578125, 0.048828125, 0.0008544921875)"
141305939967,"(0.67437744140625, -0.02862548828125, -0.73785400390625, -0.0010986328125)","(0.987060546875, -0.15264892578125, 0.048828125, 0.0008544921875)"
141305946176,"(0.67437744140625, -0.0286865234375, -0.73785400390625, -0.00103759765625)","(0.987060546875, -0.15264892578125, 0.0489501953125, 0.00079345703125)"
141305954423,"(0.67437744140625, -0.0286865234375, -0.73785400390625, -0.00103759765625)","(0.987060546875, -0.15264892578125, 0.04901123046875, 0.00079345703125)"
141305959612,"(0.67437744140625, -0.0286865234375, -0.73785400390625, -0.00103759765625)","(0.987060546875, -0.15264892578125, 0.04901123046875, 0.00079345703125)"
141305966948,"(0.67437744140625, -0.02874755859375, -0.73785400390625, -0.00103759765625)","(0.987060546875, -0.15264892578125, 0.04913330078125, 0.00079345703125)"
141305975783,"(0.67437744140625, -0.02880859375, -0.73785400390625, -0.0009765625)","(0.987060546875, -0.15264892578125, 0.0491943359375, 0.00079345703125)"
141305982541,"(0.67437744140625, -0.02886962890625, -0.73785400390625, -0.00091552734375)","(0.987060546875, -0.15264892578125, 0.04925537109375, 0.00079345703125)"
141305988050,"(0.67437744140625, -0.02886962890625, -0.73785400390625, -0.00091552734375)","(0.987060546875, -0.15264892578125, 0.04925537109375, 0.00079345703125)"
141305995209,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306001849,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306008336,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306016781,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306025315,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306032532,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306038841,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306046037,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306055307,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306062493,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306068604,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306077229,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04931640625, 0.000732421875)"
141306085834,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04937744140625, 0.000732421875)"
141306091773,"(0.68218994140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.994873046875, -0.15264892578125, 0.04937744140625, 0.000732421875)"
141306098763,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.994873046875, -0.15264892578125, 0.04937744140625, 0.000732421875)"
141306108129,"(0.68218994140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.15264892578125, 0.04937744140625, 0.000732421875)"
141306117874,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.994873046875, -0.1527099609375, 0.04937744140625, 0.000732421875)"
141306128101,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.994873046875, -0.1527099609375, 0.04937744140625, 0.000732421875)"
141306138154,"(0.68218994140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.987060546875, -0.1527099609375, 0.04937744140625, 0.000732421875)"
141306146580,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.98699951171875, -0.15277099609375, 0.0494384765625, 0.000732421875)"
141306156965,"(0.67437744140625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.98699951171875, -0.15277099609375, 0.0494384765625, 0.000732421875)"
141306167572,"(0.67431640625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.99481201171875, -0.15277099609375, 0.0494384765625, 0.000732421875)"
141306177896,"(0.67431640625, -0.0289306640625, -0.73785400390625, -0.0008544921875)","(0.99481201171875, -0.15283203125, 0.0494384765625, 0.000732421875)"
141306188479,"(0.68206787109375, -0.0289306640625, -0.7379150390625, -0.0008544921875)","(0.99481201171875, -0.15283203125, 0.0494384765625, 0.000732421875)"
141306197383,"(0.68206787109375, -0.0289306640625, -0.73797607421875, -0.0008544921875)","(0.99481201171875, -0.15289306640625, 0.0494384765625, 0.000732421875)"
141306208111,"(0.6741943359375, -0.0289306640625, -0.73797607421875, -0.0008544921875)","(0.98699951171875, -0.1529541015625, 0.0494384765625, 0.000732421875)"
141306217756,"(0.67413330078125, -0.0289306640625, -0.738037109375, -0.0008544921875)","(0.99481201171875, -0.1529541015625, 0.0494384765625, 0.000732421875)"
141306227435,"(0.674072265625, -0.0289306640625, -0.73809814453125, -0.0008544921875)","(0.99481201171875, -0.1529541015625, 0.0494384765625, 0.000732421875)"
141306234921,"(0.681884765625, -0.0289306640625, -0.73809814453125, -0.0008544921875)","(0.99481201171875, -0.15301513671875, 0.0494384765625, 0.00079345703125)"
141306241172,"(0.681884765625, -0.0289306640625, -0.73809814453125, -0.0008544921875)","(0.99481201171875, -0.15301513671875, 0.04949951171875, 0.0008544921875)"
141306249082,"(0.681884765625, -0.0289306640625, -0.73809814453125, -0.0008544921875)","(0.99481201171875, -0.15301513671875, 0.04949951171875, 0.0008544921875)"
141306257639,"(0.674072265625, -0.0289306640625, -0.73809814453125, -0.00079345703125)","(0.99481201171875, -0.15301513671875, 0.04949951171875, 0.0009765625)"
141306267108,"(0.681884765625, -0.02899169921875, -0.73809814453125, -0.00079345703125)","(0.99481201171875, -0.15301513671875, 0.049560546875, 0.0009765625)"
141306277240,"(0.681884765625, -0.02899169921875, -0.73809814453125, -0.00079345703125)","(0.99481201171875, -0.15301513671875, 0.0496826171875, 0.00091552734375)"
141306284960,"(0.681884765625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9947509765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
141306290646,"(0.681884765625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9869384765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
141306298628,"(0.674072265625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9947509765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
141306307584,"(0.681884765625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9947509765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
141306316774,"(0.681884765625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9947509765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
141306324979,"(0.681884765625, -0.029052734375, -0.73809814453125, -0.000732421875)","(0.9947509765625, -0.15301513671875, 0.0498046875, 0.00091552734375)"
