timestamp,quat1,quat2
150948652708,"(0.96270751953125, 0.1099853515625, 0.2470703125, -0.0076904296875)","(0.97882080078125, 0.11907958984375, 0.2071533203125, -0.0047607421875)"
150948658568,"(0.96270751953125, 0.1099853515625, 0.2470703125, -0.0076904296875)","(0.97882080078125, 0.1192626953125, 0.20709228515625, -0.00469970703125)"
150948665206,"(0.9627685546875, 0.110107421875, 0.24676513671875, -0.00823974609375)","(0.978759765625, 0.11962890625, 0.20721435546875, -0.00445556640625)"
150948670954,"(0.9627685546875, 0.11041259765625, 0.2467041015625, -0.00775146484375)","(0.978759765625, 0.11962890625, 0.20721435546875, -0.00445556640625)"
150948678214,"(0.96295166015625, 0.11029052734375, 0.2459716796875, -0.0078125)","(0.9786376953125, 0.11968994140625, 0.20770263671875, -0.00457763671875)"
150948686973,"(0.96295166015625, 0.11029052734375, 0.2459716796875, -0.0078125)","(0.9786376953125, 0.11944580078125, 0.20770263671875, -0.0045166015625)"
150948696238,"(0.963134765625, 0.10968017578125, 0.24560546875, -0.00830078125)","(0.97857666015625, 0.11944580078125, 0.2081298828125, -0.00457763671875)"
150948703524,"(0.96307373046875, 0.1094970703125, 0.2457275390625, -0.00860595703125)","(0.978515625, 0.11944580078125, 0.20831298828125, -0.00457763671875)"
150948709930,"(0.96307373046875, 0.10943603515625, 0.24591064453125, -0.0089111328125)","(0.978515625, 0.11944580078125, 0.20831298828125, -0.00457763671875)"
150948716430,"(0.96307373046875, 0.10943603515625, 0.24591064453125, -0.0089111328125)","(0.970703125, 0.11932373046875, 0.20849609375, -0.00469970703125)"
150948721946,"(0.96307373046875, 0.1094970703125, 0.24578857421875, -0.00848388671875)","(0.970703125, 0.11932373046875, 0.20849609375, -0.00469970703125)"
150948728970,"(0.963134765625, 0.109375, 0.24560546875, -0.00872802734375)","(0.970703125, 0.119384765625, 0.20849609375, -0.004638671875)"
150948736998,"(0.963134765625, 0.109375, 0.24560546875, -0.00872802734375)","(0.97064208984375, 0.11956787109375, 0.20867919921875, -0.004638671875)"
150948744264,"(0.9632568359375, 0.10919189453125, 0.2451171875, -0.00897216796875)","(0.97052001953125, 0.11981201171875, 0.2091064453125, -0.004638671875)"
150948751375,"(0.96331787109375, 0.10919189453125, 0.244873046875, -0.00921630859375)","(0.97052001953125, 0.11981201171875, 0.2091064453125, -0.004638671875)"
150948757743,"(0.96331787109375, 0.10919189453125, 0.244873046875, -0.00921630859375)","(0.97064208984375, 0.11962890625, 0.20867919921875, -0.00421142578125)"
150948762987,"(0.9635009765625, 0.1092529296875, 0.24420166015625, -0.0091552734375)","(0.97064208984375, 0.11962890625, 0.20867919921875, -0.00421142578125)"
150948768897,"(0.9635009765625, 0.1092529296875, 0.24420166015625, -0.0091552734375)","(0.9705810546875, 0.11968994140625, 0.20892333984375, -0.0045166015625)"
150948775483,"(0.96356201171875, 0.10894775390625, 0.24420166015625, -0.00909423828125)","(0.9705810546875, 0.11956787109375, 0.20892333984375, -0.00439453125)"
150948782799,"(0.96337890625, 0.109130859375, 0.24462890625, -0.00921630859375)","(0.9705810546875, 0.11956787109375, 0.20892333984375, -0.00439453125)"
150948790092,"(0.96343994140625, 0.10894775390625, 0.2445068359375, -0.0089111328125)","(0.97052001953125, 0.1192626953125, 0.20928955078125, -0.004638671875)"
150948797508,"(0.96343994140625, 0.10894775390625, 0.2445068359375, -0.0089111328125)","(0.97052001953125, 0.11932373046875, 0.2093505859375, -0.005126953125)"
150948804799,"(0.9635009765625, 0.10882568359375, 0.244384765625, -0.0089111328125)","(0.97052001953125, 0.1192626953125, 0.2093505859375, -0.00531005859375)"
150948810478,"(0.9635009765625, 0.10906982421875, 0.244384765625, -0.009033203125)","(0.97052001953125, 0.1192626953125, 0.2093505859375, -0.00531005859375)"
150948816359,"(0.9635009765625, 0.10906982421875, 0.244384765625, -0.009033203125)","(0.97052001953125, 0.11932373046875, 0.2093505859375, -0.00518798828125)"
150948822935,"(0.96343994140625, 0.10931396484375, 0.244384765625, -0.00921630859375)","(0.97052001953125, 0.11932373046875, 0.2093505859375, -0.00518798828125)"
150948830076,"(0.9635009765625, 0.10931396484375, 0.2442626953125, -0.00927734375)","(0.970458984375, 0.11944580078125, 0.20965576171875, -0.0050048828125)"
150948837848,"(0.9635009765625, 0.10931396484375, 0.2442626953125, -0.00927734375)","(0.970458984375, 0.11944580078125, 0.20953369140625, -0.00494384765625)"
150948847247,"(0.9635009765625, 0.10906982421875, 0.24420166015625, -0.00921630859375)","(0.97052001953125, 0.11920166015625, 0.20953369140625, -0.00494384765625)"
150948854173,"(0.96356201171875, 0.10888671875, 0.244140625, -0.00921630859375)","(0.97052001953125, 0.11920166015625, 0.20953369140625, -0.00494384765625)"
150948860284,"(0.96356201171875, 0.10888671875, 0.2442626953125, -0.0091552734375)","(0.9705810546875, 0.119140625, 0.209228515625, -0.0052490234375)"
150948866509,"(0.96356201171875, 0.10888671875, 0.2442626953125, -0.0091552734375)","(0.97039794921875, 0.1195068359375, 0.20965576171875, -0.00567626953125)"
150948872117,"(0.963623046875, 0.1085205078125, 0.24407958984375, -0.00897216796875)","(0.97039794921875, 0.1195068359375, 0.20965576171875, -0.00567626953125)"
150948879689,"(0.963623046875, 0.1085205078125, 0.24407958984375, -0.00897216796875)","(0.97039794921875, 0.11932373046875, 0.21002197265625, -0.0062255859375)"
150948887563,"(0.963623046875, 0.10858154296875, 0.24407958984375, -0.00927734375)","(0.9703369140625, 0.11932373046875, 0.2100830078125, -0.0062255859375)"
150948894369,"(0.963623046875, 0.10858154296875, 0.24395751953125, -0.00921630859375)","(0.9703369140625, 0.119384765625, 0.2100830078125, -0.00634765625)"
150948902029,"(0.96368408203125, 0.1087646484375, 0.2437744140625, -0.00958251953125)","(0.9703369140625, 0.119384765625, 0.2100830078125, -0.00634765625)"
150948908046,"(0.96368408203125, 0.1087646484375, 0.2437744140625, -0.00958251953125)","(0.97039794921875, 0.119140625, 0.21002197265625, -0.00628662109375)"
150948913309,"(0.9637451171875, 0.10882568359375, 0.2435302734375, -0.00946044921875)","(0.97039794921875, 0.119140625, 0.21002197265625, -0.00628662109375)"
150948919219,"(0.9637451171875, 0.10882568359375, 0.2435302734375, -0.00946044921875)","(0.97021484375, 0.11962890625, 0.21044921875, -0.00653076171875)"
150948924821,"(0.9637451171875, 0.1090087890625, 0.24334716796875, -0.0093994140625)","(0.97015380859375, 0.11981201171875, 0.210693359375, -0.00665283203125)"
150948932340,"(0.96380615234375, 0.1092529296875, 0.2430419921875, -0.00970458984375)","(0.97015380859375, 0.11981201171875, 0.210693359375, -0.00665283203125)"
150948939391,"(0.96380615234375, 0.1092529296875, 0.2430419921875, -0.00970458984375)","(0.97021484375, 0.11968994140625, 0.21044921875, -0.00653076171875)"
150948946608,"(0.9638671875, 0.10882568359375, 0.242919921875, -0.009765625)","(0.97027587890625, 0.11981201171875, 0.21026611328125, -0.00653076171875)"
150948954029,"(0.96392822265625, 0.1087646484375, 0.2427978515625, -0.00994873046875)","(0.97027587890625, 0.11981201171875, 0.21026611328125, -0.00653076171875)"
150948959317,"(0.96392822265625, 0.1087646484375, 0.2427978515625, -0.00994873046875)","(0.97027587890625, 0.1199951171875, 0.2100830078125, -0.00653076171875)"
150948966069,"(0.96380615234375, 0.10894775390625, 0.2430419921875, -0.0101318359375)","(0.97027587890625, 0.1199951171875, 0.2100830078125, -0.00653076171875)"
150948971590,"(0.9637451171875, 0.10882568359375, 0.243408203125, -0.01068115234375)","(0.9703369140625, 0.1202392578125, 0.209716796875, -0.0062255859375)"
150948980183,"(0.9637451171875, 0.10882568359375, 0.243408203125, -0.01068115234375)","(0.97039794921875, 0.1204833984375, 0.2093505859375, -0.0068359375)"
150948987354,"(0.963623046875, 0.10906982421875, 0.2437744140625, -0.0106201171875)","(0.9703369140625, 0.1209716796875, 0.20904541015625, -0.00714111328125)"
150948994855,"(0.96368408203125, 0.10906982421875, 0.24359130859375, -0.0103759765625)","(0.9703369140625, 0.1209716796875, 0.20904541015625, -0.00714111328125)"
150949002242,"(0.9638671875, 0.10882568359375, 0.2430419921875, -0.010009765625)","(0.97039794921875, 0.120849609375, 0.208984375, -0.00714111328125)"
150949008502,"(0.9638671875, 0.10882568359375, 0.2430419921875, -0.010009765625)","(0.97027587890625, 0.12115478515625, 0.20928955078125, -0.0074462890625)"
150949014704,"(0.9639892578125, 0.10858154296875, 0.2425537109375, -0.010009765625)","(0.97027587890625, 0.12115478515625, 0.20928955078125, -0.0074462890625)"
150949020353,"(0.9639892578125, 0.10858154296875, 0.2425537109375, -0.010009765625)","(0.97021484375, 0.121337890625, 0.20953369140625, -0.0079345703125)"
150949026597,"(0.96405029296875, 0.10833740234375, 0.2425537109375, -0.0101318359375)","(0.97021484375, 0.1214599609375, 0.20947265625, -0.00762939453125)"
150949033482,"(0.96392822265625, 0.10833740234375, 0.24285888671875, -0.010498046875)","(0.97021484375, 0.1214599609375, 0.20947265625, -0.00762939453125)"
150949041082,"(0.9637451171875, 0.10906982421875, 0.24334716796875, -0.0106201171875)","(0.97015380859375, 0.121826171875, 0.2095947265625, -0.0072021484375)"
150949048059,"(0.9637451171875, 0.10906982421875, 0.24334716796875, -0.0106201171875)","(0.96990966796875, 0.1221923828125, 0.21038818359375, -0.00750732421875)"
150949055645,"(0.9637451171875, 0.10919189453125, 0.24334716796875, -0.0103759765625)","(0.96990966796875, 0.1221923828125, 0.21038818359375, -0.00750732421875)"
150949061358,"(0.96380615234375, 0.10931396484375, 0.24285888671875, -0.01007080078125)","(0.96978759765625, 0.1224365234375, 0.2108154296875, -0.00799560546875)"
150949067680,"(0.96380615234375, 0.10931396484375, 0.24285888671875, -0.01007080078125)","(0.96978759765625, 0.1224365234375, 0.2108154296875, -0.00799560546875)"
150949073411,"(0.9638671875, 0.109619140625, 0.24267578125, -0.00994873046875)","(0.9697265625, 0.12255859375, 0.2110595703125, -0.00799560546875)"
150949080372,"(0.9638671875, 0.109619140625, 0.24267578125, -0.00994873046875)","(0.9696044921875, 0.12255859375, 0.21173095703125, -0.00775146484375)"
150949087255,"(0.9638671875, 0.1102294921875, 0.24237060546875, -0.00970458984375)","(0.96954345703125, 0.12255859375, 0.2119140625, -0.0076904296875)"
150949094637,"(0.96380615234375, 0.1104736328125, 0.242431640625, -0.00982666015625)","(0.96954345703125, 0.12255859375, 0.2119140625, -0.0076904296875)"
150949102002,"(0.96380615234375, 0.1107177734375, 0.242431640625, -0.0096435546875)","(0.969482421875, 0.12249755859375, 0.212158203125, -0.00762939453125)"
150949108769,"(0.96380615234375, 0.1107177734375, 0.242431640625, -0.0096435546875)","(0.969482421875, 0.12249755859375, 0.212158203125, -0.00762939453125)"
150949114461,"(0.96380615234375, 0.1104736328125, 0.242431640625, -0.00946044921875)","(0.96954345703125, 0.1224365234375, 0.21209716796875, -0.0074462890625)"
150949120541,"(0.96380615234375, 0.1104736328125, 0.242431640625, -0.00946044921875)","(0.977294921875, 0.12249755859375, 0.21209716796875, -0.00726318359375)"
150949126512,"(0.9638671875, 0.11029052734375, 0.2421875, -0.0093994140625)","(0.977294921875, 0.1229248046875, 0.2120361328125, -0.00738525390625)"
150949134756,"(0.96392822265625, 0.11016845703125, 0.2420654296875, -0.00921630859375)","(0.977294921875, 0.1229248046875, 0.2120361328125, -0.00738525390625)"
150949143680,"(0.9638671875, 0.1097412109375, 0.24249267578125, -0.00958251953125)","(0.97723388671875, 0.12310791015625, 0.212158203125, -0.00750732421875)"
150949150410,"(0.9638671875, 0.1097412109375, 0.24249267578125, -0.00958251953125)","(0.9771728515625, 0.123046875, 0.21246337890625, -0.00750732421875)"
150949157862,"(0.96405029296875, 0.10980224609375, 0.24176025390625, -0.00933837890625)","(0.9771728515625, 0.123046875, 0.21246337890625, -0.00750732421875)"
150949164731,"(0.9642333984375, 0.10986328125, 0.240966796875, -0.00933837890625)","(0.9771728515625, 0.123046875, 0.21240234375, -0.00762939453125)"
150949170536,"(0.9642333984375, 0.10986328125, 0.240966796875, -0.00933837890625)","(0.9771728515625, 0.1229248046875, 0.21246337890625, -0.00762939453125)"
150949177398,"(0.96429443359375, 0.10955810546875, 0.240966796875, -0.009765625)","(0.9693603515625, 0.1229248046875, 0.21246337890625, -0.00762939453125)"
150949185335,"(0.96417236328125, 0.10968017578125, 0.2413330078125, -0.009765625)","(0.97723388671875, 0.12286376953125, 0.21240234375, -0.0078125)"
150949193900,"(0.96405029296875, 0.10992431640625, 0.24169921875, -0.009033203125)","(0.97711181640625, 0.1226806640625, 0.2130126953125, -0.0084228515625)"
150949202316,"(0.9639892578125, 0.11016845703125, 0.24176025390625, -0.00909423828125)","(0.97705078125, 0.12274169921875, 0.21307373046875, -0.00872802734375)"
150949210099,"(0.9639892578125, 0.11016845703125, 0.24176025390625, -0.00909423828125)","(0.97705078125, 0.12286376953125, 0.2130126953125, -0.0087890625)"
150949216057,"(0.96405029296875, 0.1102294921875, 0.24169921875, -0.00921630859375)","(0.97705078125, 0.12286376953125, 0.2130126953125, -0.0087890625)"
150949222796,"(0.96405029296875, 0.110595703125, 0.24151611328125, -0.009033203125)","(0.97711181640625, 0.1229248046875, 0.21282958984375, -0.00872802734375)"
150949228767,"(0.96405029296875, 0.110595703125, 0.24151611328125, -0.009033203125)","(0.97698974609375, 0.12335205078125, 0.2130126953125, -0.0089111328125)"
150949237742,"(0.96417236328125, 0.11016845703125, 0.24127197265625, -0.00927734375)","(0.9769287109375, 0.12335205078125, 0.21337890625, -0.0091552734375)"
150949246531,"(0.9639892578125, 0.11083984375, 0.241455078125, -0.0091552734375)","(0.9769287109375, 0.12335205078125, 0.21337890625, -0.0091552734375)"
150949255952,"(0.96392822265625, 0.1109619140625, 0.24176025390625, -0.00927734375)","(0.9769287109375, 0.1231689453125, 0.2135009765625, -0.00921630859375)"
150949263401,"(0.96392822265625, 0.11114501953125, 0.24176025390625, -0.00933837890625)","(0.97686767578125, 0.1231689453125, 0.213623046875, -0.00933837890625)"
150949270347,"(0.96392822265625, 0.11114501953125, 0.24176025390625, -0.00933837890625)","(0.96905517578125, 0.1231689453125, 0.213623046875, -0.00933837890625)"
150949274828,"(0.96380615234375, 0.11151123046875, 0.241943359375, -0.00909423828125)","(0.968994140625, 0.12322998046875, 0.2139892578125, -0.00958251953125)"
150949279473,"(0.96380615234375, 0.11151123046875, 0.241943359375, -0.00909423828125)","(0.9766845703125, 0.12335205078125, 0.21435546875, -0.010009765625)"
150949287078,"(0.96380615234375, 0.1116943359375, 0.24200439453125, -0.00958251953125)","(0.9688720703125, 0.12335205078125, 0.21435546875, -0.010009765625)"
150949295942,"(0.96368408203125, 0.11212158203125, 0.2420654296875, -0.00958251953125)","(0.97674560546875, 0.1234130859375, 0.21417236328125, -0.010009765625)"
150949305450,"(0.9637451171875, 0.11187744140625, 0.2420654296875, -0.00958251953125)","(0.97686767578125, 0.12347412109375, 0.21356201171875, -0.009765625)"
150949312062,"(0.9637451171875, 0.11187744140625, 0.2420654296875, -0.00958251953125)","(0.97686767578125, 0.12371826171875, 0.21331787109375, -0.0093994140625)"
150949318701,"(0.9638671875, 0.11181640625, 0.24151611328125, -0.00927734375)","(0.96905517578125, 0.12371826171875, 0.21331787109375, -0.0093994140625)"
150949324113,"(0.96405029296875, 0.11138916015625, 0.240966796875, -0.0093994140625)","(0.96905517578125, 0.12396240234375, 0.2132568359375, -0.00927734375)"
150949328212,"(0.96405029296875, 0.11138916015625, 0.240966796875, -0.0093994140625)","(None, None, None, None)"
150949333583,"(0.964111328125, 0.11102294921875, 0.24090576171875, -0.009521484375)","(0.968994140625, 0.12384033203125, 0.21356201171875, -0.009521484375)"
150949337979,"(0.964111328125, 0.11102294921875, 0.24090576171875, -0.009521484375)","(0.968994140625, 0.12384033203125, 0.21356201171875, -0.009521484375)"
150949344727,"(0.964111328125, 0.1112060546875, 0.240966796875, -0.00909423828125)","(0.96893310546875, 0.12371826171875, 0.2138671875, -0.00982666015625)"
150949348161,"(0.964111328125, 0.1112060546875, 0.240966796875, -0.00909423828125)","(0.96893310546875, 0.12371826171875, 0.2138671875, -0.00982666015625)"
150949353963,"(0.9639892578125, 0.11138916015625, 0.2413330078125, -0.00897216796875)","(None, None, None, None)"
150949357060,"(0.9639892578125, 0.11138916015625, 0.2413330078125, -0.00897216796875)","(0.96893310546875, 0.123779296875, 0.2138671875, -0.010498046875)"
150949360410,"(0.9639892578125, 0.11138916015625, 0.2413330078125, -0.00897216796875)","(None, None, None, None)"
150949362607,"(0.9639892578125, 0.11138916015625, 0.2413330078125, -0.00897216796875)","(0.96893310546875, 0.123779296875, 0.2138671875, -0.010498046875)"
150949366887,"(0.96392822265625, 0.111572265625, 0.241455078125, -0.00885009765625)","(None, None, None, None)"
150949369094,"(0.96392822265625, 0.111572265625, 0.241455078125, -0.00885009765625)","(0.968994140625, 0.12359619140625, 0.21368408203125, -0.010498046875)"
150949372885,"(0.96392822265625, 0.111572265625, 0.241455078125, -0.00885009765625)","(None, None, None, None)"
150949375634,"(0.9638671875, 0.11199951171875, 0.241455078125, -0.00848388671875)","(0.968994140625, 0.12384033203125, 0.213623046875, -0.01080322265625)"
150949379024,"(0.9638671875, 0.11199951171875, 0.241455078125, -0.00848388671875)","(None, None, None, None)"
150949381659,"(0.9638671875, 0.11199951171875, 0.241455078125, -0.00848388671875)","(None, None, None, None)"
