timestamp,euler1,euler2
192438330052,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00067138671875)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438336081,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00067138671875)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438343048,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438347301,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438354080,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438357675,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.704345703125, 0.0447998046875, 0.70843505859375, 0.001953125)"
192438364238,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.70440673828125, 0.0447998046875, 0.7083740234375, 0.001953125)"
192438368087,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.70440673828125, 0.0447998046875, 0.7083740234375, 0.001953125)"
192438371895,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.0006103515625)","(0.70440673828125, 0.0447998046875, 0.7083740234375, 0.001953125)"
192438376778,"(0.75115966796875, -0.6514892578125, 0.10650634765625, 0.00054931640625)","(0.70452880859375, 0.0447998046875, 0.708251953125, 0.00201416015625)"
192438380181,"(0.75115966796875, -0.6514892578125, 0.10650634765625, 0.00054931640625)","(0.70452880859375, 0.0447998046875, 0.708251953125, 0.00201416015625)"
192438385944,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70465087890625, 0.0447998046875, 0.7081298828125, 0.0020751953125)"
192438389454,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(None, None, None, None)"
192438394401,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70477294921875, -1.9552001953125, 0.7080078125, 0.0020751953125)"
192438397873,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438403724,"(0.75115966796875, -0.65155029296875, 0.10626220703125, 0.00030517578125)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438407744,"(0.75115966796875, -0.65155029296875, 0.10626220703125, 0.00030517578125)","(None, None, None, None)"
192438411323,"(0.75115966796875, -0.65155029296875, 0.10626220703125, 0.00030517578125)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438417507,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438420917,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438426619,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438430221,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438436845,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438441024,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438447224,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438452160,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438457557,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.0447998046875, 0.7080078125, 0.0020751953125)"
192438463461,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.044921875, 0.7080078125, 0.00201416015625)"
192438467971,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.044921875, 0.7080078125, 0.00201416015625)"
192438471365,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.044921875, 0.7080078125, 0.00201416015625)"
192438476919,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.044921875, 0.7080078125, 0.001953125)"
192438480347,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.70477294921875, 0.044921875, 0.7080078125, 0.001953125)"
192438487078,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.704833984375, 0.044921875, 0.70794677734375, 0.001953125)"
192438490578,"(0.75115966796875, -0.6514892578125, 0.10638427734375, 0.00042724609375)","(0.704833984375, 0.044921875, 0.70794677734375, 0.001953125)"
192438497322,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70489501953125, 0.044921875, 0.7078857421875, 0.001953125)"
192438500727,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.70489501953125, 0.044921875, 0.7078857421875, 0.001953125)"
192438507421,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(0.7049560546875, 0.04486083984375, 0.70782470703125, 0.00201416015625)"
192438512478,"(0.75115966796875, -0.6514892578125, 0.1063232421875, 0.0003662109375)","(None, None, None, None)"
192438517134,"(0.75115966796875, -0.6514892578125, 0.10626220703125, 0.0003662109375)","(0.7049560546875, 0.0447998046875, 0.70782470703125, 0.0020751953125)"
192438520621,"(0.75115966796875, -0.6514892578125, 0.10626220703125, 0.0003662109375)","(0.7049560546875, 0.0447998046875, 0.70782470703125, 0.0020751953125)"
192438525419,"(0.75115966796875, -0.6514892578125, 0.10626220703125, 0.00042724609375)","(0.70501708984375, 0.04473876953125, 0.70782470703125, 0.00213623046875)"
192438529210,"(0.75115966796875, -0.6514892578125, 0.10626220703125, 0.00042724609375)","(0.70501708984375, 0.04473876953125, 0.70782470703125, 0.00213623046875)"
192438536367,"(0.75115966796875, -0.65155029296875, 0.106201171875, 0.0003662109375)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438540264,"(0.75115966796875, -0.65155029296875, 0.106201171875, 0.0003662109375)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438547268,"(0.7510986328125, -0.65155029296875, 0.10614013671875, 0.00042724609375)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438551242,"(0.7510986328125, -0.65155029296875, 0.10614013671875, 0.00042724609375)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438557509,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438563948,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438568608,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438572496,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438578051,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.04473876953125, 0.707763671875, 0.00213623046875)"
192438584997,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.044677734375, 0.707763671875, 0.002197265625)"
192438588884,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.705078125, 0.044677734375, 0.707763671875, 0.002197265625)"
192438596110,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.70513916015625, 0.04461669921875, 0.70770263671875, 0.00225830078125)"
192438600064,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.70513916015625, 0.04461669921875, 0.70770263671875, 0.00225830078125)"
192438607327,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(None, None, None, None)"
192438609956,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.7052001953125, 0.04449462890625, 0.7076416015625, 0.00238037109375)"
192438616937,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.7052001953125, 0.04443359375, 0.7076416015625, 0.00244140625)"
192438620826,"(0.7510986328125, -0.65155029296875, 0.1060791015625, 0.00048828125)","(0.7052001953125, 0.04443359375, -1.2923583984375, 0.00244140625)"
192438624642,"(0.7510986328125, -0.65155029296875, 0.10614013671875, 0.00054931640625)","(0.70513916015625, 0.04443359375, 0.70770263671875, 0.00244140625)"
192438629091,"(0.7510986328125, -0.65155029296875, 0.10614013671875, 0.00054931640625)","(0.70513916015625, 0.04443359375, 0.70770263671875, 0.00244140625)"
192438636375,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.705078125, 0.04443359375, 0.707763671875, 0.00244140625)"
192438640426,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.705078125, 0.04443359375, 0.707763671875, 0.00244140625)"
192438647486,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.70501708984375, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438651264,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.70501708984375, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438658040,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438665418,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438669514,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438673274,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438678743,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.70782470703125, 0.00244140625)"
192438686126,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.7078857421875, 0.00244140625)"
192438689573,"(0.7510986328125, -0.65155029296875, 0.10626220703125, 0.00067138671875)","(0.7049560546875, 0.04443359375, 0.7078857421875, 0.00244140625)"
192438696824,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.7049560546875, 0.04443359375, 0.7078857421875, 0.00244140625)"
192438700657,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.7049560546875, 0.04443359375, 0.7078857421875, 0.00244140625)"
192438707722,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.70489501953125, 0.04443359375, 0.70794677734375, 0.00244140625)"
192438711644,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.70489501953125, 0.04443359375, 0.70794677734375, 0.00244140625)"
192438718673,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.704833984375, 0.04443359375, 0.7080078125, 0.00244140625)"
192438722387,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.704833984375, 0.04443359375, 0.7080078125, 0.00244140625)"
192438728740,"(0.7510986328125, -0.65155029296875, 0.1063232421875, 0.000732421875)","(0.70477294921875, 0.04449462890625, 0.70806884765625, 0.00238037109375)"
192438735543,"(0.7510986328125, -0.65155029296875, 0.10638427734375, 0.00079345703125)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438739489,"(0.7510986328125, -0.65155029296875, 0.10638427734375, 0.00079345703125)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438747379,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438750731,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438758086,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438762740,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438769360,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438773164,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.7047119140625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438780535,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.71246337890625, 0.04449462890625, 0.7081298828125, 0.00238037109375)"
192438790052,"(0.7510986328125, -0.65155029296875, 0.1064453125, 0.00091552734375)","(0.71240234375, 0.0445556640625, 0.70819091796875, 0.0023193359375)"
192438799842,"(0.7510986328125, -0.6514892578125, 0.10650634765625, 0.0009765625)","(0.71234130859375, 0.0445556640625, 0.708251953125, 0.0023193359375)"
192438809909,"(0.7510986328125, -0.6514892578125, 0.1065673828125, 0.00103759765625)","(0.71234130859375, 0.0445556640625, 0.708251953125, 0.0023193359375)"
192438820113,"(0.7589111328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7122802734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438830064,"(0.7589111328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7122802734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438839892,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7122802734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438849805,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7122802734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438860256,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7122802734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438870493,"(0.7589111328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7044677734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438878722,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7044677734375, 0.0445556640625, 0.70831298828125, 0.0023193359375)"
192438886934,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7044677734375, 0.0445556640625, 0.7083740234375, 0.0023193359375)"
192438892517,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7044677734375, 0.0445556640625, 0.7083740234375, 0.0023193359375)"
192438900543,"(0.7510986328125, -0.6514892578125, 0.10662841796875, 0.0010986328125)","(0.7044677734375, 0.0445556640625, 0.7083740234375, 0.0023193359375)"
192438910094,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.0445556640625, 0.7083740234375, 0.0023193359375)"
192438919167,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.0445556640625, 0.7083740234375, 0.0023193359375)"
192438924498,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00238037109375)"
192438931548,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00238037109375)"
192438941033,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438950032,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438959451,"(0.7510986328125, -0.6514892578125, 0.106689453125, 0.00115966796875)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438968237,"(0.75115966796875, -0.6514892578125, 0.10662841796875, 0.001220703125)","(0.7044677734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438974091,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00115966796875)","(0.7122802734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438982562,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00115966796875)","(0.7122802734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192438991959,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00115966796875)","(0.7122802734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192439002127,"(0.75897216796875, -0.6514892578125, 0.1065673828125, 0.00115966796875)","(0.7122802734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
192439013357,"(0.75115966796875, -0.6514892578125, 0.1065673828125, 0.00115966796875)","(0.7122802734375, 0.04449462890625, 0.7083740234375, 0.00244140625)"
