timestamp,euler1,euler2
153732869600,"(0.85809326171875, 0.107421875, 0.5150146484375, -0.01544189453125)","(0.79669189453125, 0.01092529296875, 0.61444091796875, -0.00567626953125)"
153732876468,"(0.8583984375, 0.1072998046875, 0.51458740234375, -0.01556396484375)","(0.7890625, 0.0107421875, 0.61419677734375, -0.00555419921875)"
153732883610,"(0.8505859375, 0.1072998046875, 0.51458740234375, -0.01556396484375)","(0.79656982421875, 0.01043701171875, 0.61456298828125, -0.00567626953125)"
153732891355,"(0.8585205078125, 0.10711669921875, 0.51434326171875, -0.01611328125)","(0.79656982421875, 0.01043701171875, 0.61456298828125, -0.00567626953125)"
153732900140,"(0.85064697265625, 0.1064453125, 0.5145263671875, -0.0167236328125)","(0.78839111328125, 0.01031494140625, 0.61505126953125, -0.006103515625)"
153732910317,"(0.8582763671875, 0.106201171875, 0.514892578125, -0.01715087890625)","(0.79620361328125, 0.0103759765625, 0.61505126953125, -0.00640869140625)"
153732918306,"(0.85809326171875, 0.1060791015625, 0.5152587890625, -0.0174560546875)","(0.79632568359375, 0.0101318359375, 0.61492919921875, -0.00653076171875)"
153732924448,"(0.85784912109375, 0.10650634765625, 0.515625, -0.017333984375)","(0.79632568359375, 0.0101318359375, 0.61492919921875, -0.00653076171875)"
153732930972,"(0.85784912109375, 0.10650634765625, 0.515625, -0.017333984375)","(0.79669189453125, 0.0103759765625, 0.61444091796875, -0.0064697265625)"
153732938300,"(0.85784912109375, 0.106689453125, 0.51556396484375, -0.01678466796875)","(0.78912353515625, 0.0107421875, 0.6141357421875, -0.0062255859375)"
153732944916,"(0.85797119140625, 0.1063232421875, 0.51544189453125, -0.01641845703125)","(0.78912353515625, 0.0107421875, 0.6141357421875, -0.0062255859375)"
153732951837,"(0.85797119140625, 0.1063232421875, 0.51544189453125, -0.01641845703125)","(0.78924560546875, 0.01055908203125, 0.61395263671875, -0.00592041015625)"
153732961101,"(0.85809326171875, 0.10589599609375, 0.51531982421875, -0.01690673828125)","(0.789306640625, 0.01055908203125, 0.6138916015625, -0.0054931640625)"
153732969036,"(0.85797119140625, 0.106201171875, 0.515380859375, -0.01678466796875)","(0.789306640625, 0.010498046875, 0.6138916015625, -0.0057373046875)"
153732975916,"(0.85797119140625, 0.10626220703125, 0.515380859375, -0.0164794921875)","(0.7894287109375, 0.01019287109375, 0.61376953125, -0.00579833984375)"
153732982269,"(0.85797119140625, 0.10626220703125, 0.515380859375, -0.0164794921875)","(0.7894287109375, 0.01019287109375, 0.61376953125, -0.00579833984375)"
153732989199,"(0.8580322265625, 0.1064453125, 0.5152587890625, -0.0159912109375)","(0.78948974609375, 0.01019287109375, 0.6136474609375, -0.00604248046875)"
153732995373,"(0.85797119140625, 0.10699462890625, 0.5152587890625, -0.01605224609375)","(0.78985595703125, 0.01043701171875, 0.6131591796875, -0.0062255859375)"
153733003204,"(0.85015869140625, 0.10699462890625, 0.5152587890625, -0.01605224609375)","(0.78985595703125, 0.01043701171875, 0.6131591796875, -0.0062255859375)"
153733012617,"(0.85772705078125, 0.10699462890625, 0.51568603515625, -0.01580810546875)","(0.78997802734375, 0.01031494140625, 0.61297607421875, -0.00640869140625)"
153733021007,"(0.85760498046875, 0.107421875, 0.515869140625, -0.01568603515625)","(0.79010009765625, 0.0101318359375, 0.6129150390625, -0.006591796875)"
153733028257,"(0.85772705078125, 0.10723876953125, 0.51568603515625, -0.01556396484375)","(0.79010009765625, 0.010009765625, 0.61285400390625, -0.006591796875)"
153733035194,"(None, None, None, None)","(0.79010009765625, 0.010009765625, 0.61285400390625, -0.006591796875)"
153733039400,"(0.85772705078125, 0.107177734375, 0.51568603515625, -0.0155029296875)","(0.7900390625, 0.01007080078125, 0.6129150390625, -0.0072021484375)"
153733046930,"(0.85760498046875, 0.10723876953125, 0.51593017578125, -0.014892578125)","(0.78985595703125, 0.010498046875, 0.6131591796875, -0.0072021484375)"
153733053786,"(0.85736083984375, 0.107666015625, 0.51617431640625, -0.0146484375)","(0.78985595703125, 0.010498046875, 0.6131591796875, -0.0072021484375)"
153733062898,"(0.85736083984375, 0.107666015625, 0.51617431640625, -0.0146484375)","(0.78955078125, 0.010498046875, 0.61358642578125, -0.00732421875)"
153733071067,"(0.85723876953125, 0.1080322265625, 0.51629638671875, -0.01470947265625)","(0.7894287109375, 0.0106201171875, 0.61370849609375, -0.00701904296875)"
153733079599,"(0.85699462890625, 0.10845947265625, 0.51666259765625, -0.01507568359375)","(0.789306640625, 0.01068115234375, 0.61383056640625, -0.0069580078125)"
153733086245,"(0.85675048828125, 0.10870361328125, 0.5169677734375, -0.01519775390625)","(0.78912353515625, 0.01055908203125, 0.61407470703125, -0.00689697265625)"
153733093421,"(0.84893798828125, 0.10870361328125, 0.5169677734375, -0.01519775390625)","(0.78912353515625, 0.01055908203125, 0.61407470703125, -0.00689697265625)"
153733101759,"(None, None, None, None)","(0.78912353515625, 0.0106201171875, 0.61407470703125, -0.00665283203125)"
153733104947,"(0.8489990234375, 0.1083984375, 0.51690673828125, -0.01519775390625)","(0.78912353515625, 0.0106201171875, 0.61407470703125, -0.00665283203125)"
153733111852,"(0.84906005859375, 0.1082763671875, 0.516845703125, -0.01531982421875)","(None, None, None, None)"
153733115891,"(0.84918212890625, 0.10821533203125, 0.51666259765625, -0.0155029296875)","(0.7891845703125, 0.01080322265625, 0.614013671875, -0.0067138671875)"
153733120641,"(0.84918212890625, 0.10821533203125, 0.51666259765625, -0.0155029296875)","(0.78900146484375, 0.010986328125, 0.6142578125, -0.00726318359375)"
153733124262,"(0.84918212890625, 0.10821533203125, 0.51666259765625, -0.0155029296875)","(0.78900146484375, 0.010986328125, 0.6142578125, -0.00726318359375)"
153733127725,"(0.84912109375, 0.10797119140625, 0.516845703125, -0.01580810546875)","(0.78900146484375, 0.010986328125, 0.6142578125, -0.00726318359375)"
153733131486,"(0.84912109375, 0.10797119140625, 0.516845703125, -0.01580810546875)","(0.78875732421875, 0.0111083984375, 0.614501953125, -0.0078125)"
153733134932,"(None, None, None, None)","(0.78875732421875, 0.0111083984375, 0.614501953125, -0.0078125)"
153733137157,"(0.84930419921875, 0.10797119140625, 0.5164794921875, -0.01556396484375)","(0.78875732421875, 0.0111083984375, 0.614501953125, -0.0078125)"
153733142726,"(None, None, None, None)","(0.7890625, 0.01104736328125, 0.61419677734375, -0.00750732421875)"
153733145133,"(None, None, None, None)","(0.7890625, 0.01104736328125, 0.61419677734375, -0.00750732421875)"
153733148060,"(0.849609375, 0.108154296875, 0.5159912109375, -0.015625)","(0.7890625, 0.01104736328125, 0.61419677734375, -0.00750732421875)"
153733153470,"(0.849609375, 0.108154296875, 0.5159912109375, -0.015625)","(None, None, None, None)"
153733157792,"(0.8494873046875, 0.1080322265625, 0.5162353515625, -0.01556396484375)","(None, None, None, None)"
153733160756,"(0.8494873046875, 0.1080322265625, 0.5162353515625, -0.01556396484375)","(None, None, None, None)"
153733163835,"(0.8494873046875, 0.1080322265625, 0.5162353515625, -0.01556396484375)","(None, None, None, None)"
153733168252,"(0.84942626953125, 0.10760498046875, 0.516357421875, -0.01544189453125)","(0.78912353515625, 0.01141357421875, 0.6141357421875, -0.0072021484375)"
153733172078,"(0.84942626953125, 0.10760498046875, 0.516357421875, -0.01544189453125)","(None, None, None, None)"
153733174420,"(0.84942626953125, 0.10760498046875, 0.516357421875, -0.01544189453125)","(None, None, None, None)"
153733176691,"(0.849365234375, 0.10760498046875, 0.51654052734375, -0.015380859375)","(None, None, None, None)"
153733179147,"(0.849365234375, 0.10760498046875, 0.51654052734375, -0.015380859375)","(0.78900146484375, 0.01129150390625, 0.6142578125, -0.00689697265625)"
153733183666,"(0.849365234375, 0.10760498046875, 0.51654052734375, -0.015380859375)","(0.78924560546875, 0.01116943359375, 0.6138916015625, -0.00677490234375)"
153733187127,"(0.84906005859375, 0.107421875, 0.51702880859375, -0.01568603515625)","(0.78924560546875, 0.01116943359375, 0.6138916015625, -0.00677490234375)"
153733191820,"(0.84906005859375, 0.107421875, 0.51702880859375, -0.01568603515625)","(None, None, None, None)"
153733194058,"(None, None, None, None)","(0.78924560546875, 0.01080322265625, 0.61395263671875, -0.0067138671875)"
153733197049,"(0.8489990234375, 0.1075439453125, 0.51708984375, -0.01556396484375)","(0.78924560546875, 0.01080322265625, 0.61395263671875, -0.0067138671875)"
153733202886,"(0.8489990234375, 0.1075439453125, 0.51708984375, -0.01556396484375)","(0.789306640625, 0.01092529296875, 0.61383056640625, -0.00616455078125)"
153733208159,"(0.84881591796875, 0.107666015625, 0.517333984375, -0.01580810546875)","(None, None, None, None)"
153733211173,"(0.84881591796875, -1.892333984375, 0.517333984375, -0.01580810546875)","(0.78948974609375, 0.010986328125, 0.6136474609375, -0.0062255859375)"
153733215646,"(0.84881591796875, 0.107666015625, 0.517333984375, -0.01580810546875)","(0.78948974609375, 0.010986328125, 0.6136474609375, -0.0062255859375)"
153733220959,"(0.8487548828125, 0.107666015625, 0.51751708984375, -0.015869140625)","(0.78948974609375, 0.010986328125, 0.6136474609375, -0.0062255859375)"
153733224672,"(0.8487548828125, 0.107666015625, 0.51751708984375, -0.015869140625)","(0.789794921875, 0.01104736328125, 0.61328125, -0.00604248046875)"
153733228232,"(0.8486328125, 0.10760498046875, 0.51763916015625, -0.0155029296875)","(0.789794921875, 0.01104736328125, 0.61328125, -0.00604248046875)"
153733232195,"(0.8486328125, 0.10760498046875, 0.51763916015625, -0.0155029296875)","(None, None, None, None)"
153733234447,"(0.8486328125, 0.10760498046875, 0.51763916015625, -0.0155029296875)","(None, None, None, None)"
153733236674,"(0.8486328125, 0.10760498046875, 0.51763916015625, -0.0155029296875)","(None, None, None, None)"
153733239370,"(-1.15155029296875, 0.1072998046875, 0.51806640625, -0.01519775390625)","(0.7899169921875, 0.01123046875, 0.613037109375, -0.00592041015625)"
153733244669,"(0.84844970703125, 0.1072998046875, 0.51806640625, -0.01519775390625)","(0.7899169921875, 0.01104736328125, 0.613037109375, -0.0064697265625)"
153733252040,"(0.8482666015625, 0.107421875, 0.5184326171875, -0.01446533203125)","(0.79010009765625, 0.01092529296875, 0.61285400390625, -0.00677490234375)"
153733256853,"(0.8482666015625, 0.10687255859375, 0.5184326171875, -0.01470947265625)","(0.79010009765625, 0.01092529296875, 0.61285400390625, -0.00677490234375)"
153733263083,"(0.8482666015625, 0.10687255859375, 0.5184326171875, -0.01470947265625)","(None, None, None, None)"
153733267257,"(None, None, None, None)","(None, None, None, None)"
153733269450,"(0.8482666015625, 0.1072998046875, 0.51837158203125, -0.0147705078125)","(0.7900390625, 0.01092529296875, 0.6129150390625, -0.00732421875)"
153733272872,"(0.8482666015625, 0.1072998046875, 0.51837158203125, -0.0147705078125)","(0.7899169921875, 0.0108642578125, 0.613037109375, -0.00726318359375)"
153733276370,"(0.8482666015625, 0.1072998046875, 0.51837158203125, -0.0147705078125)","(0.7899169921875, 0.0108642578125, 0.613037109375, -0.00726318359375)"
153733280060,"(0.84844970703125, 0.10736083984375, 0.51806640625, -0.0150146484375)","(None, None, None, None)"
153733282738,"(0.84844970703125, 0.10736083984375, 0.51806640625, -0.0150146484375)","(0.78985595703125, 0.010986328125, 0.61309814453125, -0.007568359375)"
153733286286,"(0.84844970703125, 0.10736083984375, 0.51806640625, -0.0150146484375)","(0.78985595703125, 0.010986328125, 0.61309814453125, -0.007568359375)"
153733291101,"(0.8482666015625, 0.10791015625, 0.51824951171875, -0.01483154296875)","(None, None, None, None)"
153733293700,"(0.8482666015625, 0.10791015625, 0.51824951171875, -0.01483154296875)","(None, None, None, None)"
153733296223,"(None, None, None, None)","(0.7899169921875, 0.01068115234375, 0.61309814453125, -0.00811767578125)"
153733298887,"(0.84844970703125, 0.10797119140625, 0.51788330078125, -0.014892578125)","(None, None, None, None)"
153733301901,"(0.84844970703125, 0.10797119140625, 0.51788330078125, -0.014892578125)","(0.79010009765625, 0.01055908203125, 0.61285400390625, -0.0079345703125)"
153733306536,"(None, None, None, None)","(0.79010009765625, 0.01055908203125, 0.61285400390625, -0.0079345703125)"
153733309148,"(0.84881591796875, 0.107421875, 0.5174560546875, -0.014892578125)","(0.79010009765625, 0.01055908203125, 0.61285400390625, -0.0079345703125)"
153733315435,"(None, None, None, None)","(0.79034423828125, 0.01055908203125, 0.61248779296875, -0.00775146484375)"
153733318361,"(0.84881591796875, 0.107666015625, 0.51739501953125, -0.01470947265625)","(0.79034423828125, 0.01055908203125, 0.61248779296875, -0.00775146484375)"
153733322312,"(0.84881591796875, 0.107666015625, 0.51739501953125, -0.01470947265625)","(None, None, None, None)"
153733324621,"(0.84881591796875, 0.107666015625, 0.51739501953125, -0.01470947265625)","(0.79052734375, 0.0106201171875, 0.6123046875, -0.0078125)"
153733328054,"(0.8487548828125, 0.107666015625, 0.51751708984375, -0.01458740234375)","(None, None, None, None)"
153733330789,"(None, None, None, None)","(0.79052734375, 0.0106201171875, 0.6123046875, -0.0078125)"
153733333191,"(-1.1512451171875, 0.107666015625, 0.51751708984375, -0.01458740234375)","(0.79071044921875, 0.0107421875, 0.61199951171875, -0.0076904296875)"
153733336793,"(0.8487548828125, 0.107666015625, 0.51751708984375, -0.01458740234375)","(0.79071044921875, 0.0107421875, 0.61199951171875, -0.0076904296875)"
153733341458,"(0.848876953125, 0.10784912109375, 0.51727294921875, -0.01446533203125)","(0.79071044921875, 0.0107421875, 0.61199951171875, -0.0076904296875)"
153733346290,"(None, None, None, None)","(0.79058837890625, 0.0108642578125, 0.6121826171875, -0.0076904296875)"
153733348899,"(0.84869384765625, 0.10784912109375, 0.517578125, -0.01446533203125)","(0.79058837890625, 0.0108642578125, 0.6121826171875, -0.0076904296875)"
153733354529,"(0.84869384765625, 0.10784912109375, 0.517578125, -0.01446533203125)","(None, None, None, None)"
153733358788,"(0.8487548828125, 0.1077880859375, 0.5174560546875, -0.0145263671875)","(None, None, None, None)"
153733361473,"(0.8487548828125, 0.1077880859375, 0.5174560546875, -0.0145263671875)","(0.79022216796875, 0.0111083984375, 0.61273193359375, -0.00732421875)"
153733366738,"(0.8487548828125, 0.1077880859375, 0.5174560546875, -0.0145263671875)","(0.78997802734375, 0.01104736328125, 0.61297607421875, -0.00738525390625)"
153733371712,"(0.848876953125, 0.10784912109375, 0.51727294921875, -0.01416015625)","(None, None, None, None)"
153733374047,"(0.848876953125, 0.10784912109375, 0.51727294921875, -0.01416015625)","(0.78973388671875, 0.0111083984375, 0.61328125, -0.0076904296875)"
153733377554,"(0.848876953125, 0.10784912109375, 0.51727294921875, -0.01416015625)","(0.78973388671875, 0.0111083984375, 0.61328125, -0.0076904296875)"
153733381149,"(0.848876953125, 0.107666015625, 0.51727294921875, -0.01422119140625)","(None, None, None, None)"
153733383730,"(0.848876953125, 0.107666015625, 0.51727294921875, -0.01422119140625)","(0.789794921875, 0.0108642578125, 0.61322021484375, -0.0078125)"
153733387342,"(0.848876953125, 0.107666015625, 0.51727294921875, -0.01422119140625)","(0.789794921875, 0.0108642578125, 0.61322021484375, -0.0078125)"
153733391503,"(0.848876953125, 0.10748291015625, 0.51739501953125, -0.01434326171875)","(0.789794921875, 0.0108642578125, 0.61322021484375, -0.0078125)"
153733396553,"(None, None, None, None)","(0.7900390625, 0.01080322265625, 0.6129150390625, -0.0076904296875)"
153733399118,"(0.84881591796875, 0.107421875, 0.51739501953125, -0.0142822265625)","(None, None, None, None)"
153733402056,"(0.84881591796875, 0.107421875, 0.51739501953125, -0.0142822265625)","(0.7900390625, 0.01080322265625, 0.6129150390625, -0.0076904296875)"
153733406979,"(None, None, None, None)","(None, None, None, None)"
153733408377,"(0.8487548828125, 0.10772705078125, 0.5174560546875, -0.013671875)","(0.79022216796875, 0.0108642578125, 0.6126708984375, -0.0074462890625)"
153733414335,"(0.8487548828125, 0.10772705078125, 0.5174560546875, -0.013671875)","(0.790283203125, 0.0108642578125, 0.61260986328125, -0.00726318359375)"
153733419562,"(0.84912109375, 0.10772705078125, 0.51690673828125, -0.0135498046875)","(0.790283203125, 0.0108642578125, 0.61260986328125, -0.00726318359375)"
153733423313,"(0.84912109375, 0.10772705078125, 0.51690673828125, -0.0135498046875)","(None, None, None, None)"
153733425772,"(0.84912109375, 0.10772705078125, 0.51690673828125, -0.0135498046875)","(0.790283203125, 0.0106201171875, 0.61260986328125, -0.00714111328125)"
153733429220,"(0.84918212890625, 0.107421875, 0.51690673828125, -0.01373291015625)","(0.790283203125, 0.0106201171875, 0.61260986328125, -0.00714111328125)"
