timestamp,euler1,euler2
013304261381,"(0.6964111328125, 0.01678466796875, 0.7174072265625, -0.00225830078125)","(0.724365234375, 0.2535400390625, 0.64093017578125, -0.01446533203125)"
013304265518,"(0.69610595703125, 0.0166015625, 0.71771240234375, -0.002685546875)","(0.724365234375, 0.2535400390625, 0.64093017578125, -0.01446533203125)"
013304270000,"(0.69610595703125, 0.0166015625, 0.71771240234375, -0.002685546875)","(0.72454833984375, 0.2535400390625, 0.6407470703125, -0.01458740234375)"
013304274757,"(0.69610595703125, 0.0164794921875, 0.7177734375, -0.00299072265625)","(0.72454833984375, 0.2535400390625, 0.6407470703125, -0.01458740234375)"
013304280467,"(0.69610595703125, 0.0164794921875, 0.7177734375, -0.00299072265625)","(None, None, None, None)"
013304285649,"(0.69622802734375, 0.01641845703125, 0.7176513671875, -0.00274658203125)","(None, None, None, None)"
013304288890,"(0.69622802734375, 0.01641845703125, 0.7176513671875, -0.00274658203125)","(0.72515869140625, 0.25396728515625, 0.639892578125, -0.014404296875)"
013304292873,"(0.69622802734375, 0.01641845703125, 0.7176513671875, -0.00274658203125)","(None, None, None, None)"
013304295356,"(0.69622802734375, 0.01641845703125, 0.7176513671875, -0.00274658203125)","(0.72515869140625, 0.25396728515625, 0.639892578125, -0.014404296875)"
013304300929,"(0.6962890625, 0.01654052734375, 0.71759033203125, -0.00262451171875)","(0.7249755859375, 0.25396728515625, 0.64007568359375, -0.0142822265625)"
013304304994,"(0.6962890625, 0.01654052734375, 0.71759033203125, -0.00262451171875)","(0.7249755859375, 0.25396728515625, 0.64007568359375, -0.0142822265625)"
013304309061,"(0.6962890625, 0.01617431640625, 0.71759033203125, -0.0023193359375)","(None, None, None, None)"
013304311763,"(0.6962890625, 0.01617431640625, 0.71759033203125, -0.0023193359375)","(0.7252197265625, 0.25384521484375, 0.639892578125, -0.013916015625)"
013304315502,"(0.6962890625, 0.01654052734375, 0.71759033203125, -0.00201416015625)","(None, None, None, None)"
013304318490,"(0.6962890625, 0.01654052734375, 0.71759033203125, -0.00201416015625)","(0.7254638671875, 0.253662109375, 0.6396484375, -0.01361083984375)"
013304322547,"(0.6962890625, 0.01654052734375, 0.71759033203125, -0.00201416015625)","(None, None, None, None)"
013304326677,"(0.6962890625, 0.0166015625, 0.717529296875, -0.00140380859375)","(None, None, None, None)"
013304329373,"(0.6962890625, 0.0166015625, 0.717529296875, -0.00140380859375)","(0.72503662109375, 0.253662109375, 0.64013671875, -0.0137939453125)"
013304333377,"(0.6962890625, 0.0166015625, 0.717529296875, -0.00140380859375)","(0.72503662109375, 0.253662109375, 0.64013671875, -0.0137939453125)"
013304340568,"(0.6961669921875, 0.0167236328125, 0.71771240234375, -0.00091552734375)","(0.72509765625, 0.25341796875, 0.64019775390625, -0.0133056640625)"
013304344384,"(0.6961669921875, 0.0167236328125, 0.71771240234375, -0.00091552734375)","(0.72509765625, 0.25341796875, 0.64019775390625, -0.0133056640625)"
013304349641,"(0.6959228515625, 0.0164794921875, 0.7178955078125, -0.00079345703125)","(0.724853515625, 0.25323486328125, 0.64056396484375, -0.013671875)"
013304353466,"(0.6959228515625, 0.0164794921875, 0.7178955078125, -0.00079345703125)","(0.724853515625, 0.25323486328125, 0.64056396484375, -0.013671875)"
013304356988,"(0.6959228515625, 0.01641845703125, 0.71795654296875, -0.0010986328125)","(None, None, None, None)"
013304359364,"(0.6959228515625, 0.01641845703125, 0.71795654296875, -0.0010986328125)","(None, None, None, None)"
013304362597,"(0.6959228515625, 0.01641845703125, 0.71795654296875, -0.0010986328125)","(0.7249755859375, 0.25347900390625, 0.64031982421875, -0.0137939453125)"
013304367802,"(0.69610595703125, 0.01629638671875, 0.71771240234375, -0.00146484375)","(None, None, None, None)"
013304370160,"(0.69610595703125, 0.01629638671875, 0.71771240234375, -0.00146484375)","(0.724853515625, 0.253662109375, 0.64031982421875, -0.01385498046875)"
013304373965,"(0.69610595703125, 0.01629638671875, 0.71771240234375, -0.00146484375)","(None, None, None, None)"
013304378203,"(0.69622802734375, 0.0167236328125, 0.7176513671875, -0.00152587890625)","(None, None, None, None)"
013304380807,"(0.69622802734375, 0.0167236328125, 0.7176513671875, -0.00152587890625)","(None, None, None, None)"
013304385079,"(0.69622802734375, 0.0167236328125, 0.7176513671875, -0.00152587890625)","(None, None, None, None)"
013304388952,"(0.69622802734375, 0.01702880859375, 0.71759033203125, -0.001953125)","(0.72509765625, 0.25396728515625, 0.63995361328125, -0.013427734375)"
013304393351,"(0.69622802734375, 0.01702880859375, 0.71759033203125, -0.001953125)","(0.72509765625, 0.25396728515625, 0.63995361328125, -0.013427734375)"
013304397153,"(0.69610595703125, 0.016845703125, 0.71771240234375, -0.002197265625)","(0.72509765625, 0.25396728515625, 0.63995361328125, -0.013427734375)"
013304402290,"(0.69610595703125, 0.016845703125, 0.71771240234375, -0.002197265625)","(0.72509765625, 0.25433349609375, 0.63983154296875, -0.013671875)"
013304406228,"(0.69610595703125, 0.016845703125, -1.28228759765625, -0.002197265625)","(None, None, None, None)"
013304408652,"(0.69610595703125, 0.0166015625, 0.7177734375, -0.0020751953125)","(0.7249755859375, 0.2547607421875, 0.6397705078125, -0.0133056640625)"
013304412779,"(0.69610595703125, 0.0166015625, 0.7177734375, -0.0020751953125)","(None, None, None, None)"
013304417413,"(0.6962890625, 0.016357421875, 0.717529296875, -0.0020751953125)","(0.7249755859375, 0.2547607421875, 0.6397705078125, -0.0133056640625)"
013304420957,"(0.6962890625, 0.016357421875, 0.717529296875, -0.0020751953125)","(None, None, None, None)"
013304424861,"(0.6962890625, 0.016357421875, 0.717529296875, -0.0020751953125)","(0.72509765625, 0.2550048828125, 0.63958740234375, -0.0130615234375)"
013304431260,"(0.69622802734375, 0.016357421875, 0.7176513671875, -0.00201416015625)","(None, None, None, None)"
013304435368,"(0.69622802734375, 0.016357421875, 0.7176513671875, -0.00201416015625)","(0.733154296875, 0.25494384765625, 0.6392822265625, -0.01287841796875)"
013304442820,"(0.69598388671875, 0.0167236328125, 0.7178955078125, -0.00201416015625)","(0.73291015625, 0.25506591796875, 0.6395263671875, -0.0130615234375)"
013304452271,"(0.69598388671875, 0.016845703125, 0.7178955078125, -0.00177001953125)","(0.73284912109375, 0.255126953125, 0.63958740234375, -0.01312255859375)"
013304459358,"(0.69635009765625, 0.016357421875, 0.717529296875, -0.00177001953125)","(0.73260498046875, 0.2552490234375, 0.6397705078125, -0.01336669921875)"
013304465936,"(0.696533203125, 0.016357421875, 0.71734619140625, -0.00177001953125)","(0.73260498046875, 0.2552490234375, 0.6397705078125, -0.01336669921875)"
013304473466,"(0.696533203125, 0.016357421875, 0.71734619140625, -0.00177001953125)","(0.7325439453125, 0.255126953125, 0.639892578125, -0.013427734375)"
013304483463,"(0.6966552734375, 0.0164794921875, 0.71722412109375, -0.00164794921875)","(0.732421875, 0.255126953125, 0.6400146484375, -0.01324462890625)"
013304493803,"(0.69659423828125, 0.0166015625, 0.71728515625, -0.00115966796875)","(0.7325439453125, 0.25531005859375, 0.63983154296875, -0.01336669921875)"
013304502738,"(0.69647216796875, 0.01654052734375, 0.71734619140625, -0.00146484375)","(0.732666015625, 0.2550048828125, 0.63983154296875, -0.0140380859375)"
013304509667,"(0.6962890625, 0.01654052734375, 0.717529296875, -0.00146484375)","(0.73236083984375, 0.25469970703125, 0.64031982421875, -0.01458740234375)"
013304516785,"(0.69647216796875, 0.01666259765625, 0.7174072265625, -0.001220703125)","(0.73236083984375, 0.25469970703125, 0.64031982421875, -0.01458740234375)"
013304523963,"(0.69647216796875, 0.01666259765625, 0.7174072265625, -0.001220703125)","(0.72479248046875, 0.25457763671875, 0.6400146484375, -0.014892578125)"
013304533512,"(0.69659423828125, 0.0162353515625, 0.71728515625, -0.0009765625)","(0.72515869140625, 0.25445556640625, 0.63970947265625, -0.0150146484375)"
013304544114,"(0.6964111328125, 0.01593017578125, 0.71746826171875, -0.00091552734375)","(0.72509765625, 0.25445556640625, 0.63970947265625, -0.01507568359375)"
013304551036,"(0.69622802734375, 0.01568603515625, 0.7176513671875, -0.0010986328125)","(0.724853515625, 0.2545166015625, 0.63995361328125, -0.0147705078125)"
013304556633,"(0.69647216796875, 0.0155029296875, 0.7174072265625, -0.00146484375)","(0.724853515625, 0.2545166015625, 0.63995361328125, -0.0147705078125)"
013304563009,"(0.69647216796875, 0.0155029296875, 0.7174072265625, -0.00146484375)","(0.7244873046875, 0.254638671875, 0.64031982421875, -0.014892578125)"
013304569643,"(0.69659423828125, 0.01544189453125, 0.71728515625, -0.00152587890625)","(0.7244873046875, 0.254638671875, 0.64031982421875, -0.014892578125)"
013304575684,"(0.69659423828125, 0.01544189453125, 0.71728515625, -0.00152587890625)","(0.7247314453125, 0.25439453125, 0.64013671875, -0.01495361328125)"
013304584380,"(0.69696044921875, 0.01531982421875, 0.71697998046875, -0.00140380859375)","(0.72503662109375, 0.25457763671875, 0.6397705078125, -0.01470947265625)"
013304593451,"(0.69696044921875, 0.01531982421875, 0.71697998046875, -0.00140380859375)","(0.72515869140625, 0.25457763671875, 0.6396484375, -0.0147705078125)"
013304600170,"(0.69683837890625, 0.0152587890625, 0.717041015625, -0.001708984375)","(0.72515869140625, 0.2548828125, 0.63946533203125, -0.01483154296875)"
013304607075,"(0.69683837890625, 0.0152587890625, 0.717041015625, -0.001708984375)","(0.72515869140625, 0.2548828125, 0.63946533203125, -0.01483154296875)"
013304612628,"(0.6966552734375, 0.01519775390625, 0.71722412109375, -0.0018310546875)","(0.7254638671875, 0.25494384765625, 0.63916015625, -0.01483154296875)"
013304619137,"(0.6964111328125, 0.01513671875, 0.71746826171875, -0.00152587890625)","(0.7254638671875, 0.25494384765625, 0.63916015625, -0.01483154296875)"
013304624878,"(0.6964111328125, 0.01513671875, 0.71746826171875, -0.00152587890625)","(0.7257080078125, 0.25518798828125, 0.63873291015625, -0.01483154296875)"
013304632470,"(0.69647216796875, 0.01507568359375, 0.7174072265625, -0.0015869140625)","(0.7259521484375, 0.25567626953125, 0.6383056640625, -0.0147705078125)"
013304639799,"(0.69683837890625, 0.01470947265625, 0.71710205078125, -0.00177001953125)","(0.7259521484375, 0.25567626953125, 0.6383056640625, -0.0147705078125)"
013304646914,"(0.69683837890625, 0.0145263671875, 0.71710205078125, -0.00146484375)","(0.73382568359375, 0.2557373046875, 0.63824462890625, -0.0150146484375)"
013304655029,"(0.69683837890625, 0.0145263671875, 0.71710205078125, -0.00146484375)","(0.7335205078125, 0.25555419921875, 0.6385498046875, -0.01513671875)"
013304661423,"(0.696533203125, 0.0147705078125, 0.7174072265625, -0.00152587890625)","(0.7333984375, 0.255615234375, 0.638671875, -0.01556396484375)"
013304668045,"(0.69635009765625, 0.014892578125, 0.717529296875, -0.00140380859375)","(0.7333984375, 0.255615234375, 0.638671875, -0.01556396484375)"
013304674580,"(0.69635009765625, 0.014892578125, 0.717529296875, -0.00140380859375)","(0.73321533203125, 0.255859375, 0.6387939453125, -0.01593017578125)"
013304683574,"(0.69610595703125, 0.0147705078125, 0.7177734375, -0.0010986328125)","(0.72564697265625, 0.25537109375, 0.63873291015625, -0.01611328125)"
013304693409,"(0.6964111328125, 0.01483154296875, 0.71746826171875, -0.00067138671875)","(0.7337646484375, 0.2550048828125, 0.6385498046875, -0.01611328125)"
013304699746,"(0.696533203125, 0.01495361328125, 0.71734619140625, -6.103515625e-05)","(0.7337646484375, 0.2550048828125, 0.6385498046875, -0.01611328125)"
013304707267,"(0.696533203125, 0.01495361328125, 0.71734619140625, -6.103515625e-05)","(0.73370361328125, 0.2552490234375, 0.63848876953125, -0.01568603515625)"
013304714230,"(0.6964111328125, 0.01531982421875, 0.717529296875, 6.103515625e-05)","(0.733642578125, 0.25555419921875, 0.63848876953125, -0.01507568359375)"
013304721244,"(0.69635009765625, 0.0147705078125, 0.717529296875, -6.103515625e-05)","(0.7335205078125, 0.25537109375, 0.638671875, -0.01513671875)"
013304728736,"(0.69635009765625, 0.01416015625, 0.717529296875, -0.00042724609375)","(0.7335205078125, 0.25537109375, 0.638671875, -0.01513671875)"
013304736738,"(0.69635009765625, 0.01416015625, 0.717529296875, -0.00042724609375)","(0.7335205078125, 0.25543212890625, 0.638671875, -0.0152587890625)"
013304745173,"(0.6962890625, 0.01385498046875, 0.7176513671875, -0.00042724609375)","(0.73321533203125, 0.25567626953125, 0.63885498046875, -0.01519775390625)"
013304751417,"(0.6962890625, 0.013916015625, 0.7176513671875, -6.103515625e-05)","(0.73297119140625, 0.25579833984375, 0.63909912109375, -0.01544189453125)"
013304758503,"(0.69598388671875, 0.01416015625, 0.7178955078125, 0.0)","(0.73297119140625, 0.25579833984375, 0.63909912109375, -0.01544189453125)"
013304765096,"(0.69598388671875, 0.01416015625, 0.7178955078125, 0.0)","(0.72491455078125, 0.25579833984375, 0.639404296875, -0.01531982421875)"
013304772578,"(0.69573974609375, 0.01434326171875, 0.7181396484375, -0.00018310546875)","(0.7327880859375, 0.25567626953125, 0.639404296875, -0.01568603515625)"
013304779535,"(0.70306396484375, 0.01458740234375, 0.7186279296875, -0.0008544921875)","(0.7327880859375, 0.25567626953125, 0.639404296875, -0.01568603515625)"
013304786746,"(0.69525146484375, 0.01458740234375, 0.7186279296875, -0.0008544921875)","(0.73284912109375, 0.25567626953125, 0.6392822265625, -0.01605224609375)"
013304795592,"(0.70269775390625, 0.0146484375, 0.718994140625, -0.0009765625)","(0.73291015625, 0.2554931640625, 0.6392822265625, -0.01629638671875)"
013304802157,"(0.70257568359375, 0.01483154296875, 0.71905517578125, -0.00115966796875)","(0.72509765625, 0.2554931640625, 0.6392822265625, -0.01629638671875)"
013304808844,"(0.702392578125, 0.01544189453125, 0.71923828125, -0.00115966796875)","(0.73284912109375, 0.25567626953125, 0.6392822265625, -0.0162353515625)"
013304815008,"(0.702392578125, 0.01544189453125, 0.71923828125, -0.00115966796875)","(0.7327880859375, 0.2557373046875, 0.6392822265625, -0.0159912109375)"
013304822370,"(0.70220947265625, 0.01568603515625, 0.71942138671875, -0.0013427734375)","(0.7327880859375, 0.2557373046875, 0.6392822265625, -0.0159912109375)"
013304828713,"(0.7021484375, 0.01593017578125, 0.719482421875, -0.0013427734375)","(0.73291015625, 0.255859375, 0.63916015625, -0.01593017578125)"
013304837079,"(0.7021484375, 0.01593017578125, 0.719482421875, -0.0013427734375)","(0.73284912109375, 0.2562255859375, 0.6390380859375, -0.01593017578125)"
013304846602,"(0.7022705078125, 0.015625, 0.7193603515625, -0.00140380859375)","(0.73297119140625, 0.25628662109375, 0.638916015625, -0.0162353515625)"
013304853272,"(0.7025146484375, 0.01531982421875, 0.7191162109375, -0.0013427734375)","(0.7332763671875, 0.25616455078125, 0.63861083984375, -0.01611328125)"
013304860605,"(0.7025146484375, 0.01495361328125, 0.7191162109375, -0.00189208984375)","(0.7332763671875, 0.25616455078125, 0.63861083984375, -0.01611328125)"
013304867476,"(0.6947021484375, 0.01495361328125, 0.7191162109375, -0.00189208984375)","(0.73321533203125, 0.25604248046875, 0.63873291015625, -0.0159912109375)"
013304874610,"(0.695068359375, 0.0146484375, 0.71881103515625, -0.0018310546875)","(0.73309326171875, 0.25592041015625, 0.638916015625, -0.0159912109375)"
013304883259,"(0.7030029296875, 0.01458740234375, 0.71868896484375, -0.00201416015625)","(0.73297119140625, 0.2557373046875, 0.63916015625, -0.01611328125)"
013304891060,"(0.70281982421875, 0.01470947265625, 0.7188720703125, -0.00189208984375)","(0.73297119140625, 0.2557373046875, 0.63916015625, -0.01611328125)"
013304898713,"(0.70281982421875, 0.0147705078125, 0.7188720703125, -0.001708984375)","(0.73284912109375, 0.25579833984375, 0.63922119140625, -0.016357421875)"
013304907005,"(0.70281982421875, 0.0147705078125, 0.7188720703125, -0.001708984375)","(0.73284912109375, 0.25592041015625, 0.63922119140625, -0.0162353515625)"
013304914404,"(0.7025146484375, 0.0147705078125, 0.7191162109375, -0.00189208984375)","(0.73272705078125, 0.25592041015625, 0.6392822265625, -0.01678466796875)"
013304921000,"(0.70257568359375, 0.0150146484375, 0.7191162109375, -0.00201416015625)","(0.73272705078125, 0.25592041015625, 0.6392822265625, -0.01678466796875)"
013304927653,"(0.69476318359375, 0.0150146484375, 0.7191162109375, -0.00201416015625)","(0.7327880859375, 0.25579833984375, 0.63934326171875, -0.01678466796875)"
013304936470,"(0.69482421875, 0.01513671875, 0.71905517578125, -0.0018310546875)","(0.7330322265625, 0.255615234375, 0.63909912109375, -0.0164794921875)"
013304944422,"(0.70263671875, 0.01507568359375, 0.71905517578125, -0.0018310546875)","(0.73309326171875, 0.2552490234375, 0.63916015625, -0.0169677734375)"
