timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013301621863,8403626,8381952,8411306,8390827
013301621863,8413525,8337068,8397995,8400384
013301628703,8357035,8415232,8390144,8370176
013301628703,8373248,8382805,8373760,8376491
013301628703,8391509,8378880,8380416,8379051
013301628703,8368128,8396800,8401066,8376320
013301628703,8375467,8389461,8389461,8375467
013301635981,8375467,8382635,8382976,8417450
013301635981,8411648,8404650,8372736,8373419
013301635981,8411477,8367958,8385365,8422911
013301635981,8394581,8386560,8410794,8400213
013301635981,8394240,8397995,8389632,8393045
013301642963,8384000,8389632,8384512,8387925
013301642963,8391680,8394069,8391168,8388437
013301642963,8393045,8380757,8389461,8389461
013301642963,8401408,8386048,8374272,8370859
013301642963,8382293,8373760,8392875,8413866
013301649939,8384683,8391168,8392875,8370176
013301649939,8370859,8391680,8383659,8391339
013301649939,8393557,8397995,8400213,8378880
013301649939,8385365,8392704,8388779,8389973
013301649939,8401749,8397141,8394581,8392875
013301657470,8392704,8388949,8395264,8392704
013301657470,8388949,8386901,8404650,8358400
013301657470,8382635,8399872,8385707,8363008
013301657470,8406869,8396459,8382123,8418133
013301657470,8390144,8397483,8379733,8384683
013301664041,8376832,8393728,8390827,8364203
013301664041,8394923,8373078,8390485,8387584
013301664041,8397312,8382976,8380928,8392021
013301664041,8381952,8401749,8374614,8441514
013301664041,8359595,8404821,8398848,8353451
013301671355,8428373,8433322,8408576,8337921
013301671355,8383829,8355329,8411989,8358912
013301671355,8386389,8410453,8397483,8429909
013301671355,8400213,8359083,8430079,8390656
013301671355,8355841,8430762,8418986,8410282
013301678533,8370859,8416768,8386731,8372395
013301678533,8364886,8409429,8403797,8348843
013301678533,8391339,8395435,8391509,8396971
013301678533,8373760,8376320,8395264,8382635
013301678533,8369323,8368982,8402432,8357547
013301689626,8387413,8418986,8366422,8362496
013301689626,8394411,8386219,8358059,8389120
013301689626,8376832,8398677,8392875,8398848
013301689626,8397824,8385195,8386048,8381952
013301689626,8383317,8399018,8405162,8378539
013301696355,8387243,8389120,8388267,8387584
013301696355,8390485,8395605,8393045,8391339
013301696355,8391851,8380928,8405333,8384000
013301696355,8394581,8373419,8391509,8373590
013301696355,8390827,8394411,8385195,8399018
013301704382,8386048,8376320,8389291,8385536
013301704382,8390315,8376832,8385365,8386389
013301704382,8384171,8359083,8385707,8393899
013301704382,8395947,8390485,8392875,8407210
013301704382,8421717,8363350,8387584,8415232
013301711604,8382635,8377686,8388437,8359083
013301711604,8405845,8396629,8405674,8413696
013301711604,8375979,8395947,8389120,8380245
013301711604,8378027,8394581,8396288,8394240
013301711604,8399018,8367275,8378880,8338945
013301720536,8358912,8422229,8419157,8429567
013301720536,8419157,8391168,8393387,8394240
013301720536,8413525,8358400,8392021,8393216
013301720536,8361643,8380416,8373419,8405162
013301720536,8371883,8372054,8409088,8406357
013301726967,8413184,8376150,8403114,8417450
013301726967,8359595,8405162,8394923,8419669
013301726967,8390144,8374784,8377174,8383488
013301726967,8389632,8398507,8370859,8362326
013301726967,8375126,8411989,8388608,8376832
013301734380,8396459,8376662,8366080,8362838
013301734380,8412330,8394581,8371542,8377003
013301734380,8371883,8394240,8391509,8363350
013301734380,8381781,8389461,8383829,8363691
013301734380,8377686,8420351,8374784,8364886
013301743275,8397141,8398165,8381611,8404309
013301743275,8390315,8390997,8388437,8396117
013301743275,8386048,8387243,8397824,8390827
013301743275,8386731,8390656,8392704,8393557
013301743275,8385536,8379563,8384853,8388608
013301751227,8401408,8337580,8363008,8371883
013301751227,8393387,8398677,8384853,8393899
013301751227,8371542,8395435,8426495,8355841
013301751227,8383659,8399189,8384171,8380587
013301751227,8393728,8387243,8380757,8392021
013301756952,8386389,8392875,8386731,8392021
013301756952,8388779,8391168,8385024,8389632
013301756952,8368811,8385707,8397824,8386560
013301756952,8379733,8393899,8409088,8405504
013301756952,8397312,8388779,8364715,8351915
013301763756,8385195,8382464,8387755,8387072
013301763756,8391851,8389632,8381099,8383829
013301763756,8370859,8395776,8379563,8412160
013301763756,8397483,8398336,8386560,8389291
013301763756,8374614,8352769,8371883,8422058
013301771057,8407040,8400384,8377856,8365056
013301771057,8367446,8347137,8415061,8368982
013301771057,8379904,8385707,8356523,8422570
013301771057,8363350,8374443,8416938,8391851
013301771057,8368811,8376832,8381611,8370176
013301778448,8415402,8346966,8354305,8422399
013301778448,8386560,8371030,8404138,8409258
013301778448,8378880,8403626,8417621,8416768
013301778448,8376491,8394923,8416768,8378368
013301778448,8387925,8394069,8400042,8387925
013301785192,8395435,8409088,8379051,8370006
013301785192,8385707,8403114,8398848,8404992
013301785192,8386560,8389632,8413866,8407381
013301785192,8392533,8416085,8388267,8385365
013301785192,8379904,8392021,8373078,8366080
013301792789,8368640,8406528,8407722,8392875
013301792789,8386731,8424959,8394752,8410965
013301792789,8385195,8394411,8397824,8389291
013301792789,8386389,8381099,8385195,8389461
013301792789,8391339,8391680,8382635,8392021
013301799440,8368470,8420863,8380075,8393045
013301799440,8365398,8383147,8385707,8377515
013301799440,8395435,8382976,8390144,8377344
013301799440,8379904,8395093,8389120,8383147
013301799440,8387584,8389461,8387755,8384000
013301807211,8371542,8379392,8389461,8382976
013301807211,8393216,8391339,8381952,8397312
013301807211,8389632,8364374,8381781,8396459
013301807211,8368811,8391168,8383317,8375467
013301807211,8380587,8390827,8402432,8381611
013301813863,8414549,8420522,8387925,8390485
013301813863,8389291,8391339,8389632,8388949
013301813863,8389291,8388267,8391851,8396971
013301813863,8378027,8387584,8384171,8396117
013301813863,8408234,8418133,8413525,8351574
013301821014,8364032,8422570,8428031,8434517
013301821014,8397995,8368640,8382805,8384171
013301821014,8386901,8357206,8373419,8404138
013301821014,8383659,8368470,8372054,8357718
013301821014,8388779,8419157,8366592,8423765
013301828145,8416938,8429909,8418816,8392533
013301828145,8364715,8405674,8398165,8360960
013301828145,8374443,8373931,8363691,8354817
013301828145,8412842,8401237,8400213,8382805
013301828145,8400042,8375638,8410624,8355329
013301835386,8391509,8392363,8404650,8416426
013301835386,8399018,8400384,8393045,8387584
013301835386,8374443,8369664,8412501,8387243
013301835386,8396971,8363179,8363691,8363691
013301835386,8401920,8383317,8383659,8374955
013301842622,8388096,8366422,8382805,8397312
013301842622,8389461,8393899,8386389,8387584
013301842622,8381781,8391680,8396117,8379051
013301842622,8391680,8383488,8388437,8384341
013301842622,8385536,8386731,8397824,8394240
013301849431,8364203,8415573,8385195,8403285
013301849431,8406528,8410453,8417450,8398507
013301849431,8389291,8400213,8390827,8391851
013301849431,8409770,8386048,8395435,8388949
013301849431,8391509,8387072,8385536,8393045
013301857058,8392363,8410112,8403797,8381269
013301857058,8387755,8388779,8374102,8392533
013301857058,8402773,8361472,8351233,8403626
013301857058,8412160,8381269,8371883,8364203
013301857058,8413866,8417792,8365739,8362326
013301864075,8394240,8392875,8397141,8384171
013301864075,8386389,8380928,8388096,8394752
013301864075,8388267,8395605,8390485,8386901
013301864075,8392533,8393216,8389973,8390315
013301864075,8381781,8366592,8378368,8390656
013301870960,8363350,8348161,8367446,8418986
013301870960,8404821,8391680,8366251,8401066
013301870960,8406528,8374102,8414037,8371712
013301870960,8384683,8428031,8386048,8393387
013301870960,8365910,8385195,8398336,8396288
013301878371,8390827,8384683,8386560,8424618
013301878371,8374614,8369835,8414208,8410624
013301878371,8409770,8392363,8404650,8414720
013301878371,8401408,8397995,8382293,8373248
013301878371,8366592,8376832,8365056,8384512
013301885443,8381952,8387584,8384341,8383488
013301885443,8393216,8388267,8397312,8408405
013301885443,8384171,8388949,8372395,8388096
013301885443,8385707,8413525,8375126,8371200
013301885443,8401920,8420522,8403456,8384000
013301892623,8403626,8358230,8396459,8359083
013301892623,8380757,8370859,8392704,8400725
013301892623,8384171,8390144,8392704,8385365
013301892623,8389120,8381952,8384341,8380245
013301892623,8391168,8375126,8389120,8383147
013301899704,8396629,8376491,8356353,8396629
013301899704,8361984,8372736,8403797,8368811
013301899704,8389973,8393216,8392875,8394581
013301899704,8402944,8389632,8386901,8385877
013301899704,8387243,8392875,8388096,8390656
013301906681,8390997,8385707,8388437,8382464
013301906681,8391168,8385707,8395435,8387413
013301906681,8383317,8347478,8415914,8387413
013301906681,8382123,8409429,8382464,8376491
013301906681,8391509,8393557,8395776,8390144
013301914019,8390144,8401066,8382293,8388437
013301914019,8387072,8393899,8388096,8392704
013301914019,8388437,8391851,8389632,8383659
013301914019,8393045,8373078,8379563,8356523
013301914019,8394923,8375126,8427861,8401237
013301921174,8372907,8387243,8418133,8411648
013301921174,8386048,8383829,8358571,8417109
013301921174,8394069,8377174,8380587,8434005
013301921174,8367616,8364374,8421205,8371371
013301921174,8349867,8384171,8426495,8425471
013301928155,8350038,8427349,8407210,8372736
013301928155,8404138,8420351,8401749,8397141
013301928155,8396629,8396288,8389632,8366422
013301928155,8384853,8357206,8410965,8393216
013301928155,8397483,8393216,8400042,8400213
013301936293,8368470,8380587,8390827,8402432
013301936293,8408917,8411648,8391680,8412160
013301936293,8401408,8377856,8378880,8385024
013301936293,8382123,8384000,8408917,8400554
013301936293,8374784,8370518,8392192,8353451
013301942648,8372054,8390144,8397483,8402944
013301942648,8386901,8390827,8390827,8387243
013301942648,8387413,8389291,8386731,8385365
013301942648,8393045,8393387,8399872,8392875
013301942648,8380416,8391168,8388267,8388779
013301949858,8400554,8398677,8404650,8341505
013301949858,8402261,8367787,8370859,8356011
013301949858,8382293,8378539,8404480,8394240
013301949858,8385195,8392533,8402773,8378198
013301949858,8377003,8381269,8389803,8381781
013301956795,8388949,8386731,8393728,8384171
013301956795,8407893,8404992,8384853,8389120
013301956795,8366592,8395776,8406869,8410624
013301956795,8404821,8424106,8406698,8388608
013301956795,8373931,8385365,8401578,8387072
013301964146,8407210,8362838,8392192,8383829
013301964146,8386048,8393387,8384683,8384683
013301964146,8388779,8384683,8387755,8389461
013301964146,8390997,8367958,8390997,8396459
013301964146,8395947,8400896,8387243,8372736
013301971083,8411136,8374272,8370176,8403456
013301971083,8416938,8402773,8395776,8417280
013301971083,8404480,8403285,8370859,8336897
013301971083,8422229,8384000,8403285,8404480
013301971083,8354987,8413184,8411648,8345430
013301978543,8369152,8386560,8426666,8408234
013301978543,8412160,8373931,8373078,8408234
013301978543,8383488,8389120,8361814,8378709
013301978543,8384853,8362155,8383147,8352769
013301978543,8398165,8395264,8410112,8403456
013301985828,8388779,8387925,8405162,8378539
013301985828,8396288,8384341,8391339,8398165
013301985828,8409088,8369664,8381781,8380757
013301985828,8406869,8387413,8384341,8405504
013301985828,8385195,8402944,8380757,8364032
013301992814,8373931,8407552,8358912,8409258
013301992814,8382805,8417109,8398507,8426495
013301992814,8388949,8396800,8394923,8390485
013301992814,8374955,8377515,8396117,8388779
013301992814,8385877,8395435,8398848,8387755
013301999721,8387584,8397653,8377344,8421717
013301999721,8399189,8368640,8393557,8412842
013301999721,8410282,8409429,8387925,8386731
013301999721,8383147,8381781,8390997,8410112
013301999721,8400213,8381952,8395947,8382976
013302006875,8396800,8391339,8387413,8383829
013302006875,8384853,8400725,8390315,8394240
013302006875,8375467,8383317,8392875,8370688
013302006875,8392533,8378198,8373760,8392363
013302006875,8395093,8390656,8411477,8415061
013302014175,8363520,8405845,8390315,8390827
013302014175,8379733,8388267,8375979,8386901
013302014175,8386219,8384853,8391509,8394923
013302014175,8384000,8379904,8383147,8390827
013302014175,8397141,8377686,8395435,8391339
013302021360,8402432,8343041,8379733,8358571
013302021360,8412842,8371883,8367616,8405674
013302021360,8405845,8440319,8404138,8349867
013302021360,8388608,8354987,8416768,8423082
013302021360,8386560,8402261,8368128,8381781
013302028388,8354305,8339286,8419327,8354817
013302028388,8353622,8426154,8367616,8412672
013302028388,8375126,8368128,8402602,8398848
013302028388,8379733,8354987,8414208,8359595
013302028388,8388096,8414549,8387925,8412842
013302035560,8380075,8402432,8385707,8381611
013302035560,8410282,8385024,8390485,8387755
013302035560,8398507,8394581,8409258,8398165
013302035560,8378368,8397141,8405674,8420863
013302035560,8391680,8378027,8393557,8384512
013302043129,8361302,8391339,8401408,8380757
013302043129,8366763,8368299,8395093,8383659
013302043129,8389632,8394923,8381269,8389291
013302043129,8406016,8389973,8386901,8378368
013302043129,8381269,8396800,8382293,8390144
013302049798,8402602,8389803,8393216,8376320
013302049798,8368640,8401408,8370688,8362496
013302049798,8375296,8398848,8380075,8415061
013302049798,8381952,8384171,8402944,8388267
013302049798,8407722,8387243,8360107,8384683
013302056911,8385365,8392021,8389632,8388608
013302056911,8389461,8395264,8389461,8387243
013302056911,8387413,8396800,8395264,8393899
013302056911,8396117,8392533,8374102,8379563
013302056911,8377003,8384683,8369494,8362326
013302064667,8356182,8404992,8401749,8381952
013302064667,8393899,8368640,8386219,8374102
013302064667,8396629,8388267,8390997,8382293
013302064667,8387413,8389120,8385536,8384341
013302064667,8394069,8392021,8392192,8364032
013302071217,8353110,8398165,8424618,8437589
013302071217,8408576,8418645,8421205,8364374
013302071217,8356694,8373931,8406186,8353281
013302071217,8380075,8431786,8385195,8358571
013302071217,8405674,8359083,8410794,8367958
013302078588,8388096,8386389,8389973,8421034
013302078588,8389120,8385536,8392363,8399189
013302078588,8362667,8363520,8387072,8417792
013302078588,8373760,8362496,8416938,8396629
013302078588,8371883,8364374,8396971,8399701
013302085705,8386901,8363691,8386219,8396971
013302085705,8383147,8380245,8399701,8379221
013302085705,8370518,8401578,8376491,8361984
013302085705,8384853,8381611,8390827,8392021
013302085705,8415573,8356694,8383829,8394752
013302092809,8382464,8356011,8407381,8382123
013302092809,8380416,8395093,8380587,8413354
013302092809,8376491,8433493,8381269,8377686
013302092809,8379392,8388779,8388779,8389632
013302092809,8391509,8392363,8387755,8390656
013302099865,8390656,8388437,8393216,8386389
013302099865,8393045,8370347,8390144,8379904
013302099865,8390997,8365227,8367446,8364715
013302099865,8389291,8380245,8388949,8420863
013302099865,8390144,8380245,8387413,8387584
013302107231,8400725,8384683,8389120,8388949
013302107231,8385024,8388437,8389632,8390656
013302107231,8389632,8394923,8384512,8393557
013302107231,8359254,8384512,8397653,8399189
013302107231,8366592,8379904,8367275,8379904
