timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120619879313,8386048,8387413,8397995,8382123
120619879313,8405162,8381099,8388949,8387413
120619879313,8390827,8402432,8390656,8390656
120619886506,8373931,8371542,8387413,8387584
120619886506,8382976,8383829,8393728,8396459
120619886506,8365568,8388267,8382123,8384341
120619886506,8393728,8379733,8375638,8386389
120619886506,8399360,8403285,8400725,8387413
120619893847,8383659,8389291,8383488,8385195
120619893847,8393899,8389973,8396800,8388096
120619893847,8376832,8386901,8402090,8382464
120619893847,8401920,8401578,8381611,8372736
120619893847,8380928,8389803,8391339,8380245
120619901003,8389120,8384341,8385195,8392704
120619901003,8383317,8399189,8392021,8383147
120619901003,8393387,8405845,8404650,8389632
120619901003,8394411,8384512,8365227,8390144
120619901003,8394752,8384853,8368299,8373590
120619908746,8404309,8390656,8380245,8397653
120619908746,8386731,8386901,8390656,8382805
120619908746,8399530,8403456,8388779,8387243
120619908746,8391680,8393557,8395264,8377003
120619908746,8401408,8392021,8382635,8392875
120619914990,8393045,8371712,8392704,8398507
120619914990,8389120,8390827,8391509,8389461
120619914990,8377344,8396629,8387072,8392192
120619914990,8388096,8388267,8388608,8386219
120619914990,8377344,8387584,8388779,8389973
120619922265,8395947,8394581,8388949,8384683
120619922265,8399701,8371030,8387755,8397653
120619922265,8390997,8389973,8388779,8396800
120619922265,8387584,8392021,8381269,8386219
120619922265,8389973,8394752,8387243,8389120
120619930189,8382976,8412330,8400896,8384171
120619930189,8386901,8395605,8392704,8390827
120619930189,8396117,8392021,8383829,8382635
120619930189,8390997,8388267,8394240,8386731
120619930189,8386048,8392533,8399872,8406528
120619936559,8378198,8386048,8384683,8383488
120619936559,8389803,8398677,8380757,8378198
120619936559,8377174,8398507,8389120,8381781
120619936559,8384683,8384512,8391509,8390144
120619936559,8374102,8388096,8390997,8405504
120619944140,8393728,8382805,8386560,8388096
120619944140,8389291,8392704,8403626,8391680
120619944140,8408917,8393557,8388437,8374614
120619944140,8382293,8361131,8398507,8396800
120619944140,8391680,8403285,8386560,8377856
120619951700,8391680,8385365,8391339,8393045
120619951700,8385024,8387072,8397824,8391168
120619951700,8402773,8382635,8386731,8393557
120619951700,8373248,8398507,8370176,8382464
120619951700,8388096,8363862,8388267,8378709
120619958810,8391851,8392363,8397995,8379563
120619958810,8375638,8383829,8390315,8382635
120619958810,8390144,8404992,8386389,8380075
120619958810,8395947,8405504,8397312,8388096
120619958810,8392704,8396800,8390144,8365910
120619965565,8381952,8390827,8388949,8386219
120619965565,8384853,8394752,8400213,8387925
120619965565,8387925,8396629,8391851,8390997
120619965565,8387413,8395776,8391168,8386219
120619965565,8382123,8399872,8382293,8387243
120619972889,8393216,8394411,8384683,8390827
120619972889,8387925,8387925,8387413,8386048
120619972889,8383488,8376662,8382805,8387584
120619972889,8395435,8390827,8388949,8385877
120619972889,8388437,8391509,8387243,8377856
120619980080,8371542,8386901,8387413,8384000
120619980080,8385195,8388096,8393557,8392192
120619980080,8378539,8385536,8384683,8396288
120619980080,8388437,8395435,8389461,8390485
120619980080,8376662,8391851,8391509,8397995
120619987829,8379904,8381952,8393216,8397141
120619987829,8377856,8373760,8391509,8381781
120619987829,8408064,8397653,8393899,8395435
120619987829,8393899,8385195,8389632,8393216
120619987829,8392192,8376662,8384000,8396971
120619994011,8395435,8384683,8397141,8385536
120619994011,8382464,8376491,8385195,8396117
120619994011,8400554,8388267,8381781,8387925
120619994011,8375638,8385024,8377686,8380245
120619994011,8389291,8395435,8395093,8390656
120620001918,8378027,8381269,8401066,8367275
120620001918,8398507,8387413,8389973,8384683
120620001918,8387413,8378709,8383488,8386731
120620001918,8385024,8392363,8404992,8385024
120620001918,8384853,8402090,8396629,8394411
120620008648,8390315,8404480,8394240,8391339
120620008648,8385877,8404992,8394240,8397312
120620008648,8393045,8385877,8388949,8397824
120620008648,8391851,8386560,8391680,8391851
120620008648,8381952,8390315,8406357,8381781
120620014968,8394923,8387413,8396800,8380075
120620014968,8370688,8378539,8393387,8393045
120620014968,8398336,8390144,8390997,8386389
120620014968,8371883,8396459,8386560,8383488
120620014968,8395264,8380416,8394581,8383147
120620022091,8386560,8388267,8383829,8394411
120620022091,8387925,8387755,8392021,8390485
120620022091,8380757,8380587,8385877,8390827
120620022091,8390997,8384512,8388096,8384512
120620022091,8384683,8380245,8381440,8400384
120620029374,8394240,8383147,8395947,8385707
120620029374,8388437,8383488,8391851,8387925
120620029374,8395264,8378709,8388437,8383488
120620029374,8384341,8392363,8396459,8383317
120620029374,8397824,8390485,8395435,8370176
120620036341,8384683,8392704,8401408,8400554
120620036341,8396629,8390656,8415402,8392363
120620036341,8382976,8389803,8404480,8392363
120620036341,8388096,8379221,8393387,8397824
120620036341,8379563,8393728,8388608,8387925
120620044012,8388608,8385024,8390656,8387072
120620044012,8389803,8369664,8381952,8398507
120620044012,8374614,8394923,8396800,8399872
120620044012,8381952,8376491,8383659,8384683
120620044012,8390997,8380757,8402261,8386901
120620050611,8385707,8397995,8394411,8383317
120620050611,8388437,8393387,8391851,8397483
120620050611,8383829,8384683,8408576,8392021
120620050611,8405845,8377344,8396288,8375467
120620050611,8392021,8389461,8390485,8386901
120620058071,8394411,8387243,8386048,8381611
120620058071,8393899,8391509,8392875,8378027
120620058071,8378368,8377856,8368470,8386731
120620058071,8376150,8386219,8389973,8391680
120620058071,8379563,8395093,8389632,8385877
120620065008,8380245,8397653,8402773,8374272
120620065008,8383317,8389291,8385536,8384171
120620065008,8394581,8387925,8389632,8380587
120620065008,8399530,8388437,8388267,8390315
120620065008,8373760,8393045,8386389,8387243
120620072898,8386048,8384683,8392875,8389803
120620072898,8386731,8374784,8375808,8391851
120620072898,8395093,8383829,8388779,8392533
120620072898,8387584,8385195,8391168,8380075
120620072898,8376662,8388949,8391168,8389803
120620079528,8389803,8396459,8385195,8392875
120620079528,8386389,8399189,8399360,8387413
120620079528,8397483,8392192,8384512,8403114
120620079528,8393557,8388949,8390997,8385365
120620079528,8397653,8401408,8393557,8384000
120620086570,8388096,8382123,8380928,8406186
120620086570,8399360,8382123,8386048,8378198
120620086570,8390485,8404138,8385707,8394923
120620086570,8393557,8382635,8397824,8398848
120620086570,8382293,8374102,8386901,8388779
120620094640,8366934,8380587,8391851,8402944
120620094640,8393387,8388949,8390997,8382123
120620094640,8378198,8413866,8379563,8388779
120620094640,8380757,8398848,8392875,8393899
120620094640,8383488,8396117,8394411,8398507
120620100912,8392021,8380928,8391680,8391509
120620100912,8390827,8386219,8386901,8386731
120620100912,8379051,8403626,8388779,8380075
120620100912,8367104,8373931,8397483,8386219
120620100912,8379051,8397141,8395947,8394240
120620108332,8390485,8391339,8394411,8392533
120620108332,8394923,8404650,8389973,8391509
120620108332,8387243,8384853,8381611,8385536
120620108332,8392192,8386901,8390144,8385707
120620108332,8386048,8392192,8386731,8384000
120620115307,8400554,8381099,8390827,8382123
120620115307,8381952,8413866,8393387,8382805
120620115307,8385536,8394069,8398848,8380757
120620115307,8389461,8386560,8390997,8389291
120620115307,8401066,8398507,8393045,8397653
120620122811,8384000,8384341,8395776,8388608
120620122811,8391851,8382976,8381952,8386901
120620122811,8386560,8385365,8389803,8388267
120620122811,8392363,8387243,8394581,8382464
120620122811,8382123,8394581,8389291,8389973
120620129840,8380757,8390827,8390827,8384853
120620129840,8380416,8387925,8389461,8396629
120620129840,8387413,8397312,8391339,8394069
120620129840,8385536,8397995,8379563,8389973
120620129840,8387413,8402432,8379904,8395947
120620136899,8384341,8383488,8386389,8398848
120620136899,8378539,8372907,8377856,8385024
120620136899,8375979,8386901,8391509,8380587
120620136899,8373248,8404309,8398677,8408746
120620136899,8376662,8378539,8396459,8388949
120620144155,8395605,8382976,8382976,8378368
120620144155,8395435,8396971,8391680,8374272
120620144155,8384512,8390315,8392021,8414890
120620144155,8368811,8390144,8382635,8382293
120620144155,8380416,8390827,8384341,8390656
120620151072,8398848,8394752,8395093,8377515
120620151072,8384683,8393216,8384171,8385536
120620151072,8391680,8378539,8390997,8396288
120620151072,8394581,8383488,8390485,8386901
120620151072,8404309,8389120,8380416,8383147
120620158606,8383659,8371371,8371542,8392704
120620158606,8394581,8384512,8385365,8389461
120620158606,8395093,8402773,8382976,8399701
120620158606,8394411,8388267,8389803,8385536
120620158606,8394923,8391509,8395093,8399018
120620166106,8393216,8398165,8392704,8389291
120620166106,8384853,8389803,8394069,8416256
120620166106,8392704,8396971,8388267,8389291
120620166106,8386219,8394581,8391509,8387755
120620166106,8376832,8384683,8394411,8396117
120620173187,8386048,8396288,8389120,8390144
120620173187,8392875,8381952,8388949,8381952
120620173187,8386901,8387925,8395947,8388096
120620173187,8395947,8399701,8385707,8378027
120620173187,8389803,8392363,8385195,8386219
120620180155,8390827,8396800,8388096,8387413
120620180155,8382805,8389461,8394411,8388608
120620180155,8381099,8388437,8386048,8405504
120620180155,8382805,8383317,8392363,8388608
120620180155,8385536,8402602,8383317,8385195
120620189260,8395435,8394069,8391509,8390656
120620189260,8388096,8407893,8380928,8386560
120620189260,8390656,8407210,8387925,8398677
120620189260,8401920,8397824,8394240,8360960
120620189260,8389120,8390656,8389120,8396288
120620194160,8388608,8384683,8389632,8389291
120620194160,8395605,8388437,8386560,8386901
120620194160,8378880,8381440,8389461,8401237
120620194160,8382635,8390485,8395947,8388949
120620194160,8397653,8390997,8390997,8366763
120620201561,8389973,8406016,8395435,8396117
120620201561,8394581,8401920,8388608,8382976
120620201561,8389120,8384171,8388437,8389291
120620201561,8396800,8377856,8407722,8395776
120620201561,8387413,8386048,8374955,8372907
120620208108,8381952,8366592,8380075,8373760
120620208108,8394069,8383829,8376491,8378709
120620208108,8389803,8386389,8388949,8391168
120620208108,8400213,8382635,8395776,8390656
120620208108,8389120,8396971,8388096,8388608
120620215407,8383317,8403114,8390144,8390827
120620215407,8404309,8379221,8397824,8397824
120620215407,8361131,8395093,8384171,8379904
120620215407,8389632,8392192,8394240,8392021
120620215407,8386901,8386389,8388949,8388437
120620222976,8397312,8375808,8388267,8384853
120620222976,8391680,8397824,8391509,8378709
120620222976,8389461,8394923,8381611,8388608
120620222976,8388437,8388096,8376491,8384171
120620222976,8381611,8392363,8396288,8372736
120620230345,8376662,8387243,8391509,8389803
120620230345,8385365,8392363,8393045,8381440
120620230345,8390485,8395947,8394069,8384171
120620230345,8388949,8397653,8396629,8399189
120620230345,8394411,8392363,8390827,8394411
120620237021,8383147,8384000,8389461,8374784
120620237021,8398507,8402261,8381269,8396117
120620237021,8388949,8372054,8377686,8381269
120620237021,8375979,8386560,8391339,8401578
120620237021,8375979,8382123,8391339,8391680
120620244152,8398677,8392021,8388608,8378027
120620244152,8367104,8415232,8385024,8394581
120620244152,8388779,8383488,8374272,8387243
120620244152,8392875,8386389,8393557,8375979
120620244152,8381269,8390827,8385365,8387072
120620251070,8384171,8378880,8398677,8385365
120620251070,8381952,8394411,8394752,8394923
120620251070,8381611,8397312,8384341,8394752
120620251070,8382464,8379051,8382293,8396971
120620251070,8395947,8375638,8384171,8387755
120620258309,8395264,8366251,8391509,8390827
120620258309,8393045,8382293,8386389,8384000
120620258309,8388949,8387755,8390997,8401066
120620258309,8379392,8385536,8387413,8366592
120620258309,8399360,8414378,8372054,8385707
120620265493,8385707,8431445,8390656,8389120
120620265493,8393045,8393045,8389803,8393216
120620265493,8384000,8400384,8389291,8392533
120620265493,8390315,8390827,8388267,8385365
120620265493,8387072,8392192,8390997,8383659
120620272622,8384171,8390827,8392875,8390827
120620272622,8388779,8390315,8382976,8382805
120620272622,8393045,8384512,8395605,8380928
120620272622,8389632,8390315,8383829,8390827
120620272622,8381611,8407722,8387584,8389632
120620280146,8402261,8389120,8388779,8384341
120620280146,8396117,8391339,8388096,8385877
120620280146,8381781,8394581,8389632,8392363
120620280146,8397312,8391509,8395093,8384000
120620280146,8395093,8397312,8390144,8387755
120620287103,8384171,8396800,8398165,8380416
120620287103,8396459,8380416,8389632,8388096
120620287103,8375296,8369323,8396971,8386219
120620287103,8395093,8368470,8382293,8407210
120620287103,8373931,8381440,8398677,8392363
120620294113,8385877,8383659,8394581,8383317
120620294113,8393728,8388779,8384341,8395776
120620294113,8390315,8380245,8395947,8396971
120620294113,8387413,8379221,8406528,8399189
120620294113,8393557,8381611,8377344,8385365
120620301159,8397483,8377856,8386901,8384000
120620301159,8374102,8403626,8401237,8393045
120620301159,8391509,8387243,8387584,8387243
120620301159,8388096,8386901,8381611,8381611
120620301159,8378539,8382976,8390144,8383659
120620308332,8395776,8399701,8387925,8381781
120620308332,8391509,8375638,8387413,8394240
120620308332,8394581,8399530,8396459,8381099
120620308332,8379904,8398507,8393899,8391168
120620308332,8382976,8393557,8390144,8388608
120620315580,8399189,8388096,8379392,8388096
120620315580,8403114,8401749,8383829,8391168
120620315580,8387243,8381952,8394069,8391851
120620315580,8392533,8395776,8394411,8390485
120620315580,8387243,8408064,8389632,8381952
120620323274,8384683,8394581,8393899,8393899
120620323274,8390485,8390144,8390144,8388096
120620323274,8385365,8400213,8391339,8394240
120620323274,8395776,8390827,8394240,8390315
120620323274,8390315,8383317,8386219,8384171
120620330000,8390827,8384512,8388779,8385365
120620330000,8381781,8392021,8383147,8385536
120620330000,8392363,8389291,8387584,8391168
120620330000,8389120,8382976,8399872,8392021
120620330000,8386219,8385707,8396800,8390997
120620337234,8389120,8388096,8391168,8383829
120620337234,8390997,8384512,8387584,8384683
120620337234,8383317,8382123,8386560,8388949
120620337234,8386731,8382123,8396800,8400554
120620337234,8375126,8392363,8395776,8390144
120620344193,8377174,8378880,8405333,8385195
120620344193,8390827,8385195,8395605,8381952
120620344193,8386901,8384683,8388779,8395093
120620344193,8380757,8391168,8393045,8395093
120620344193,8393387,8391168,8391509,8396629
120620351541,8409941,8383829,8389120,8382123
120620351541,8397141,8383488,8388267,8402602
120620351541,8388096,8396459,8386389,8395776
120620351541,8397483,8398165,8387243,8389120
120620351541,8385195,8380075,8400725,8385707
120620358629,8397824,8392021,8386389,8385536
120620358629,8376491,8404309,8388779,8397312
120620358629,8388949,8375467,8393387,8386219
120620358629,8384000,8389632,8397824,8389632
120620358629,8388437,8405333,8387072,8392363
120620366079,8388608,8384000,8391168,8392875
120620366079,8374955,8391509,8396971,8388779
120620366079,8391680,8400725,8390656,8383659
120620366079,8386731,8387584,8393899,8394581
120620366079,8386901,8386048,8384341,8390997
120620372792,8388779,8386219,8390144,8392533
120620372792,8386219,8397995,8387925,8383829
120620372792,8379563,8377686,8390485,8386048
120620372792,8392704,8394752,8388779,8385536
120620372792,8393557,8393728,8389291,8389291
120620381085,8384341,8383829,8391339,8395947
120620381085,8382635,8387755,8391851,8383659
120620381085,8387925,8380928,8390827,8387755
120620381085,8391680,8378539,8396971,8395264
120620381085,8388267,8391339,8397312,8387243
120620388143,8393557,8386901,8383147,8393557
120620388143,8382805,8396288,8395947,8398165
120620388143,8391509,8384341,8382464,8402090
120620388143,8394581,8392021,8387072,8389973
120620388143,8385365,8385195,8387243,8380245
120620394734,8395605,8387072,8378539,8376320
120620394734,8384512,8377686,8390997,8390997
120620394734,8385195,8404309,8390656,8392363
120620394734,8407893,8375638,8389120,8382976
120620394734,8387584,8393728,8389291,8394923
120620401509,8397995,8378198,8401237,8380075
120620401509,8393045,8399018,8395605,8388608
120620401509,8383659,8394752,8383317,8370688
120620401509,8389461,8401749,8391680,8375808
120620401509,8378027,8380416,8388779,8378880
120620408935,8388437,8394752,8391509,8390656
120620408935,8388437,8385024,8383317,8399189
120620408935,8381440,8400213,8390144,8378027
120620408935,8399189,8377344,8390315,8386731
120620408935,8386389,8387584,8374614,8378539
120620415815,8389973,8392875,8397824,8393728
120620415815,8386901,8390997,8392021,8387755
120620415815,8393728,8385877,8389291,8389120
120620415815,8398336,8392875,8395947,8388267
120620415815,8383829,8371883,8393899,8391851
120620423396,8388949,8394923,8384341,8382293
120620423396,8390485,8391509,8388267,8377686
120620423396,8386389,8390656,8387755,8390656
120620423396,8384341,8399701,8390315,8396629
120620423396,8384683,8384171,8382464,8386219
120620430504,8376832,8405504,8388949,8382976
120620430504,8387072,8391168,8388949,8385365
120620430504,8378880,8396971,8385877,8388267
120620430504,8384512,8381952,8376320,8390827
120620430504,8394240,8400213,8389632,8385877
120620438021,8388267,8396800,8394581,8386219
120620438021,8391339,8385536,8388608,8393216
120620438021,8386901,8383659,8384341,8387584
120620438021,8382123,8391509,8388779,8390485
120620438021,8389632,8384512,8392875,8390997
120620445121,8386560,8389973,8385195,8370176
120620445121,8379392,8373760,8394240,8384000
120620445121,8388779,8382976,8386389,8386901
120620445121,8390144,8396629,8383659,8387243
120620445121,8392704,8390656,8389291,8377686
120620452296,8402944,8379392,8392021,8379733
120620452296,8394069,8395264,8406357,8386731
120620452296,8385024,8389461,8391851,8387755
120620452296,8373590,8388779,8394411,8384171
120620452296,8389291,8379563,8388096,8387072
120620459254,8389632,8398677,8391339,8383147
120620459254,8389803,8393045,8391339,8388096
120620459254,8396459,8392363,8394581,8398677
120620459254,8390144,8390827,8386560,8397653
120620459254,8388267,8378539,8393387,8391339
120620466634,8382976,8390656,8390656,8389803
120620466634,8382293,8376150,8389973,8393387
120620466634,8386219,8387413,8394240,8389461
120620466634,8392192,8386901,8394069,8389803
120620466634,8386219,8388949,8400042,8392704
120620473871,8377686,8390827,8390144,8386389
120620473871,8395435,8393216,8384512,8382123
120620473871,8381781,8382976,8396971,8388267
120620473871,8385024,8393557,8390997,8387584
120620473871,8391168,8390656,8388949,8387413
120620480770,8384512,8389291,8394069,8381099
120620480770,8384171,8389632,8392021,8380757
120620480770,8389120,8388608,8391339,8393557
120620480770,8393899,8390485,8393728,8376320
120620480770,8400042,8385877,8387243,8381269
120620487852,8400384,8383147,8393387,8384683
120620487852,8387413,8393387,8387243,8383488
120620487852,8386219,8390315,8386901,8389461
120620487852,8384341,8396288,8390656,8390827
120620487852,8383488,8389803,8397483,8386048
120620494633,8394923,8375808,8393899,8386048
120620494633,8383659,8382635,8396800,8380075
120620494633,8393728,8374614,8386219,8387413
120620494633,8387925,8396459,8391339,8369494
120620494633,8379733,8391509,8384171,8386560
120620501693,8388096,8397653,8398677,8396117
120620501693,8391509,8389461,8378880,8388949
120620501693,8383659,8396288,8393728,8384512
120620501693,8381781,8375126,8396800,8376832
120620501693,8385707,8391680,8388949,8390827
120620508932,8387413,8395776,8386901,8389803
120620508932,8397653,8379051,8389803,8379051
120620508932,8375808,8390656,8388267,8392875
120620508932,8386389,8401237,8380757,8375467
120620508932,8387755,8376662,8388267,8387072
120620515863,8385877,8397312,8388096,8383488
120620515863,8393387,8390144,8391680,8390144
120620515863,8389973,8385707,8392363,8387413
120620515863,8377856,8386048,8389461,8393387
120620515863,8390315,8389120,8385536,8390485
120620523644,8388267,8384341,8389120,8388437
120620523644,8391851,8386389,8391509,8383317
120620523644,8383829,8395435,8391851,8387413
120620523644,8384853,8398165,8390485,8389291
120620523644,8387584,8397483,8390997,8383317
120620530578,8388779,8378709,8388779,8388608
120620530578,8384171,8387755,8386048,8380245
120620530578,8372566,8393557,8381269,8392533
120620530578,8392704,8395605,8383488,8397141
120620530578,8388096,8403114,8390997,8381781
120620537634,8381611,8390485,8396629,8393045
120620537634,8383317,8393045,8385365,8387755
120620537634,8395435,8391680,8390315,8383488
120620537634,8389291,8380757,8389291,8390315
120620537634,8388608,8384512,8388949,8390485
120620544738,8400384,8369152,8366251,8410965
120620544738,8389291,8381099,8396117,8375638
120620544738,8402090,8369664,8388608,8389291
120620544738,8378368,8389973,8398848,8383147
120620544738,8379392,8388608,8396971,8384853
120620551571,8381440,8387413,8387755,8385877
120620551571,8388437,8396800,8391680,8390997
120620551571,8387072,8384512,8392704,8399360
120620551571,8400384,8387584,8384683,8386048
120620551571,8389461,8382123,8403626,8385877
120620558738,8399872,8386901,8385877,8382635
120620558738,8385877,8397483,8383659,8385877
120620558738,8389120,8391339,8384512,8387755
120620558738,8382805,8399872,8396971,8391168
120620558738,8379051,8385877,8384000,8375979
120620568639,8386731,8386731,8395435,8384341
120620568639,8389461,8392363,8392533,8387243
120620568639,8384341,8390485,8392533,8392363
120620568639,8406186,8392363,8390144,8393387
120620568639,8384341,8390827,8392875,8388437
120620573948,8386560,8396459,8384341,8388267
120620573948,8400725,8399872,8390656,8384512
120620573948,8388437,8392363,8394240,8382464
120620573948,8378709,8390144,8389461,8391509
120620573948,8399360,8390656,8389803,8390315
120620580452,8392533,8380075,8386048,8391851
120620580452,8380757,8406357,8389632,8383147
120620580452,8384341,8386731,8386901,8383147
120620580452,8401066,8395435,8380245,8386560
120620580452,8392192,8385877,8397653,8390656
120620588239,8393216,8390315,8387925,8387413
120620588239,8379051,8383659,8379904,8380587
120620588239,8383829,8384171,8395264,8384683
120620588239,8377174,8392021,8400042,8390997
120620588239,8394069,8389632,8395264,8389803
120620594876,8393899,8399701,8380416,8414378
120620594876,8390144,8362496,8392021,8386560
120620594876,8383488,8388949,8396288,8381781
120620594876,8383317,8393216,8391168,8388779
120620594876,8390656,8393728,8388437,8392192
120620602173,8393899,8389973,8384341,8379733
120620602173,8392363,8363520,8391851,8389973
120620602173,8370006,8400896,8390144,8387072
120620602173,8382123,8393728,8389120,8384000
120620602173,8401237,8388608,8391680,8384341
120620609327,8399701,8391680,8393728,8392533
120620609327,8388096,8393728,8392021,8379221
120620609327,8385707,8383829,8394069,8388096
120620609327,8393387,8388779,8390997,8391680
120620609327,8396800,8396971,8393216,8374102
120620616857,8394411,8392875,8408405,8397824
120620616857,8393728,8384853,8392704,8389461
120620616857,8390827,8385877,8399189,8390485
120620616857,8382805,8384171,8387925,8386389
120620616857,8392021,8386731,8384341,8388608
120620623983,8385536,8389803,8396629,8384000
120620623983,8388949,8389291,8383659,8392704
120620623983,8382293,8393045,8392704,8388267
120620623983,8396288,8386048,8393557,8382635
120620623983,8382464,8386901,8387755,8387243
120620630813,8388608,8402090,8388096,8391339
120620630813,8383659,8377515,8386731,8388096
120620630813,8374784,8397141,8390827,8391339
120620630813,8407552,8384171,8392021,8394240
120620630813,8383317,8401578,8393728,8391168
120620638518,8387413,8386560,8394752,8387755
120620638518,8387584,8398336,8387755,8387755
120620638518,8378709,8391168,8388949,8389120
120620638518,8390144,8391851,8387755,8395435
120620638518,8393387,8383829,8392533,8396459
120620645041,8377003,8390656,8387584,8395776
120620645041,8388437,8385365,8392192,8387925
120620645041,8411818,8408234,8395947,8394581
120620645041,8379051,8400213,8387925,8408746
120620645041,8375467,8404309,8412842,8395435
120620652687,8390315,8387243,8396117,8384683
120620652687,8390656,8392192,8384171,8382635
120620652687,8388096,8378368,8380757,8390997
120620652687,8371542,8389120,8398165,8372736
120620652687,8385877,8384000,8386048,8381611
120620659047,8395264,8415402,8371883,8392875
120620659047,8391168,8389461,8394069,8389120
120620659047,8404821,8387584,8393045,8388949
120620659047,8380245,8401408,8383659,8388437
120620659047,8390656,8401066,8377515,8377856
120620667047,8384683,8383317,8384000,8389803
120620667047,8389632,8387925,8383829,8390997
120620667047,8390144,8378027,8397824,8386560
120620667047,8388096,8393387,8383488,8397653
120620667047,8386389,8387755,8389632,8381269
120620674131,8395435,8391851,8387584,8388608
120620674131,8392533,8387243,8391339,8395605
120620674131,8392192,8396971,8390656,8388096
120620674131,8392875,8395776,8386219,8386389
120620674131,8384683,8391168,8382123,8393387
120620680826,8393728,8389973,8393728,8379051
120620680826,8388949,8395264,8391168,8390827
120620680826,8394069,8393216,8385024,8380075
120620680826,8369323,8381099,8394752,8394752
120620680826,8377856,8382805,8397995,8390144
120620688179,8385536,8392021,8389803,8390315
120620688179,8386389,8381952,8378880,8384512
120620688179,8384341,8378709,8383147,8380245
120620688179,8391851,8384512,8383317,8377344
120620688179,8385195,8385877,8397653,8389461
120620695345,8398165,8393216,8387243,8389120
120620695345,8379221,8396117,8384512,8393728
120620695345,8389973,8397483,8383829,8393045
120620695345,8387072,8397653,8386901,8380245
120620695345,8387072,8381099,8386731,8389291
120620702233,8378709,8398336,8393387,8386219
120620702233,8391168,8387243,8393216,8386048
120620702233,8386731,8382464,8388779,8398848
120620702233,8388949,8399018,8385024,8382123
120620702233,8387072,8398677,8393557,8385877
120620709414,8383147,8393216,8380416,8363691
120620709414,8392192,8376491,8373931,8380416
120620709414,8386560,8385877,8384000,8382976
120620709414,8382635,8382464,8387755,8391168
120620709414,8387413,8392192,8393899,8392533
120620716411,8394069,8388608,8385707,8375126
120620716411,8385877,8390997,8395605,8371712
120620716411,8395776,8411306,8392704,8380587
120620716411,8395605,8388437,8392192,8390485
120620716411,8385024,8394411,8385365,8395605
120620723761,8389632,8391168,8392192,8393045
120620723761,8394069,8386219,8386731,8385877
120620723761,8388096,8388096,8387584,8397312
120620723761,8391851,8381440,8390656,8384853
120620723761,8394752,8401066,8395776,8390144
120620730986,8389973,8390997,8383147,8391339
120620730986,8382635,8382976,8391851,8386048
120620730986,8392875,8394240,8391168,8395605
120620730986,8389291,8412160,8391339,8391168
120620730986,8392192,8377174,8394069,8377515
120620738511,8391680,8382976,8394581,8396117
120620738511,8381781,8385024,8390315,8375638
120620738511,8396629,8384000,8386389,8375808
120620738511,8389973,8394411,8398336,8382805
120620738511,8377344,8393045,8388437,8385536
120620744874,8382464,8392875,8398677,8391509
120620744874,8393387,8382635,8378709,8389120
120620744874,8388949,8392021,8387243,8393387
120620744874,8393557,8393728,8394411,8391339
120620744874,8382635,8395435,8376491,8391680
120620752185,8377174,8386219,8388608,8389632
120620752185,8389461,8384000,8388437,8376662
120620752185,8388779,8390827,8386731,8389973
120620752185,8376662,8380928,8394240,8388949
120620752185,8391339,8395776,8383147,8397995
120620759313,8389461,8395435,8383829,8393045
120620759313,8397995,8373760,8385877,8380245
120620759313,8393728,8385707,8394240,8385877
120620759313,8380416,8386560,8395947,8380416
120620759313,8387413,8388437,8396459,8393557
120620766776,8386901,8391339,8390485,8385536
120620766776,8412160,8388096,8398507,8370006
120620766776,8386901,8382976,8396971,8393899
120620766776,8394923,8390997,8386901,8383317
120620766776,8391509,8387072,8387072,8393899
120620773843,8389803,8393045,8384000,8382123
120620773843,8395093,8389632,8397483,8387584
120620773843,8397653,8389291,8393728,8395776
120620773843,8389291,8380757,8386048,8386048
120620773843,8382464,8384171,8387584,8386731
120620780823,8393899,8390827,8392363,8390144
120620780823,8385877,8397653,8389291,8392704
120620780823,8387413,8397141,8399530,8386901
120620780823,8378880,8399189,8387755,8381440
120620780823,8381269,8397141,8395093,8401578
120620788021,8390827,8393557,8390144,8379733
120620788021,8378368,8381781,8389632,8392021
120620788021,8384341,8389291,8386731,8377686
120620788021,8392192,8386731,8389461,8381611
120620788021,8387243,8393387,8389803,8396459
120620795164,8385877,8387072,8387584,8386048
120620795164,8399530,8383147,8390315,8386731
120620795164,8392533,8387925,8387584,8383317
120620795164,8385536,8385877,8385707,8392363
120620795164,8381952,8391509,8380928,8376662
120620802728,8388779,8397824,8390827,8392704
120620802728,8390997,8404650,8384683,8382464
120620802728,8386048,8399189,8393045,8384000
120620802728,8389120,8369835,8381952,8396971
120620802728,8395776,8391509,8396459,8388779
120620809208,8379563,8389973,8386560,8407040
120620809208,8386389,8390656,8389461,8386048
120620809208,8396117,8388608,8392704,8385365
120620809208,8381269,8389461,8402432,8391509
120620809208,8389120,8385877,8393216,8382635
120620816380,8381440,8392363,8377003,8368470
120620816380,8395605,8383147,8391680,8386048
120620816380,8390315,8388779,8390997,8391680
120620816380,8378368,8382635,8391168,8383829
120620816380,8387072,8386560,8384853,8384341
120620823893,8378027,8381269,8385195,8392704
120620823893,8378880,8391509,8388437,8391339
120620823893,8387072,8392704,8392021,8392363
120620823893,8382635,8382293,8384683,8392021
120620823893,8382464,8393387,8393557,8395093
120620831180,8385365,8390656,8390315,8385195
120620831180,8390656,8399701,8389973,8392021
